Cell,predicted,actual
RU1229A_Frozen_122487995780382,0.6884360512212466,1.0
RU1229A_Frozen_192739540060982,0.8128658647911853,0.020636729159977954
RU1229A_Frozen_230817424329958,0.5154000020822227,0.0
RU1229A_Frozen_204772992019243,0.735253954448446,0.5409976113627195
RU1229A_Frozen_122497256254187,0.4482240010171942,0.0
RU1229A_Frozen_201106048268190,0.39939451723047453,0.5269186082302557
RU1229A_Frozen_228044306016622,0.796689,1.0
RU1229A_Frozen_231289973493147,0.218135,1.0
RU1229A_Frozen_131148528376733,0.7291947482343998,0.6439736502715743
RU1229A_Frozen_239451651063069,0.5752189565556968,1.0
RU1229A_Frozen_235678476159214,0.38002607450759485,0.11238084925282746
RU1229A_Frozen_129663562836398,0.5033734976960792,0.5046679159107843
RU1229A_Frozen_196019733282085,0.5390540402485495,0.7061964732540228
RU1229A_Frozen_240162180057006,0.2992378084343203,0.0
RU1229A_Frozen_192745042831206,0.4664511638027939,1.0
RU1229A_Frozen_157553871776540,0.6903820875501734,1.0
RU1229A_Frozen_126777594140396,0.6339197279166912,0.1648832389977918
RU1229A_Frozen_191648484776227,0.065115,0.0
RU1229A_Frozen_156049513270053,0.5928940757226383,0.9506910976621082
RU1229A_Frozen_191622848605613,0.333435014035948,0.4543496782109969
RU1229A_Frozen_131223690800363,0.4613876747165432,0.8025460425762966
RU1229A_Frozen_170247735627115,0.19056738385339295,0.0
RU1229A_Frozen_235144585112356,0.5835272358153517,0.6889546957792061
RU1229A_Frozen_161342014539622,0.5688556435154459,0.0
RU1229A_Frozen_191140619315614,0.4440349827542992,0.0
RU1229A_Frozen_121408857986908,0.826375577289516,0.3433278233312015
RU1229A_Frozen_165258072345014,0.4409620504131793,1.0
RU1229A_Frozen_192265765936412,0.24684035502369744,0.0
RU1229A_Frozen_191648530349342,0.27133166571574413,0.08127573142240599
RU1229A_Frozen_166288895961372,0.5494453298505249,0.48941644572840337
RU1229A_Frozen_240618642791139,0.38960900792994657,0.0
RU1229A_Frozen_160905391917924,0.08168514499694075,0.0
RU1229A_Frozen_135546843061094,0.3080196765459635,0.3789883767665297
RU1229A_Frozen_191096715369710,0.5044250850108528,0.27646430661883004
RU1229A_Frozen_197271831885542,0.4835863024284333,1.0
RU1229A_Frozen_231753024161718,0.5736705603075298,1.0
RU1229A_Frozen_164759063378717,0.10098244051279659,0.0
RU1229A_Frozen_156024146869092,0.48677317011056187,0.3922312460824059
RU1229A_Frozen_121338661594846,0.5021550634716906,0.6769522650499222
RU1229A_Frozen_230818631829803,0.815110280235302,0.4764144138326002
RU1229A_Frozen_201104123410340,0.4060767493809157,1.0
RU1229A_Frozen_200907374685404,0.5074496974583369,0.2470557919100245
RU1229A_Frozen_129430394652525,0.27000569565089777,0.8030298992188541
RU1229A_Frozen_129645262822710,0.13228964316855574,0.0
RU1229A_Frozen_240162199168923,0.48607119964586504,1.0
RU1229A_Frozen_231350000110939,0.4390302608543469,1.0
RU1229A_Frozen_196095835233061,0.5197437517071815,0.1969825874041796
RU1229A_Frozen_157491728934773,0.5023910171457684,0.0821813472542628
RU1229A_Frozen_227915471699189,0.38899555460852386,0.0
RU1229A_Frozen_191689555101476,0.480514462373561,1.0
RU1229A_Frozen_192718870297974,0.45191606995149153,0.973470625320011
RU1229A_Frozen_227983014710110,0.065115,0.0
RU1229A_Frozen_135005262232878,0.3006956288778193,0.0
RU1229A_Frozen_201446674361062,0.5606449150803542,0.1982049002476586
RU1229A_Frozen_126681615547748,0.356452014983824,0.7615868980684066
RU1229A_Frozen_236220473797019,0.28829916655615295,0.5131312952971548
RU1229A_Frozen_156049540827371,0.17525182613512896,0.0
RU1229A_Frozen_157148400536886,0.2227180401342391,0.0
RU1229A_Frozen_232250180037364,0.2413741327366003,0.11058623285363514
RU1229A_Frozen_134513488190707,0.4771082151537517,1.0
RU1229A_Frozen_169560824235956,0.40220436740101206,0.0
RU1229A_Frozen_134394602765044,0.20784168824101998,0.0
RU1229A_Frozen_206068883605286,0.3944713790988824,1.0
RU1229A_Frozen_161342033156518,0.3840539834985649,0.292127801795134
RU1229A_Frozen_226952088242989,0.5026281456706265,0.0
RU1229A_Frozen_231281502607157,0.6788447307224128,0.4448338309073592
RU1229A_Frozen_241054849882526,0.7206086044673458,1.0
RU1229A_Frozen_192859711625061,0.14160576685313375,0.0
RU1229A_Frozen_230670693252387,0.5629546392048129,0.16129299921367918
RU1229A_Frozen_121184459863908,0.4576335092882913,0.2804212570390825
RU1229A_Frozen_192247793826590,0.2228957639332273,0.6180746486576448
RU1229A_Frozen_121390201171182,0.5004619302867948,0.5040415707876396
RU1229A_Frozen_235600107125547,0.8586991365862126,0.6024036010883772
RU1229A_Frozen_126913544083685,0.3435647917839331,0.0
RU1229A_Frozen_235058941806374,0.13094678368424076,0.0
RU1229A_Frozen_204902619311395,0.5905779308270547,0.8453902643679916
RU1229A_Frozen_191648483917147,0.3958230207726372,0.181119037729809
RU1229A_Frozen_197281514731444,0.48534992361212,0.06165864244494573
RU1229A_Frozen_170139153545451,0.5526138337458963,0.896625362573603
RU1229A_Frozen_201532546628381,0.5791241234936232,0.5671345972704915
RU1229A_Frozen_131095933668587,0.48363493033206284,0.3892509039878714
RU1229A_Frozen_165729311344502,0.5562935487076237,1.0
RU1229A_Frozen_239460374406900,0.5030685237001092,0.9441936900797339
RU1229A_Frozen_230799407236907,0.36698898168523636,0.0
RU1229A_Frozen_165395362639132,0.773499330411352,0.9937367165995081
RU1229A_Frozen_232328281582884,0.9715253342087508,0.5650744723008773
RU1229A_Frozen_165782058327453,0.40221238592440184,0.0
RU1229A_Frozen_192788007087470,0.8159802497411426,1.0
RU1229A_Frozen_121254265862067,0.4274320010528902,0.5124502372827608
RU1229A_Frozen_170740583164339,0.46131794613218163,1.0
RU1229A_Frozen_239458986157981,0.44031134286699236,0.7249735683029352
RU1229A_Frozen_165380345227549,0.4619229613700069,0.1970065872307099
RU1229A_Frozen_205441786829611,0.8304930497132257,1.0
RU1229A_Frozen_232313234601758,0.49364197033799134,1.0
RU1229A_Frozen_121338661596379,0.065115,0.0
RU1229A_Frozen_196576871339763,0.36758964463706045,0.0
RU1229A_Frozen_204290734906790,0.8018636787477175,0.0
RU1229A_Frozen_120728776203684,0.6214767339349536,1.0
RU1229A_Frozen_161326298184933,0.9252350959624946,1.0
RU1229A_Frozen_164693584333597,0.7601600507915413,0.6382215799592654
RU1229A_Frozen_129660444064092,0.1187356780760172,0.0
RU1229A_Frozen_135066496724331,0.8908264739607034,0.6128400011788446
RU1229A_Frozen_196498725160878,0.2650788305714352,0.0
RU1229A_Frozen_191096742897572,0.4373801581688235,0.0
RU1229A_Frozen_232303598660917,0.3881416328484228,1.0
RU1229A_Frozen_241184489233333,0.35526138920543104,0.0
RU1229A_Frozen_232313234836830,0.47030970655240056,0.0
RU1229A_Frozen_227374183401718,0.6618173832543959,0.7891774678753092
RU1229A_Frozen_131095887498603,0.21362878880881192,0.38514743714411875
RU1229A_Frozen_200511195399990,0.7514148789107176,0.36032523893589535
RU1229A_Frozen_120728803236188,0.065115,0.0
RU1229A_Frozen_120769892956910,0.5105363622610608,1.0
RU1229A_Frozen_227982995049901,0.4913305145533637,1.0
RU1229A_Frozen_134465316895469,0.4019407911606651,0.12320611366546083
RU1229A_Frozen_201463692115364,0.6286523221342705,1.0
RU1229A_Frozen_169793589754715,0.218135,1.0
RU1229A_Frozen_166428482881965,0.5485417072072887,1.0
RU1229A_Frozen_161944758598454,0.8605496409181709,1.0
RU1229A_Frozen_199944394099484,0.5220968476953198,0.0
RU1229A_Frozen_169039017228644,0.8383632626264771,1.0
RU1229A_Frozen_134530787568366,0.7759931288511397,1.0
RU1229A_Frozen_236718690851035,0.23194486597898956,0.0
RU1229A_Frozen_130143761677230,0.3289865879520759,0.0
RU1229A_Frozen_192661022522596,0.9670160369585247,1.0
RU1229A_Frozen_195536637278957,0.511856348720326,0.8724728098748507
RU1229A_Frozen_201106029399476,0.6003779543365272,1.0
RU1229A_Frozen_135546861968157,0.37537864488054024,0.2875869674832897
RU1229A_Frozen_191235005532972,0.5137059427417733,0.0
RU1229A_Frozen_200015261153203,0.523702746443339,1.0
RU1229A_Frozen_204959688841460,0.2921276628762349,0.0
RU1229A_Frozen_195545376439582,0.3694775831658691,0.0
RU1229A_Frozen_197280126122918,0.7425905043387707,1.0
RU1229A_Frozen_232252193262518,0.6395630246447642,1.0
RU1229A_Frozen_200922541735324,0.5605305995349272,0.3664879915944889
RU1229A_Frozen_166479217150765,0.45171471457297196,1.0
RU1229A_Frozen_131081017445598,0.37539360898380336,0.4514326083864052
RU1229A_Frozen_196524345867037,0.43120929740272274,1.0
RU1229A_Frozen_200570473692005,0.515914176157798,1.0
RU1229A_Frozen_230670705220829,0.065115,0.0
RU1229A_Frozen_200992213387565,0.5312600530513831,0.45865672400286794
RU1229A_Frozen_231357497960876,0.5502722032958358,0.1908478625150302
RU1229A_Frozen_235686931385069,0.3058293732226641,0.0
RU1229A_Frozen_122283734977315,0.9392683884863391,1.0
RU1229A_Frozen_156051929451876,0.478390765479674,0.35593226369519043
RU1229A_Frozen_230809862289645,0.7087999242270847,1.0
RU1229A_Frozen_200983507814836,0.25236874609967774,0.22896478980414872
RU1229A_Frozen_191697098757980,0.6841001474281649,0.0
RU1229A_Frozen_166265495927517,0.5127491013794381,0.0
RU1229A_Frozen_130615971592110,0.23581782577035254,0.0
RU1229A_Frozen_120856566740787,0.06902513005422972,0.0
RU1229A_Frozen_164828844276651,0.065115,0.0
RU1229A_Frozen_130691248541085,0.22921365777675504,0.7475434750983507
RU1229A_Frozen_240152489408877,0.6382241055145577,0.0
RU1229A_Frozen_226394635908838,0.7237430702531187,1.0
RU1229A_Frozen_125033675438444,0.38853550275597004,0.0
RU1229A_Frozen_161944786037979,0.4921148471538175,0.8190664826075771
RU1229A_Frozen_169245949966702,0.4397416545287582,0.0
RU1229A_Frozen_130204862433203,0.4098849067049717,0.45728017451196945
RU1229A_Frozen_170139153976220,0.2607790924524013,0.39862325582519487
RU1229A_Frozen_197057070619563,0.5583761402431235,0.0
RU1229A_Frozen_200502439467294,0.5319648669810543,0.0
RU1229A_Frozen_235128478875044,0.6067550541935265,0.210087164013338
RU1229A_Frozen_129660456655606,0.4743608208454926,0.8750130992060188
RU1229A_Frozen_169640044644662,0.4669882498268887,0.05371033625871649
RU1229A_Frozen_228067686669558,0.7732317753113018,1.0
RU1229A_Frozen_200015260605862,0.065115,0.0
RU1229A_Frozen_227905820356003,0.43517401254101323,1.0
RU1229A_Frozen_169151728642293,0.5761209566198595,0.0
RU1229A_Frozen_196707150686566,0.5764582252703527,0.3793879822698009
RU1229A_Frozen_169079819360988,0.218135,1.0
RU1229A_Frozen_166265510349748,0.9342848530061507,1.0
RU1229A_Frozen_130665344285918,0.4741170259072534,1.0
RU1229A_Frozen_166425363921126,0.7473558424636977,1.0
RU1229A_Frozen_155842596007155,0.5010274312604169,1.0
RU1229A_Frozen_191705285773236,0.44645712114574154,0.0
RU1229A_Frozen_200444860590430,0.5466884112876729,0.44904991232175256
RU1229A_Frozen_191636956202931,0.2457434987020202,0.32996864716368096
RU1229A_Frozen_228040727747355,0.19989841846737472,0.0
RU1229A_Frozen_165782043711718,0.396804678962557,0.6672575099485151
RU1229A_Frozen_201587052926837,0.1407551585298591,0.0
RU1229A_Frozen_205984026191667,0.065115,0.0
RU1229A_Frozen_191714010287476,0.6889513547636916,0.0
RU1229A_Frozen_200914876086131,0.09267422211266423,0.0
RU1229A_Frozen_191139711432541,0.5048735040036626,0.7742358136354055
RU1229A_Frozen_235559290333470,0.37320665255086977,0.77617979958433
RU1229A_Frozen_157680574023539,0.218135,1.0
RU1229A_Frozen_126820543556342,0.47764847495852475,0.3062813218715088
RU1229A_Frozen_195615825718173,0.4277543196724068,0.06287978047174117
RU1229A_Frozen_200897589799278,0.936490297223849,0.24676880097739404
RU1229A_Frozen_236158196865781,0.7913609807990254,1.0
RU1229A_Frozen_122487967991670,0.9554760981181752,0.9076119125337565
RU1229A_Frozen_156515965987188,0.6336060466431639,1.0
RU1229A_Frozen_231365435058603,0.6914282221966657,1.0
RU1229A_Frozen_120718456122267,0.7924334430022769,0.48748202614390035
RU1229A_Frozen_129524078921629,0.8123373233864054,1.0
RU1229A_Frozen_227853865446756,0.6543654635397185,1.0
RU1229A_Frozen_199823195065764,0.37457899966915825,0.5204054245381342
RU1229A_Frozen_161867092868446,0.6593891375309074,0.3630147299858402
RU1229A_Frozen_131105444976548,0.8441075810419509,0.5931413463573736
RU1229A_Frozen_134530814893469,0.39728111586085013,0.5916966574988451
RU1229A_Frozen_131164472981342,0.6124393877682693,1.0
RU1229A_Frozen_192247781513507,0.3862462996125141,0.24640343298889342
RU1229A_Frozen_196586535021806,0.4757556543629793,0.2916216236355937
RU1229A_Frozen_239460374728043,0.397815901240067,0.2779328274729342
RU1229A_Frozen_196019733281709,0.4816683197421902,0.0
RU1229A_Frozen_239543677741405,0.4219120383527485,0.0
RU1229A_Frozen_231282322893156,0.1945345463889231,0.09034917632931026
RU1229A_Frozen_165326925741469,0.18745270616316595,0.0
RU1229A_Frozen_227293357366070,0.3597042901430112,0.0
RU1229A_Frozen_165191532079900,0.33413139855879015,1.0
RU1229A_Frozen_236845378952038,0.48634504385040156,0.5590417886322191
RU1229A_Frozen_199823195524318,0.48583040397842203,0.0
RU1229A_Frozen_164701752408861,0.09999883916336282,0.0
RU1229A_Frozen_227501978306419,0.3233559704296467,0.1355495768948066
RU1229A_Frozen_169220313598771,0.23459328966812248,0.43758034487381486
RU1229A_Frozen_195975978015142,0.4410543010235407,1.0
RU1229A_Frozen_122285076666734,0.3843432817658913,0.6018903740287372
RU1229A_Frozen_170866345135476,0.419634877442215,0.1821632819302929
RU1229A_Frozen_204763047086500,0.5881967181774715,1.0
RU1229A_Frozen_130538481596844,0.9185507213166175,1.0
RU1229A_Frozen_226273451469739,0.36296631218065756,0.0
RU1229A_Frozen_169640044751150,0.9462277015521823,1.0
RU1229A_Frozen_230738995395932,0.13306288129852814,0.0
RU1229A_Frozen_230809861773093,0.3923211660571285,0.5383290991821191
RU1229A_Frozen_120778598018468,0.693194845936427,0.10506291613265681
RU1229A_Frozen_192868148202924,0.868726288964026,1.0
RU1229A_Frozen_192661023210854,0.4843590891408627,0.5943123029286967
RU1229A_Frozen_197074397652838,0.7091728789756995,1.0
RU1229A_Frozen_135142954621676,0.6735705360120507,1.0
RU1229A_Frozen_235060805421987,0.5997332198539288,1.0
RU1229A_Frozen_236847661533995,0.5182073615248606,0.12225233034959054
RU1229A_Frozen_204342141007598,0.5198103439689348,0.5611027527566067
RU1229A_Frozen_134393215215469,0.5285763711718235,0.0
RU1229A_Frozen_192318680000862,0.41121031995740537,0.0
RU1229A_Frozen_156994689513387,0.6198200662165888,0.7645068210192296
RU1229A_Frozen_121416419855717,0.5198149210134598,0.6799896696690731
RU1229A_Frozen_192186341026094,0.4568815970568948,0.22213289512894813
RU1229A_Frozen_130676081933740,0.6055289709186451,1.0
RU1229A_Frozen_192745057707875,0.6510870501572777,0.7847959051395271
RU1229A_Frozen_156524122360614,0.6191658325795625,1.0
RU1229A_Frozen_122378446388126,0.8073988094913271,1.0
RU1229A_Frozen_241055654886182,0.7190743878647038,1.0
RU1229A_Frozen_156024161126774,0.4731640158611306,1.0
RU1229A_Frozen_134954943113516,0.4873267992270783,0.4306254301087795
RU1229A_Frozen_130194911193309,0.9467612772359608,0.03530683291508796
RU1229A_Frozen_156048574331174,0.7606513146493774,1.0
RU1229A_Frozen_165860307060534,0.4766461889510975,0.5829744827802421
RU1229A_Frozen_196105498475445,0.3051278616442332,0.665398614293652
RU1229A_Frozen_240147147966300,0.444837919943458,0.0
RU1229A_Frozen_196046424029468,0.5460013987044692,1.0
RU1229A_Frozen_230586704063398,0.218135,1.0
RU1229A_Frozen_160243548908267,0.7921245017825266,0.0
RU1229A_Frozen_170120243754844,0.31869547149126787,0.0
RU1229A_Frozen_231358993189724,0.44514089794478745,0.36755170418572436
RU1229A_Frozen_232448540928811,0.2800245234182473,0.0
RU1229A_Frozen_230731506175212,0.35566032879553483,1.0
RU1229A_Frozen_230600482700123,0.7460850807997238,1.0
RU1229A_Frozen_228050794400502,0.6906690821861905,1.0
RU1229A_Frozen_196087332695325,0.065115,0.0
RU1229A_Frozen_164822387215603,0.7850743822953805,1.0
RU1229A_Frozen_135143759928093,0.4872721385244856,0.19129160755940197
RU1229A_Frozen_197264034356134,0.8167747285429244,1.0
RU1229A_Frozen_134583294224300,0.46090882833988994,0.3889187665284124
RU1229A_Frozen_125786549075229,0.5233124012832324,0.6780490403392437
RU1229A_Frozen_169560824015774,0.39672440771550627,0.0
RU1229A_Frozen_121399059375965,0.8571527303137367,1.0
RU1229A_Frozen_197271818819868,0.5031748766294817,0.0
RU1229A_Frozen_121946413938614,0.776372719704223,1.0
RU1229A_Frozen_165251764082931,0.34218494999342863,0.054321576595933806
RU1229A_Frozen_241046944078068,0.3626166979615435,1.0
RU1229A_Frozen_165260098399516,0.8402859502251027,1.0
RU1229A_Frozen_227516857600348,0.34421272794189356,0.6637570597251965
RU1229A_Frozen_200914890569652,0.5248633567677587,0.7278335756029106
RU1229A_Frozen_166265496395171,0.065115,0.0
RU1229A_Frozen_125049808833454,0.07393770565035182,0.0
RU1229A_Frozen_240162168061238,0.8853940364726893,1.0
RU1229A_Frozen_165260098230644,0.5617690328316056,0.0
RU1229A_Frozen_121940386994597,0.065115,0.0
RU1229A_Frozen_226392668793700,0.7700072125365244,1.0
RU1229A_Frozen_130615940083044,0.5906889878356355,1.0
RU1229A_Frozen_126843065067301,0.7143612686282905,0.8571587387463465
RU1229A_Frozen_200897608768244,0.6100477713714121,0.7004930739185933
RU1229A_Frozen_197066466412331,0.46273327200567604,0.3003468193113817
RU1229A_Frozen_231703498316021,0.23764930524170255,0.0
RU1229A_Frozen_126216000165667,0.218135,1.0
RU1229A_Frozen_191648511937259,0.4867375673694798,0.01808788045011803
RU1229A_Frozen_135690590772004,0.14012597841530933,0.0
RU1229A_Frozen_226967222938419,0.10570888839507199,0.0
RU1229A_Frozen_231684183309085,0.834206927574388,0.28553607321618674
RU1229A_Frozen_134540465948598,0.10132201995498934,0.0
RU1229A_Frozen_201106048309678,0.5899684148711889,1.0
RU1229A_Frozen_165190277950252,0.6252454409430628,0.7243108038626093
RU1229A_Frozen_121955407248094,0.3961801151433219,1.0
RU1229A_Frozen_162096976873820,0.5437996286764015,0.0
RU1229A_Frozen_240135624408301,0.47801511775474387,1.0
RU1229A_Frozen_135690563476723,0.22804746020500447,0.0
RU1229A_Frozen_131227018185574,0.7834576111336623,0.5352796107342266
RU1229A_Frozen_236220493229339,0.3962124251406761,0.0
RU1229A_Frozen_241109240080686,0.6708213507931983,1.0
RU1229A_Frozen_165920824773475,0.5191733058081467,0.8042637923982108
RU1229A_Frozen_122490814417197,0.47032636004358647,1.0
RU1229A_Frozen_129998523886820,0.6227977286634574,1.0
RU1229A_Frozen_135142955243380,0.3712356911141602,0.5415168803367303
RU1229A_Frozen_191706615728948,0.4615287277169561,0.0
RU1229A_Frozen_157469134215963,0.334264,1.0
RU1229A_Frozen_227516829846437,0.3905185468678446,0.0
RU1229A_Frozen_120864497424166,0.44476190612240246,0.18434105639918982
RU1229A_Frozen_157673039026476,0.44074115601720437,8.626511074510306e-06
RU1229A_Frozen_165191512864691,0.5365673251068308,0.9560689049453135
RU1229A_Frozen_130074625128859,0.218135,0.9465035475100231
RU1229A_Frozen_200897589099820,0.16540867080805158,0.0
RU1229A_Frozen_191088259610419,0.5191509238458918,0.6935532639394854
RU1229A_Frozen_122307606920430,0.5394040820990179,0.804182730047064
RU1229A_Frozen_169560836532635,0.218135,1.0
RU1229A_Frozen_191148404164846,0.3542349386294864,0.0
RU1229A_Frozen_196662873676702,0.15265292493651972,0.2850649717261904
RU1229A_Frozen_131081035467549,0.6452278467725933,0.23272353186683586
RU1229A_Frozen_156572828454244,0.4551396251510179,1.0
RU1229A_Frozen_230748953892715,0.4149244657987175,0.0
RU1229A_Frozen_135006469933475,0.4782265999760499,0.5755446064132502
RU1229A_Frozen_200994244671925,0.4284324152019711,0.8938031172384471
RU1229A_Frozen_125720870205348,0.4329984186580599,0.0
RU1229A_Frozen_122444899011821,0.9318129234960997,1.0
RU1229A_Frozen_134463456500086,0.6807133291434878,1.0
RU1229A_Frozen_195536637778332,0.5001426147672753,0.22073821989493636
RU1229A_Frozen_131164487993254,0.6013628330317916,0.34448501776423546
RU1229A_Frozen_157606856541940,0.27934360557549914,0.39872966065050924
RU1229A_Frozen_197254786534238,0.5359673579605937,0.8829008184175808
RU1229A_Frozen_166265523723494,0.4786967546806036,0.24742720181289685
RU1229A_Frozen_191553070053101,0.218135,0.617966062029918
RU1229A_Frozen_134405309552886,0.45755647854583037,0.907888497947192
RU1229A_Frozen_239589192060134,0.6277534936157179,1.0
RU1229A_Frozen_135573391400245,0.4457623855503085,0.7019975105970147
RU1229A_Frozen_122352300846363,0.6124271399092062,1.0
RU1229A_Frozen_235214365702948,0.37759580236924045,0.0
RU1229A_Frozen_126284316986227,0.4628784696961266,1.0
RU1229A_Frozen_191553069800691,0.6412583750345018,0.29235672321741907
RU1229A_Frozen_133837043723166,0.570107519961498,0.607686919544056
RU1229A_Frozen_230749732002587,0.7556065096575342,1.0
RU1229A_Frozen_235214378284774,0.4489408887999646,0.0
RU1229A_Frozen_125033690589484,0.4847824769885357,0.0
RU1229A_Frozen_232372470955427,0.5644838367362927,1.0
RU1229A_Frozen_205933572447028,0.7741799194735643,0.43802895701587474
RU1229A_Frozen_232303571351339,0.7171161489605082,0.7211406449582474
RU1229A_Frozen_134513488508838,0.9173015178076223,0.523885063723064
RU1229A_Frozen_227494308539315,0.07264974763498239,0.0
RU1229A_Frozen_157604605970733,0.11614343357759381,0.0
RU1229A_Frozen_200444845943582,0.3093817965751319,0.0
RU1229A_Frozen_133898368347500,0.47016554924485277,1.0
RU1229A_Frozen_169220345903350,0.3469528283946784,0.952912843841151
RU1229A_Frozen_131302207745326,0.8790300798429941,1.0
RU1229A_Frozen_200444846172915,0.45383065529256467,0.511579698120448
RU1229A_Frozen_165180748785973,0.4419522751154941,0.9118291687648334
RU1229A_Frozen_231840668604788,0.06974935926815665,0.0
RU1229A_Frozen_230818613710198,0.9326655554704459,1.0
RU1229A_Frozen_192308970175325,0.6156326202658468,1.0
RU1229A_Frozen_200417895627173,0.1514490792611125,0.0
RU1229A_Frozen_162011077528923,0.48432383436374,0.5251810543556797
RU1229A_Frozen_230609206602476,0.09808704482243583,0.0
RU1229A_Frozen_160243549624181,0.41428315396925464,0.0
RU1229A_Frozen_164828856905123,0.06774445860330719,0.0
RU1229A_Frozen_155828739823909,0.24932858339122824,0.8314373022825474
RU1229A_Frozen_192815641259310,0.5147581700480143,0.4190137098421649
RU1229A_Frozen_161326329649582,0.5246641716849375,1.0
RU1229A_Frozen_227449332750629,0.4273106282325857,0.03361727869357176
RU1229A_Frozen_155888900847974,0.3869344149822126,0.0
RU1229A_Frozen_231282308762470,0.301604229510024,0.181450671696404
RU1229A_Frozen_121322570733349,0.44083122432772626,0.5300736623486892
RU1229A_Frozen_130673819470572,0.5626588673888533,0.0
RU1229A_Frozen_200417868466029,0.09047994322284866,0.0
RU1229A_Frozen_134060488968941,0.07571117441172996,0.0
RU1229A_Frozen_161529267120430,0.3298341807367026,0.5241681945437352
RU1229A_Frozen_200005566032795,0.49758514691041045,0.3822385910363103
RU1229A_Frozen_126820562353062,0.5466704647198218,0.35434072275125156
RU1229A_Frozen_226764286024926,0.1963613265140769,0.0
RU1229A_Frozen_226889811283237,0.6624216465241103,1.0
RU1229A_Frozen_125257148197732,0.21379670002606208,0.6533488552351271
RU1229A_Frozen_126150232631078,0.42366527139919613,1.0
RU1229A_Frozen_157697990641502,0.065115,0.0
RU1229A_Frozen_129524063750446,0.6927173603617633,1.0
RU1229A_Frozen_160905404464355,0.6978984333570064,1.0
RU1229A_Frozen_204773011187484,0.5546715961778005,0.2438730456840561
RU1229A_Frozen_201587052927395,0.5745625840552588,0.0
RU1229A_Frozen_239586942048172,0.5483194761516458,0.013419158950750909
RU1229A_Frozen_241030004950765,0.5387801758035566,0.0
RU1229A_Frozen_227296980949429,0.4875912768766585,1.0
RU1229A_Frozen_230738995103539,0.37519698941005974,0.0
RU1229A_Frozen_129454151194531,0.3304143553202549,0.0
RU1229A_Frozen_228040681871644,0.7417853783362282,1.0
RU1229A_Frozen_130598638864630,0.6723732423626393,1.0
RU1229A_Frozen_205294937761629,0.5602071679580946,0.28137806131213866
RU1229A_Frozen_125236640409444,0.8042874814321603,0.7652430954177386
RU1229A_Frozen_227293384624942,0.6458935241965796,0.0
RU1229A_Frozen_160999625047395,0.4631604003215765,1.0
RU1229A_Frozen_195427009191158,0.3938937791743382,0.0
RU1229A_Frozen_231772383730486,0.5198380345367998,1.0
RU1229A_Frozen_170740583160245,0.38495864722629936,0.0
RU1229A_Frozen_196654149093163,0.8180335870609059,1.0
RU1229A_Frozen_235678503389030,0.5122206417547642,0.230876384378805
RU1229A_Frozen_161952187411813,0.4428311437711951,0.665545634210017
RU1229A_Frozen_192307002525931,0.48960192005746056,0.022711119760746336
RU1229A_Frozen_134405308771556,0.6561840532078697,1.0
RU1229A_Frozen_236220493252958,0.065115,0.0
RU1229A_Frozen_230604121196779,0.6932949305493221,1.0
RU1229A_Frozen_231849405631717,0.7871542366531278,0.7162384706008164
RU1229A_Frozen_134394572065518,0.38605644623889973,0.2530330913636139
RU1229A_Frozen_235559336175453,0.6133950991447494,0.8283226954242099
