Cell,predicted,actual
RU1229A_Frozen_121408857986908,0.2234985537889305,0.7721593833849999
RU1229A_Frozen_165258072345014,0.9554332996454356,1.0
RU1229A_Frozen_192265765936412,0.5304090423436656,1.0
RU1229A_Frozen_191648530349342,0.39293110195132985,1.0
RU1229A_Frozen_166288895961372,0.5532473012681673,0.0
RU1229A_Frozen_240618642791139,0.13402043428675603,0.0
RU1229A_Frozen_160905391917924,0.4438651205275202,0.0
RU1229A_Frozen_135546843061094,0.8421110583413578,0.9403613022174152
RU1229A_Frozen_191096715369710,0.9201922537327709,1.0
RU1229A_Frozen_197271831885542,0.4759181726034001,1.0
RU1229A_Frozen_231753024161718,0.31273175290480737,1.0
RU1229A_Frozen_164759063378717,0.7915341958310996,1.0
RU1229A_Frozen_156024146869092,0.10511320388647376,0.408405229168977
RU1229A_Frozen_121338661594846,0.9888604006586023,0.8518718815190396
RU1229A_Frozen_230818631829803,0.029792,0.0
RU1229A_Frozen_201104123410340,0.6072378605751083,1.0
RU1229A_Frozen_200907374685404,0.4576578383163102,0.3243501003471767
RU1229A_Frozen_129430394652525,0.9586133295472894,1.0
RU1229A_Frozen_129645262822710,0.017999548022995873,0.2590331374111788
RU1229A_Frozen_240162199168923,0.41306618155020314,0.9180083391312662
RU1229A_Frozen_231350000110939,0.21235878882124565,1.0
RU1229A_Frozen_196095835233061,0.6084901624486072,0.575046725382206
RU1229A_Frozen_157491728934773,0.011998,0.0
RU1229A_Frozen_227915471699189,0.43535982639200516,0.0
RU1229A_Frozen_191689555101476,0.1788741086370862,1.0
RU1229A_Frozen_192718870297974,0.48067816085455706,0.7482048956386441
RU1229A_Frozen_227983014710110,0.011998,0.0
RU1229A_Frozen_135005262232878,0.5687244318265868,0.7036004514968285
RU1229A_Frozen_201446674361062,0.4091549336247769,0.0
RU1229A_Frozen_126681615547748,0.3516346674942135,0.9338297150442793
RU1229A_Frozen_236220473797019,0.6529436738069947,0.8618771367605319
RU1229A_Frozen_156049540827371,0.020499748159610174,1.0
RU1229A_Frozen_157148400536886,0.011998,0.0
RU1229A_Frozen_232250180037364,0.8632939883682784,0.5513701310813194
RU1229A_Frozen_134513488190707,0.6481239104556733,1.0
RU1229A_Frozen_169560824235956,0.07844557433923752,0.8944288620423442
RU1229A_Frozen_134394602765044,0.20994362614695095,0.0
RU1229A_Frozen_206068883605286,0.29945662820246133,0.6717634652468801
RU1229A_Frozen_161342033156518,0.988069163305454,0.6762534085595254
RU1229A_Frozen_226952088242989,0.28776667601144934,0.0
RU1229A_Frozen_231281502607157,0.8256845423558806,1.0
RU1229A_Frozen_241054849882526,0.4134029978194479,0.4718209499067231
RU1229A_Frozen_192859711625061,0.7876131683500585,1.0
RU1229A_Frozen_230670693252387,0.05007026647614876,0.0
RU1229A_Frozen_121184459863908,0.8468305778336712,1.0
RU1229A_Frozen_192247793826590,0.390039442768174,0.924004144831663
RU1229A_Frozen_121390201171182,0.8864103175358802,1.0
RU1229A_Frozen_235600107125547,0.6581432082907156,0.0
RU1229A_Frozen_126913544083685,0.24479960792494868,0.04228061476431936
RU1229A_Frozen_235058941806374,0.9315972004166994,0.7482932832135762
RU1229A_Frozen_204902619311395,0.984131624418741,0.7142655218038694
RU1229A_Frozen_191648483917147,0.9869513446779936,0.8120610993115515
RU1229A_Frozen_197281514731444,0.7423780495212725,0.8975333392112906
RU1229A_Frozen_170139153545451,0.992995,0.901947261934796
RU1229A_Frozen_201532546628381,0.22961234553390414,0.34682818823076045
RU1229A_Frozen_131095933668587,0.990705658099113,0.9244966418541278
RU1229A_Frozen_165729311344502,0.9653410411434256,1.0
RU1229A_Frozen_239460374406900,0.9915540540476392,0.7154349294310699
RU1229A_Frozen_230799407236907,0.011998,0.0
RU1229A_Frozen_165395362639132,0.02185764541558821,0.0888761436188249
RU1229A_Frozen_232328281582884,0.026447382708470513,0.0
RU1229A_Frozen_165782058327453,0.8792789517983588,1.0
RU1229A_Frozen_192788007087470,0.6834015851859627,0.5392126565769512
RU1229A_Frozen_121254265862067,0.9912109981212407,0.884603291829728
RU1229A_Frozen_170740583164339,0.3266545834478557,1.0
RU1229A_Frozen_239458986157981,0.16103068682779414,1.0
RU1229A_Frozen_165380345227549,0.029792,1.0
RU1229A_Frozen_205441786829611,0.889156136822524,0.5872183855467464
RU1229A_Frozen_232313234601758,0.5451380219116881,0.6910224994754949
RU1229A_Frozen_121338661596379,0.011998,0.0
RU1229A_Frozen_196576871339763,0.889137533888558,0.23888622634959578
RU1229A_Frozen_204290734906790,0.013830059665067684,0.0
RU1229A_Frozen_120728776203684,0.928770697045671,0.955952070218874
RU1229A_Frozen_161326298184933,0.027514896000649866,0.0
RU1229A_Frozen_164693584333597,0.8084994180916889,0.1277193910554385
RU1229A_Frozen_129660444064092,0.9180283433211471,0.9084810315171924
RU1229A_Frozen_135066496724331,0.35848547386121765,0.0
RU1229A_Frozen_196498725160878,0.37088928739720034,0.0
RU1229A_Frozen_191096742897572,0.4534207402304866,0.0
RU1229A_Frozen_232303598660917,0.6664092524121236,1.0
RU1229A_Frozen_241184489233333,0.15038922923640868,0.0
RU1229A_Frozen_232313234836830,0.7453901754251341,0.9650043400845445
RU1229A_Frozen_227374183401718,0.9761335819834424,0.5089117227094819
RU1229A_Frozen_131095887498603,0.992995,1.0
RU1229A_Frozen_200511195399990,0.06182429469534501,0.0
RU1229A_Frozen_120728803236188,0.011998,0.0
RU1229A_Frozen_120769892956910,0.9408053423580405,0.888350852259913
RU1229A_Frozen_227982995049901,0.39736787500692344,1.0
RU1229A_Frozen_134465316895469,0.9873288783855928,0.5315524000827577
RU1229A_Frozen_201463692115364,0.816530829931812,0.8438806262874384
RU1229A_Frozen_169793589754715,0.5181401491815856,1.0
RU1229A_Frozen_166428482881965,0.9623001275456774,1.0
RU1229A_Frozen_161944758598454,0.762609483272269,0.6848557383832543
RU1229A_Frozen_199944394099484,0.011998,0.0
RU1229A_Frozen_169039017228644,0.2496438739455164,0.26917952178466453
RU1229A_Frozen_134530787568366,0.9926567745598084,0.9453688402589902
RU1229A_Frozen_236718690851035,0.6779572471739683,0.8728375597871032
RU1229A_Frozen_130143761677230,0.042905593667459246,0.0
RU1229A_Frozen_192661022522596,0.4213983802899594,0.0
RU1229A_Frozen_195536637278957,0.992995,1.0
RU1229A_Frozen_201106029399476,0.9692370090631157,0.6490096663270846
RU1229A_Frozen_135546861968157,0.9864114945761608,0.6445590063810732
RU1229A_Frozen_191235005532972,0.048488596904889755,0.0
RU1229A_Frozen_200015261153203,0.9916069555256599,0.8071059390921572
RU1229A_Frozen_204959688841460,0.025051067660358892,0.9985599736248566
RU1229A_Frozen_195545376439582,0.886468852321637,1.0
RU1229A_Frozen_197280126122918,0.6654883598009045,0.6524578729541018
RU1229A_Frozen_232252193262518,0.992995,1.0
RU1229A_Frozen_200922541735324,0.29157950454202525,0.22292444877434392
RU1229A_Frozen_166479217150765,0.021825952797965502,0.0
RU1229A_Frozen_131081017445598,0.9920894186606479,0.8937304910799129
RU1229A_Frozen_196524345867037,0.39469881609319285,1.0
RU1229A_Frozen_200570473692005,0.9350197538386993,0.9393428445638657
RU1229A_Frozen_230670705220829,0.011998,0.0
RU1229A_Frozen_200992213387565,0.9855631902148558,0.9379715640803359
RU1229A_Frozen_231357497960876,0.969808258230838,0.524896051847061
RU1229A_Frozen_235686931385069,0.8888514046425465,1.0
RU1229A_Frozen_122283734977315,0.05712227594798784,0.0
RU1229A_Frozen_156051929451876,0.8238094321941997,1.0
RU1229A_Frozen_230809862289645,0.4590686502727607,0.8145526832139838
RU1229A_Frozen_200983507814836,0.9192917531294924,1.0
RU1229A_Frozen_191697098757980,0.011998,0.0
RU1229A_Frozen_166265495927517,0.36942379284324345,0.0
RU1229A_Frozen_130615971592110,0.253816933547792,0.0
RU1229A_Frozen_120856566740787,0.011998,0.0
RU1229A_Frozen_164828844276651,0.3672764438830425,0.0
RU1229A_Frozen_130691248541085,0.9724334337550262,1.0
RU1229A_Frozen_240152489408877,0.6070476336565833,0.0
RU1229A_Frozen_226394635908838,0.9521084932732127,1.0
RU1229A_Frozen_125033675438444,0.8993687290614558,1.0
RU1229A_Frozen_161944786037979,0.992995,1.0
RU1229A_Frozen_169245949966702,0.06700804063845117,0.0
RU1229A_Frozen_130204862433203,0.9691421220837919,0.827794087649629
RU1229A_Frozen_170139153976220,0.9562973236221112,1.0
RU1229A_Frozen_197057070619563,0.7440093477782713,0.0
RU1229A_Frozen_200502439467294,0.34001927949923444,0.10506852910562774
RU1229A_Frozen_235128478875044,0.22672089015395444,0.07387826346568441
RU1229A_Frozen_129660456655606,0.4345347557937642,0.3450087863796722
RU1229A_Frozen_169640044644662,0.866662873247844,0.3625193470580695
RU1229A_Frozen_228067686669558,0.021628443589720756,0.0
RU1229A_Frozen_200015260605862,0.5174567744685803,0.8058230461835628
RU1229A_Frozen_227905820356003,0.9361372020376171,1.0
RU1229A_Frozen_169151728642293,0.026121205676937348,0.0
RU1229A_Frozen_196707150686566,0.3069635782334863,0.21199385200762938
RU1229A_Frozen_169079819360988,0.895373852011762,1.0
RU1229A_Frozen_166265510349748,0.12818035077961956,0.0
RU1229A_Frozen_130665344285918,0.4337188874701717,0.9455856262452462
RU1229A_Frozen_166425363921126,0.9854384605542189,0.7934051375077867
RU1229A_Frozen_155842596007155,0.9929379677309975,0.9631431087226812
RU1229A_Frozen_191705285773236,0.5073916513704922,1.0
RU1229A_Frozen_200444860590430,0.3870943903479771,0.3887719117526832
RU1229A_Frozen_191636956202931,0.9161141546628724,1.0
RU1229A_Frozen_228040727747355,0.42406717729761745,0.0
RU1229A_Frozen_165782043711718,0.2581011809992569,0.4543329407906562
RU1229A_Frozen_201587052926837,0.5684882988137178,1.0
RU1229A_Frozen_205984026191667,0.011998,0.0
RU1229A_Frozen_191714010287476,0.024968585386170188,0.0
RU1229A_Frozen_200914876086131,0.39193927968050685,0.0
RU1229A_Frozen_191139711432541,0.6622113364184963,0.7005290742016247
RU1229A_Frozen_235559290333470,0.2027064840957521,0.4863848943524774
RU1229A_Frozen_157680574023539,0.9076419773022989,1.0
RU1229A_Frozen_126820543556342,0.28725049057893387,0.5105867218146941
RU1229A_Frozen_195615825718173,0.33742380106680964,0.0
RU1229A_Frozen_200897589799278,0.02104246697597551,0.0
RU1229A_Frozen_236158196865781,0.9916431131218901,0.7653466291525056
RU1229A_Frozen_122487967991670,0.4302552719544375,0.0
RU1229A_Frozen_156515965987188,0.992995,0.8982298914993418
RU1229A_Frozen_231365435058603,0.6891069378561521,0.5102448110310033
RU1229A_Frozen_120718456122267,0.03111836603117213,0.0
RU1229A_Frozen_129524078921629,0.9421948513733751,0.4407037949769078
RU1229A_Frozen_227853865446756,0.9912563098331738,0.7561779641264293
RU1229A_Frozen_199823195065764,0.8207775031076654,0.870766089666759
RU1229A_Frozen_161867092868446,0.024143210081539402,0.0
RU1229A_Frozen_131105444976548,0.012265893628633708,0.0
RU1229A_Frozen_134530814893469,0.9851216844592773,1.0
RU1229A_Frozen_131164472981342,0.9603305027458924,0.61050360112077
RU1229A_Frozen_192247781513507,0.9766756005731343,0.5069311863082044
RU1229A_Frozen_196586535021806,0.9829819292737514,0.5528028827589396
RU1229A_Frozen_239460374728043,0.5880918523227984,0.3054038781121538
RU1229A_Frozen_196019733281709,0.45520326723335275,0.0
RU1229A_Frozen_239543677741405,0.29584466023597766,0.6348385555476992
RU1229A_Frozen_231282322893156,0.960510793528211,1.0
RU1229A_Frozen_165326925741469,0.9458423503563156,0.7860758797509978
RU1229A_Frozen_227293357366070,0.8946888150344663,1.0
RU1229A_Frozen_165191532079900,0.8141289279200866,1.0
RU1229A_Frozen_236845378952038,0.9870710543365252,0.6386308553676646
RU1229A_Frozen_199823195524318,0.029792,0.0
RU1229A_Frozen_164701752408861,0.8695840244901576,0.8318882874168968
RU1229A_Frozen_227501978306419,0.09649028622867685,0.9165723138397633
RU1229A_Frozen_169220313598771,0.7970603342502082,1.0
RU1229A_Frozen_195975978015142,0.49181988727108916,1.0
RU1229A_Frozen_122285076666734,0.7536001227977055,1.0
RU1229A_Frozen_170866345135476,0.5580113143732004,1.0
RU1229A_Frozen_204763047086500,0.968182758176827,1.0
RU1229A_Frozen_130538481596844,0.4742320659963922,0.3316779031644661
RU1229A_Frozen_226273451469739,0.7792264480787728,0.08527153099501332
RU1229A_Frozen_169640044751150,0.04489487681901338,0.0
RU1229A_Frozen_230738995395932,0.8672332665357171,1.0
RU1229A_Frozen_230809861773093,0.9889181622089828,0.8638423962970054
RU1229A_Frozen_120778598018468,0.49279352759684003,0.0
RU1229A_Frozen_192868148202924,0.6846324889378635,0.0
RU1229A_Frozen_192661023210854,0.8098308733231335,1.0
RU1229A_Frozen_197074397652838,0.9921877755509289,0.7559211673037848
RU1229A_Frozen_135142954621676,0.956313805572486,0.8941269620950418
RU1229A_Frozen_235060805421987,0.934573215619272,1.0
RU1229A_Frozen_236847661533995,0.6635915528789129,0.16969657818597483
RU1229A_Frozen_204342141007598,0.9434415085344539,0.32172575321490593
RU1229A_Frozen_134393215215469,0.011998,0.0
RU1229A_Frozen_192318680000862,0.3566139017161671,0.0
RU1229A_Frozen_156994689513387,0.9848333816271216,0.7976317367700188
RU1229A_Frozen_121416419855717,0.9881544475729314,0.66025998605004
RU1229A_Frozen_192186341026094,0.78998632591057,1.0
RU1229A_Frozen_130676081933740,0.17207985051308894,0.0
RU1229A_Frozen_192745057707875,0.7790191062281435,0.38140882665239706
RU1229A_Frozen_156524122360614,0.9007104226015188,1.0
RU1229A_Frozen_122378446388126,0.8982178864142334,1.0
RU1229A_Frozen_241055654886182,0.9218045117256058,1.0
RU1229A_Frozen_156024161126774,0.610057908327334,1.0
RU1229A_Frozen_134954943113516,0.9467802449018361,0.38609482306335113
RU1229A_Frozen_130194911193309,0.020362783453883704,0.0
RU1229A_Frozen_156048574331174,0.038606,0.0
RU1229A_Frozen_165860307060534,0.24408137322468934,0.6974711550968419
RU1229A_Frozen_196105498475445,0.434492197501891,0.8678383876476801
RU1229A_Frozen_240147147966300,0.5641444182406048,1.0
RU1229A_Frozen_196046424029468,0.9227953766241354,1.0
RU1229A_Frozen_230586704063398,0.795982,1.0
RU1229A_Frozen_160243548908267,0.08830015678883711,0.0
RU1229A_Frozen_170120243754844,0.3256994846588192,0.0
RU1229A_Frozen_231358993189724,0.8041860510795575,0.09514402300666716
RU1229A_Frozen_232448540928811,0.1773574546262757,0.0
RU1229A_Frozen_230731506175212,0.9605439336899158,1.0
RU1229A_Frozen_230600482700123,0.6440311313262704,0.495879102092815
RU1229A_Frozen_228050794400502,0.9552768715624844,0.35154910318984045
RU1229A_Frozen_196087332695325,0.011998,0.0
RU1229A_Frozen_164822387215603,0.8503277457585803,0.2523833364032571
RU1229A_Frozen_135143759928093,0.3003505013234279,0.6179234288617514
RU1229A_Frozen_197264034356134,0.4698353286149873,0.2537498883333919
RU1229A_Frozen_134583294224300,0.8272204228833858,1.0
RU1229A_Frozen_125786549075229,0.956076832826001,0.4754899436036369
RU1229A_Frozen_169560824015774,0.038606,0.0
RU1229A_Frozen_121399059375965,0.5393190015967053,0.45730683713901826
RU1229A_Frozen_197271818819868,0.5629516996569541,0.3062113695374676
RU1229A_Frozen_121946413938614,0.038606,0.0
RU1229A_Frozen_165251764082931,0.7488750337550213,1.0
RU1229A_Frozen_241046944078068,0.9796262604607381,1.0
RU1229A_Frozen_165260098399516,0.8969459428985032,1.0
RU1229A_Frozen_227516857600348,0.38516521708828316,0.6936413905846225
RU1229A_Frozen_200914890569652,0.566659391913775,0.6810790791629671
RU1229A_Frozen_166265496395171,0.011998,0.0
RU1229A_Frozen_125049808833454,0.011998,0.0
RU1229A_Frozen_240162168061238,0.06480168264603095,0.0
RU1229A_Frozen_165260098230644,0.02962243115858118,0.0
RU1229A_Frozen_121940386994597,0.027618016156979293,0.0
RU1229A_Frozen_226392668793700,0.6839663284977064,1.0
RU1229A_Frozen_130615940083044,0.9128853131140539,0.9943922994125836
RU1229A_Frozen_126843065067301,0.8187117959692117,0.04437063536335361
RU1229A_Frozen_200897608768244,0.9870795327942646,0.7537740403291779
RU1229A_Frozen_197066466412331,0.9776034282411981,0.4753313551975821
RU1229A_Frozen_231703498316021,0.18113745077662327,0.9763368638895376
RU1229A_Frozen_126216000165667,0.8723318738615203,1.0
RU1229A_Frozen_191648511937259,0.4943060806411908,0.5877359802756762
RU1229A_Frozen_135690590772004,0.8964566850716762,0.44616563787894215
RU1229A_Frozen_226967222938419,0.6014350132563487,0.2688667097910727
RU1229A_Frozen_231684183309085,0.27296511327309003,0.0
RU1229A_Frozen_134540465948598,0.015691115620312182,0.49993438222832276
RU1229A_Frozen_201106048309678,0.883606465893386,0.9216689669260251
RU1229A_Frozen_165190277950252,0.9868658388329509,0.5933345874911863
RU1229A_Frozen_121955407248094,0.42529928115661986,1.0
RU1229A_Frozen_162096976873820,0.08324239095965122,0.0
RU1229A_Frozen_240135624408301,0.560002579051576,1.0
RU1229A_Frozen_135690563476723,0.038606,0.0
RU1229A_Frozen_131227018185574,0.011998,0.0
RU1229A_Frozen_236220493229339,0.9397497078315529,0.32152642650271446
RU1229A_Frozen_241109240080686,0.9826962451552944,0.7242540452410549
RU1229A_Frozen_165920824773475,0.9604405328705856,0.5357258940530513
RU1229A_Frozen_122490814417197,0.027818846796992574,0.05492513026800919
RU1229A_Frozen_129998523886820,0.31748776243423626,0.17185789082075714
RU1229A_Frozen_135142955243380,0.5310857511556776,0.7865669218339566
RU1229A_Frozen_191706615728948,0.02695627426211015,1.0
RU1229A_Frozen_157469134215963,0.41771849980117154,1.0
RU1229A_Frozen_227516829846437,0.8799171521692726,1.0
RU1229A_Frozen_120864497424166,0.6581676879399672,1.0
RU1229A_Frozen_157673039026476,0.24769133040124128,0.08491143346750976
RU1229A_Frozen_165191512864691,0.9640877220738884,0.6153132673896562
RU1229A_Frozen_130074625128859,0.935216004544534,1.0
RU1229A_Frozen_200897589099820,0.013310365491586103,0.0
RU1229A_Frozen_191088259610419,0.9181140448662705,0.68851272882925
RU1229A_Frozen_122307606920430,0.9855301206245755,0.6851343592984748
RU1229A_Frozen_169560836532635,0.5878140206896315,1.0
RU1229A_Frozen_191148404164846,0.8024638541016741,1.0
RU1229A_Frozen_196662873676702,0.9241143154184923,1.0
RU1229A_Frozen_131081035467549,0.6570757098103696,0.0
RU1229A_Frozen_156572828454244,0.5066992658645906,0.4438049985319651
RU1229A_Frozen_230748953892715,0.8552021706178945,1.0
RU1229A_Frozen_135006469933475,0.9786486852799201,0.4835524908709829
RU1229A_Frozen_200994244671925,0.5963961333557732,0.42279057979048384
RU1229A_Frozen_125720870205348,0.026884111154290704,0.8281745543302058
RU1229A_Frozen_122444899011821,0.3710027742323238,0.03655033552359949
RU1229A_Frozen_134463456500086,0.6936784894201484,1.0
RU1229A_Frozen_195536637778332,0.9030580467733251,0.2958983945906526
RU1229A_Frozen_131164487993254,0.864660195588069,0.12422389889450952
RU1229A_Frozen_157606856541940,0.5165443599347235,1.0
RU1229A_Frozen_197254786534238,0.7716433503177871,1.0
RU1229A_Frozen_166265523723494,0.989240077815479,0.8374407003031237
RU1229A_Frozen_191553070053101,0.442285867069604,0.6096753768075089
RU1229A_Frozen_134405309552886,0.6410161613215813,0.96025869115388
RU1229A_Frozen_239589192060134,0.992995,1.0
RU1229A_Frozen_135573391400245,0.43465896421837885,1.0
RU1229A_Frozen_122352300846363,0.992995,1.0
RU1229A_Frozen_235214365702948,0.8705006833147391,1.0
RU1229A_Frozen_126284316986227,0.9805958774659186,1.0
RU1229A_Frozen_191553069800691,0.34714788859486134,0.0022381334406515983
RU1229A_Frozen_133837043723166,0.035032963136875594,0.19563232980335948
RU1229A_Frozen_230749732002587,0.8094581638023295,0.4660473862157287
RU1229A_Frozen_235214378284774,0.03917228023509636,0.0
RU1229A_Frozen_125033690589484,0.12825536699855147,0.0
RU1229A_Frozen_232372470955427,0.029792,0.0
RU1229A_Frozen_205933572447028,0.1302078171463873,0.0
RU1229A_Frozen_232303571351339,0.0767874979224706,0.0
RU1229A_Frozen_134513488508838,0.3576182118032347,0.0
RU1229A_Frozen_227494308539315,0.011998,0.0
RU1229A_Frozen_157604605970733,0.3867502403830421,0.0
RU1229A_Frozen_200444845943582,0.8950218946384247,0.9933283748994992
RU1229A_Frozen_133898368347500,0.5304101194989331,1.0
RU1229A_Frozen_169220345903350,0.9557779004009999,1.0
RU1229A_Frozen_131302207745326,0.922284215364013,0.52368372350446
RU1229A_Frozen_200444846172915,0.3853572723393708,0.365434682091353
RU1229A_Frozen_165180748785973,0.362214798590469,1.0
RU1229A_Frozen_231840668604788,0.30203673878500004,0.0
RU1229A_Frozen_230818613710198,0.11518479415487655,0.0
RU1229A_Frozen_192308970175325,0.038606,0.0
RU1229A_Frozen_200417895627173,0.020804075094853203,0.7295318382956953
RU1229A_Frozen_162011077528923,0.9610595733610138,0.7232759621587713
RU1229A_Frozen_230609206602476,0.3400207023161874,0.0
RU1229A_Frozen_160243549624181,0.19222171437992228,0.1587539781683421
RU1229A_Frozen_164828856905123,0.012266204747391806,0.0
RU1229A_Frozen_155828739823909,0.9805008453546984,1.0
RU1229A_Frozen_192815641259310,0.5282858937272196,0.0
RU1229A_Frozen_161326329649582,0.9500159926883642,1.0
RU1229A_Frozen_227449332750629,0.43434406672566406,0.5261363877751324
RU1229A_Frozen_155888900847974,0.03998860873595902,1.0
RU1229A_Frozen_231282308762470,0.37461232769136943,1.0
RU1229A_Frozen_121322570733349,0.7622014324570909,1.0
RU1229A_Frozen_130673819470572,0.4307592288801779,0.0
RU1229A_Frozen_200417868466029,0.014585223917933224,0.0
RU1229A_Frozen_134060488968941,0.7097304742931749,1.0
RU1229A_Frozen_161529267120430,0.4473080696998686,1.0
RU1229A_Frozen_200005566032795,0.9341512714521389,0.22367883490772236
RU1229A_Frozen_126820562353062,0.015570163189486891,0.0
RU1229A_Frozen_226764286024926,0.966319616419415,0.5917650715000935
RU1229A_Frozen_226889811283237,0.9856277179358306,1.0
RU1229A_Frozen_125257148197732,0.011998,0.0
RU1229A_Frozen_126150232631078,0.019650574753096034,0.0
RU1229A_Frozen_157697990641502,0.011998,0.0
RU1229A_Frozen_129524063750446,0.9827911400120724,0.717111747210662
RU1229A_Frozen_160905404464355,0.21733075024169027,0.07898801100748969
RU1229A_Frozen_204773011187484,0.3044000735902891,0.05468506524967134
RU1229A_Frozen_201587052927395,0.011998,0.0
RU1229A_Frozen_239586942048172,0.038606,0.0
RU1229A_Frozen_241030004950765,0.1174870081691128,0.0
RU1229A_Frozen_227296980949429,0.9560743089831303,1.0
RU1229A_Frozen_230738995103539,0.6382310645741333,0.05022094711323918
RU1229A_Frozen_129454151194531,0.8997790964134823,0.9896244626544691
RU1229A_Frozen_228040681871644,0.5347518930160646,0.858473669523295
RU1229A_Frozen_130598638864630,0.9694655290088221,0.6213316246523801
RU1229A_Frozen_205294937761629,0.3184782602754296,0.0
RU1229A_Frozen_125236640409444,0.599377083645692,0.0
RU1229A_Frozen_227293384624942,0.06794280341842672,0.0
RU1229A_Frozen_160999625047395,0.26318048317223985,1.0
RU1229A_Frozen_195427009191158,0.042761811191568064,0.45750689132096756
RU1229A_Frozen_231772383730486,0.9920244852353144,0.8875117159003656
RU1229A_Frozen_170740583160245,0.8889831933756905,1.0
RU1229A_Frozen_196654149093163,0.3239963246522519,0.0
RU1229A_Frozen_235678503389030,0.6626971127957971,1.0
RU1229A_Frozen_161952187411813,0.07206419111487022,0.9795853800694828
RU1229A_Frozen_192307002525931,0.03903448209871475,0.06174152184926338
RU1229A_Frozen_134405308771556,0.9928199732417871,0.8557111031380427
RU1229A_Frozen_236220493252958,0.011998,0.0
RU1229A_Frozen_230604121196779,0.992995,1.0
RU1229A_Frozen_231849405631717,0.3342677610714672,0.0
RU1229A_Frozen_134394572065518,0.38105614881751515,0.43428823922930027
RU1229A_Frozen_235559336175453,0.15508479881739387,0.0
RU1229A_Frozen_156034496064939,0.07947257686795871,0.0
