Cell,predicted,actual
RU1229A_Frozen_191648483917147,0.3767171703710697,0.604692885010815
RU1229A_Frozen_197281514731444,0.28522548821091387,0.0
RU1229A_Frozen_170139153545451,0.07236387866409257,0.821470103156583
RU1229A_Frozen_201532546628381,0.7597634336919591,0.43646444796603523
RU1229A_Frozen_131095933668587,0.22952383542142793,0.6418816143277215
RU1229A_Frozen_165729311344502,0.8051515660696317,1.0
RU1229A_Frozen_239460374406900,0.11960595514152492,1.0
RU1229A_Frozen_230799407236907,0.16375546622763912,0.0
RU1229A_Frozen_165395362639132,0.6863567586935679,0.5089310507324524
RU1229A_Frozen_232328281582884,0.9677208322572811,0.8437311644393788
RU1229A_Frozen_165782058327453,0.27548229455370876,0.0
RU1229A_Frozen_192788007087470,0.8563760307402442,1.0
RU1229A_Frozen_121254265862067,0.2252271837311897,0.9354418863027265
RU1229A_Frozen_170740583164339,0.42412190363112173,0.9810325510530553
RU1229A_Frozen_239458986157981,0.353569,0.17250991383970646
RU1229A_Frozen_165380345227549,0.1387588708541212,0.0
RU1229A_Frozen_205441786829611,0.5964574112270004,1.0
RU1229A_Frozen_232313234601758,0.404833445839871,0.26705339078578944
RU1229A_Frozen_121338661596379,0.088129,0.0
RU1229A_Frozen_196576871339763,0.4752581077000856,0.6931687480960407
RU1229A_Frozen_204290734906790,0.7166269509471277,0.0
RU1229A_Frozen_120728776203684,0.7784960595396164,1.0
RU1229A_Frozen_161326298184933,0.593103076727395,0.6092331151723362
RU1229A_Frozen_164693584333597,0.87580939063064,1.0
RU1229A_Frozen_129660444064092,0.20389210039964745,0.0
RU1229A_Frozen_135066496724331,0.9736995539323703,1.0
RU1229A_Frozen_196498725160878,0.4637316481321069,0.16642828617919966
RU1229A_Frozen_191096742897572,0.5411975306046442,0.3952365721719235
RU1229A_Frozen_232303598660917,0.3263863490680848,1.0
RU1229A_Frozen_241184489233333,0.44104589724700755,0.0
RU1229A_Frozen_232313234836830,0.31562040804680247,0.0
RU1229A_Frozen_227374183401718,0.705501050338135,0.8979910708244664
RU1229A_Frozen_131095887498603,0.07157788479696188,0.6460604571057307
RU1229A_Frozen_200511195399990,0.6310840474273834,0.6840405043300672
RU1229A_Frozen_120728803236188,0.088129,0.0
RU1229A_Frozen_120769892956910,0.057878263678561546,1.0
RU1229A_Frozen_227982995049901,0.3667825598216639,1.0
RU1229A_Frozen_134465316895469,0.6516634808913941,0.8884666661778569
RU1229A_Frozen_201463692115364,0.3110055010260769,0.42425212426917147
RU1229A_Frozen_169793589754715,0.840968,1.0
RU1229A_Frozen_166428482881965,0.8718806257144774,1.0
RU1229A_Frozen_161944758598454,0.8799695316623535,1.0
RU1229A_Frozen_199944394099484,0.6899445211056142,0.0
RU1229A_Frozen_169039017228644,0.7944007893865965,1.0
RU1229A_Frozen_134530787568366,0.15251086629085897,1.0
RU1229A_Frozen_236718690851035,0.16691707022256827,0.0
RU1229A_Frozen_130143761677230,0.1269819832847518,0.0
RU1229A_Frozen_192661022522596,0.9537987905746698,1.0
RU1229A_Frozen_195536637278957,0.22641758822848068,0.8568650259641979
RU1229A_Frozen_201106029399476,0.16521026744044284,1.0
RU1229A_Frozen_135546861968157,0.6134467898012366,0.742381558437155
RU1229A_Frozen_191235005532972,0.7889463533898912,0.24932480991284617
RU1229A_Frozen_200015261153203,0.17642623131505059,1.0
RU1229A_Frozen_204959688841460,0.1612125833393277,0.0
RU1229A_Frozen_195545376439582,0.2999796874056062,0.0
RU1229A_Frozen_197280126122918,0.475841292816209,0.5314637950193413
RU1229A_Frozen_232252193262518,0.08551340048163172,1.0
RU1229A_Frozen_200922541735324,0.5092227219426612,0.0
RU1229A_Frozen_166479217150765,0.13944772500940608,0.0019880723050064737
RU1229A_Frozen_131081017445598,0.40725848718256713,0.680646153253355
RU1229A_Frozen_196524345867037,0.6134945155791591,0.7491253682467167
RU1229A_Frozen_200570473692005,0.791145390988649,1.0
RU1229A_Frozen_230670705220829,0.088129,0.0
RU1229A_Frozen_200992213387565,0.3964888878070755,0.6694767533911529
RU1229A_Frozen_231357497960876,0.5853112127359074,0.9701292126134253
RU1229A_Frozen_235686931385069,0.23199827072337548,0.0
RU1229A_Frozen_122283734977315,0.6534569834662713,1.0
RU1229A_Frozen_156051929451876,0.2674235010327467,0.24516335388339963
RU1229A_Frozen_230809862289645,0.6685857611671204,1.0
RU1229A_Frozen_200983507814836,0.2676143983992243,0.5165382551553779
RU1229A_Frozen_191697098757980,0.7662543731958541,0.0
RU1229A_Frozen_166265495927517,0.7573989380858833,0.3455120774499102
RU1229A_Frozen_130615971592110,0.32964492841780896,0.0
RU1229A_Frozen_120856566740787,0.139763,0.0
RU1229A_Frozen_164828844276651,0.13310644412662637,0.0
RU1229A_Frozen_130691248541085,0.3528807155315856,0.7094855892323715
RU1229A_Frozen_240152489408877,0.8814339056085368,0.7531241196452759
RU1229A_Frozen_226394635908838,0.8608688891302712,1.0
RU1229A_Frozen_125033675438444,0.2667294203788041,0.0
RU1229A_Frozen_161944786037979,0.20581971873045768,0.9638576959599597
RU1229A_Frozen_169245949966702,0.17382002121386272,0.0
RU1229A_Frozen_130204862433203,0.17278622759607126,0.8974983793582788
RU1229A_Frozen_170139153976220,0.11052586055540081,0.6430290594245256
RU1229A_Frozen_197057070619563,0.7126984307091287,0.6883800841854322
RU1229A_Frozen_200502439467294,0.24888619883130841,0.0
RU1229A_Frozen_235128478875044,0.46603877507857555,0.0
RU1229A_Frozen_129660456655606,0.14556857967725503,0.7678631033110402
RU1229A_Frozen_169640044644662,0.4736027301193204,0.30830106257768697
RU1229A_Frozen_228067686669558,0.7743944613328473,0.25768068853194737
RU1229A_Frozen_200015260605862,0.15318244296638323,0.01841927247114197
RU1229A_Frozen_227905820356003,0.6674107813127814,1.0
RU1229A_Frozen_169151728642293,0.4525153189342782,0.0
RU1229A_Frozen_196707150686566,0.3511408275603016,0.0
RU1229A_Frozen_169079819360988,0.840968,1.0
RU1229A_Frozen_166265510349748,0.7974121295585694,1.0
RU1229A_Frozen_130665344285918,0.840968,1.0
RU1229A_Frozen_166425363921126,0.5697751752333502,0.9349573862838982
RU1229A_Frozen_155842596007155,0.1380863653486894,1.0
RU1229A_Frozen_191705285773236,0.346613131006376,0.5530187053547547
RU1229A_Frozen_200444860590430,0.3116811230318101,0.0
RU1229A_Frozen_191636956202931,0.26937368359616287,0.41681300513373254
RU1229A_Frozen_228040727747355,0.44858736619706413,0.1373858709531107
RU1229A_Frozen_165782043711718,0.4886664286460414,0.9121682978796382
RU1229A_Frozen_201587052926837,0.28829255548966715,0.0
RU1229A_Frozen_205984026191667,0.10077902942302151,0.0
RU1229A_Frozen_191714010287476,0.8187691035303865,0.5579575056461357
RU1229A_Frozen_200914876086131,0.1442981471295143,0.0
RU1229A_Frozen_191139711432541,0.840968,1.0
RU1229A_Frozen_235559290333470,0.7493923085047655,0.7580648473360359
RU1229A_Frozen_157680574023539,0.840968,1.0
RU1229A_Frozen_126820543556342,0.791188138245273,0.39559097273268773
RU1229A_Frozen_195615825718173,0.18051606441232002,0.0
RU1229A_Frozen_200897589799278,0.9293047719759118,0.7585701070523392
RU1229A_Frozen_236158196865781,0.15641925556763822,1.0
RU1229A_Frozen_122487967991670,0.6923025728085797,0.8430322813938204
RU1229A_Frozen_156515965987188,0.11028928147435102,1.0
RU1229A_Frozen_231365435058603,0.8993957549274999,1.0
RU1229A_Frozen_120718456122267,0.8091340306352602,0.19366846252371497
RU1229A_Frozen_129524078921629,0.8043377432189477,1.0
RU1229A_Frozen_227853865446756,0.21146684089018478,1.0
RU1229A_Frozen_199823195065764,0.1464993166936758,0.7561220287622759
RU1229A_Frozen_161867092868446,0.7486791082556323,0.0
RU1229A_Frozen_131105444976548,0.8723917542005902,0.8168877111336523
RU1229A_Frozen_134530814893469,0.6738135288807151,0.8651391507263178
RU1229A_Frozen_131164472981342,0.3175544750264245,1.0
RU1229A_Frozen_192247781513507,0.5960397327664821,0.7706678709486295
RU1229A_Frozen_196586535021806,0.7091034592687777,0.8486495262665142
RU1229A_Frozen_239460374728043,0.36748034350769554,0.6232159559693322
RU1229A_Frozen_196019733281709,0.1662555908441632,0.0
RU1229A_Frozen_239543677741405,0.25200077951787686,0.0
RU1229A_Frozen_231282322893156,0.36487356107137103,0.28639632925503405
RU1229A_Frozen_165326925741469,0.4091841624140154,0.29719317887898905
RU1229A_Frozen_227293357366070,0.28942179008297314,0.0
RU1229A_Frozen_165191532079900,0.14729209527493378,1.0
RU1229A_Frozen_236845378952038,0.5937168329272831,0.9196415480457419
RU1229A_Frozen_199823195524318,0.23588248486825547,0.0
RU1229A_Frozen_164701752408861,0.17436031143596292,0.0
RU1229A_Frozen_227501978306419,0.2770537052632115,0.0
RU1229A_Frozen_169220313598771,0.32678608728627956,0.22556138096848458
RU1229A_Frozen_195975978015142,0.5047564978012709,1.0
RU1229A_Frozen_122285076666734,0.3643773338669526,0.965414111112438
RU1229A_Frozen_170866345135476,0.3157531505512575,0.04546598610301699
RU1229A_Frozen_204763047086500,0.21552432334833824,0.8519374688358594
RU1229A_Frozen_130538481596844,0.7489213891513788,1.0
RU1229A_Frozen_226273451469739,0.501750277943154,0.3879706780556481
RU1229A_Frozen_169640044751150,0.8044399243492423,1.0
RU1229A_Frozen_230738995395932,0.24953884143126062,0.0
RU1229A_Frozen_230809861773093,0.2673822543723779,1.0
RU1229A_Frozen_120778598018468,0.7935632477234342,0.7803566667005838
RU1229A_Frozen_192868148202924,0.9130191920621966,1.0
RU1229A_Frozen_192661023210854,0.7255111028667754,1.0
RU1229A_Frozen_197074397652838,0.1109720331739796,1.0
RU1229A_Frozen_135142954621676,0.9078420265021021,1.0
RU1229A_Frozen_235060805421987,0.27946256438146455,0.7852558749963932
RU1229A_Frozen_236847661533995,0.7833857775634624,0.6739167186308264
RU1229A_Frozen_204342141007598,0.3896357971005552,0.9697616816443935
RU1229A_Frozen_134393215215469,0.9088923751036501,0.0
RU1229A_Frozen_192318680000862,0.6167672766431914,0.3757959386466698
RU1229A_Frozen_156994689513387,0.8083436690056448,0.9807780941809091
RU1229A_Frozen_121416419855717,0.33102281702397457,1.0
RU1229A_Frozen_192186341026094,0.2947132143964241,0.1363599323254743
RU1229A_Frozen_130676081933740,0.7466238734919182,0.0
RU1229A_Frozen_192745057707875,0.40177948877790265,0.964684831372511
RU1229A_Frozen_156524122360614,0.42135768151229414,0.49496463298432936
RU1229A_Frozen_122378446388126,0.7867342186416253,1.0
RU1229A_Frozen_241055654886182,0.88706,1.0
RU1229A_Frozen_156024161126774,0.5147919530838585,1.0
RU1229A_Frozen_134954943113516,0.7028553727018668,0.8294226333015311
RU1229A_Frozen_130194911193309,0.618843109130943,0.17559857134412157
RU1229A_Frozen_156048574331174,0.8676132468091553,0.2573259265837996
RU1229A_Frozen_165860307060534,0.3038359071836309,1.0
RU1229A_Frozen_196105498475445,0.840968,1.0
RU1229A_Frozen_240147147966300,0.353569,0.6794010934088492
RU1229A_Frozen_196046424029468,0.20502706422764763,1.0
RU1229A_Frozen_230586704063398,0.840968,1.0
RU1229A_Frozen_160243548908267,0.7321437014685512,1.0
RU1229A_Frozen_170120243754844,0.3884532931992899,0.27122195410044553
RU1229A_Frozen_231358993189724,0.679686970477822,0.5981166384847415
RU1229A_Frozen_232448540928811,0.1021623678317164,0.0
RU1229A_Frozen_230731506175212,0.6519970215469407,1.0
RU1229A_Frozen_230600482700123,0.9045211299787276,1.0
RU1229A_Frozen_228050794400502,0.5546073299411254,1.0
RU1229A_Frozen_196087332695325,0.088129,0.0
RU1229A_Frozen_164822387215603,0.36818759413414004,1.0
RU1229A_Frozen_135143759928093,0.30381126442035394,0.0
RU1229A_Frozen_197264034356134,0.4030262642561132,1.0
RU1229A_Frozen_134583294224300,0.22894062445924176,0.39206339017392045
RU1229A_Frozen_125786549075229,0.7686228000022801,0.9808176058681728
RU1229A_Frozen_169560824015774,0.3624490236076079,0.0
RU1229A_Frozen_121399059375965,0.8729294092102329,1.0
RU1229A_Frozen_197271818819868,0.24242198746393367,0.0
RU1229A_Frozen_121946413938614,0.8979178901925496,0.0
RU1229A_Frozen_165251764082931,0.23927654263603956,0.0
RU1229A_Frozen_241046944078068,0.2320347627368404,1.0
RU1229A_Frozen_165260098399516,0.8761531709156692,1.0
RU1229A_Frozen_227516857600348,0.840968,1.0
RU1229A_Frozen_200914890569652,0.6614781839684359,0.48702334600242414
RU1229A_Frozen_166265496395171,0.088129,0.0
RU1229A_Frozen_125049808833454,0.088129,0.0
RU1229A_Frozen_240162168061238,0.7046567451427133,0.5823087512468569
RU1229A_Frozen_165260098230644,0.6398945222044566,0.0
RU1229A_Frozen_121940386994597,0.088129,0.0
RU1229A_Frozen_226392668793700,0.6907231704353736,0.9095699225921875
RU1229A_Frozen_130615940083044,0.7679700588047239,1.0
RU1229A_Frozen_126843065067301,0.6059022976076353,1.0
RU1229A_Frozen_200897608768244,0.8110748838926917,1.0
RU1229A_Frozen_197066466412331,0.6121490535672944,0.8586413654166198
RU1229A_Frozen_231703498316021,0.1680615302782818,0.0
RU1229A_Frozen_126216000165667,0.840968,1.0
RU1229A_Frozen_191648511937259,0.3341530799346165,0.02940665355451521
RU1229A_Frozen_135690590772004,0.4365227371034015,0.39806262151098665
RU1229A_Frozen_226967222938419,0.32934631197646513,0.09519268930348525
RU1229A_Frozen_231684183309085,0.7342978426494335,0.4027122315872508
RU1229A_Frozen_134540465948598,0.13964428233478596,0.0
RU1229A_Frozen_201106048309678,0.7838385671859489,1.0
RU1229A_Frozen_165190277950252,0.6019851486350198,0.9309937697698476
RU1229A_Frozen_121955407248094,0.3243545656005464,1.0
RU1229A_Frozen_162096976873820,0.8297301841370366,0.17876432482368587
RU1229A_Frozen_240135624408301,0.49602510483089507,1.0
RU1229A_Frozen_135690563476723,0.15331395746432933,0.0
RU1229A_Frozen_131227018185574,0.7623394215544641,0.38733905321757706
RU1229A_Frozen_236220493229339,0.5614046661077827,0.7098443665958913
RU1229A_Frozen_241109240080686,0.2128995134163634,1.0
RU1229A_Frozen_165920824773475,0.6066849781640258,1.0
RU1229A_Frozen_122490814417197,0.13925442832595933,0.3790958069996706
RU1229A_Frozen_129998523886820,0.8271360646805199,1.0
RU1229A_Frozen_135142955243380,0.2735912907913177,0.0
RU1229A_Frozen_191706615728948,0.15463337666001098,0.0
RU1229A_Frozen_157469134215963,0.32937913727037404,1.0
RU1229A_Frozen_227516829846437,0.3611791626703157,0.07753755037770245
RU1229A_Frozen_120864497424166,0.353569,0.6203387502384254
RU1229A_Frozen_157673039026476,0.5946754159396109,0.0023316312442650546
RU1229A_Frozen_165191512864691,0.1214425402323607,0.9866732459515238
RU1229A_Frozen_130074625128859,0.7458538637097041,1.0
RU1229A_Frozen_200897589099820,0.1397208131358218,0.0
RU1229A_Frozen_191088259610419,0.2732819758783703,0.4136092658247461
RU1229A_Frozen_122307606920430,0.6979751141855919,1.0
RU1229A_Frozen_169560836532635,0.840968,1.0
RU1229A_Frozen_191148404164846,0.2337174551577465,0.0
RU1229A_Frozen_196662873676702,0.3390847484313828,0.44525499529919355
RU1229A_Frozen_131081035467549,0.8912414798284126,0.915650586553005
RU1229A_Frozen_156572828454244,0.840968,1.0
RU1229A_Frozen_230748953892715,0.3338060673754652,0.0
RU1229A_Frozen_135006469933475,0.6132202856487909,0.9181472513690742
RU1229A_Frozen_200994244671925,0.4877586410813842,0.21002216517316383
RU1229A_Frozen_125720870205348,0.2271535048689078,0.192145094239751
RU1229A_Frozen_122444899011821,0.7625921858245913,1.0
RU1229A_Frozen_134463456500086,0.7658480236511866,0.9047152854070114
RU1229A_Frozen_195536637778332,0.6434558370602763,0.6873971506564335
RU1229A_Frozen_131164487993254,0.6936173811541929,0.7903554525192832
RU1229A_Frozen_157606856541940,0.3035887753880031,0.0
RU1229A_Frozen_197254786534238,0.840968,1.0
RU1229A_Frozen_166265523723494,0.2833116494997522,0.5346602262723503
RU1229A_Frozen_191553070053101,0.8118813909079832,0.8231678207760147
RU1229A_Frozen_134405309552886,0.400209059612216,0.3918025889454862
RU1229A_Frozen_239589192060134,0.12328443797965107,1.0
RU1229A_Frozen_135573391400245,0.3920459948291819,0.11480943894697059
RU1229A_Frozen_122352300846363,0.21549730185152424,0.8145631871745962
RU1229A_Frozen_235214365702948,0.2861866229944121,0.0
RU1229A_Frozen_126284316986227,0.49757591321048505,1.0
RU1229A_Frozen_191553069800691,0.7467705541793281,0.680353951476709
RU1229A_Frozen_133837043723166,0.749148307226917,0.23996889209526062
RU1229A_Frozen_230749732002587,0.9016386872661781,1.0
RU1229A_Frozen_235214378284774,0.1803970185372436,0.0
RU1229A_Frozen_125033690589484,0.4063669415446808,0.0
RU1229A_Frozen_232372470955427,0.2418345219206686,0.0
RU1229A_Frozen_205933572447028,0.773210260511167,0.7330546720727114
RU1229A_Frozen_232303571351339,0.8851759574543215,0.2907538580171131
RU1229A_Frozen_134513488508838,0.9570163743390652,0.943495765531673
RU1229A_Frozen_227494308539315,0.088129,0.0
RU1229A_Frozen_157604605970733,0.1841884733190321,0.0
RU1229A_Frozen_200444845943582,0.20680946931882893,0.0
RU1229A_Frozen_133898368347500,0.5027511246523423,1.0
RU1229A_Frozen_169220345903350,0.1350361874306652,0.8730541367375338
RU1229A_Frozen_131302207745326,0.6966785630448031,1.0
RU1229A_Frozen_200444846172915,0.43976058010421976,0.04870277228051808
RU1229A_Frozen_165180748785973,0.353569,0.7618672850770404
RU1229A_Frozen_231840668604788,0.139763,0.0
RU1229A_Frozen_230818613710198,0.6239521692201053,1.0
RU1229A_Frozen_192308970175325,0.7667740058625143,0.0
RU1229A_Frozen_200417895627173,0.13947992284173,0.0
RU1229A_Frozen_162011077528923,0.5798385134093949,0.6946648918637801
RU1229A_Frozen_230609206602476,0.11158781840894991,0.0
RU1229A_Frozen_160243549624181,0.15394243298277682,0.3705574277518963
RU1229A_Frozen_164828856905123,0.13975437837948138,0.0
RU1229A_Frozen_155828739823909,0.5532641739535077,0.9629034726508733
RU1229A_Frozen_192815641259310,0.7650833637666377,0.8883445975505373
RU1229A_Frozen_161326329649582,0.7055290330482163,1.0
RU1229A_Frozen_227449332750629,0.20986661247712024,0.0
RU1229A_Frozen_155888900847974,0.2738005196479915,0.0
RU1229A_Frozen_231282308762470,0.3096972011949886,0.0
RU1229A_Frozen_121322570733349,0.4339865253289724,0.36288457128763285
RU1229A_Frozen_130673819470572,0.8216254936679268,0.46304272324057144
RU1229A_Frozen_200417868466029,0.13226379134202254,0.0
RU1229A_Frozen_134060488968941,0.1995796335291039,0.0
RU1229A_Frozen_161529267120430,0.28561994657796597,0.0
RU1229A_Frozen_200005566032795,0.6954700139966512,0.8927557722619909
RU1229A_Frozen_126820562353062,0.8420601766262139,0.0
RU1229A_Frozen_226764286024926,0.5104541276906359,0.4662969764749422
RU1229A_Frozen_226889811283237,0.42077872860771637,1.0
RU1229A_Frozen_125257148197732,0.139763,0.0
RU1229A_Frozen_126150232631078,0.13951700287969143,0.06501403198948118
RU1229A_Frozen_157697990641502,0.088129,0.0
RU1229A_Frozen_129524063750446,0.47486475602954104,1.0
RU1229A_Frozen_160905404464355,0.8144077218234076,1.0
RU1229A_Frozen_204773011187484,0.28759454738733153,0.0
RU1229A_Frozen_201587052927395,0.8450194395913454,0.045837211254191025
RU1229A_Frozen_239586942048172,0.6883075212386849,0.0
RU1229A_Frozen_241030004950765,0.2882228433107828,0.0
RU1229A_Frozen_227296980949429,0.6891540532192744,1.0
RU1229A_Frozen_230738995103539,0.48639323974176424,0.4284177964847592
RU1229A_Frozen_129454151194531,0.28207507531747184,0.008409243489399592
RU1229A_Frozen_228040681871644,0.599995739007799,0.4648664847485412
RU1229A_Frozen_130598638864630,0.9317879909157123,1.0
RU1229A_Frozen_205294937761629,0.32716587681794196,0.6679378856038517
RU1229A_Frozen_125236640409444,0.9379665028403478,0.9325901784594344
RU1229A_Frozen_227293384624942,0.6334955746987343,0.9460646275161365
RU1229A_Frozen_160999625047395,0.33963210891402135,1.0
RU1229A_Frozen_195427009191158,0.16374535188210365,0.0
RU1229A_Frozen_231772383730486,0.21280156434850261,0.7950755732894857
RU1229A_Frozen_170740583160245,0.2751397259680115,0.0
RU1229A_Frozen_196654149093163,0.8802125075839151,1.0
RU1229A_Frozen_235678503389030,0.3412278965467149,0.0
RU1229A_Frozen_161952187411813,0.2818913753832083,1.0
RU1229A_Frozen_192307002525931,0.8236935477593442,0.24942278604793175
RU1229A_Frozen_134405308771556,0.13693254876258085,1.0
RU1229A_Frozen_236220493252958,0.088129,0.0
RU1229A_Frozen_230604121196779,0.17506151470295936,1.0
RU1229A_Frozen_231849405631717,0.7369100346703371,0.7261480371698006
RU1229A_Frozen_134394572065518,0.840968,1.0
RU1229A_Frozen_235559336175453,0.5010766767318515,0.0
RU1229A_Frozen_156034496064939,0.8507861803474699,0.6692264323968401
