Cell,predicted,actual
RU1229A_Frozen_227293357366070,0.26699880339924587,1.0
RU1229A_Frozen_165191532079900,0.6424573924076077,1.0
RU1229A_Frozen_236845378952038,0.49754448295015996,0.7177530033847256
RU1229A_Frozen_199823195524318,0.28755985172861165,0.919913558014443
RU1229A_Frozen_164701752408861,0.2701411733634277,0.7759850164727693
RU1229A_Frozen_227501978306419,0.28434265611386667,1.0
RU1229A_Frozen_169220313598771,0.5347768039869333,1.0
RU1229A_Frozen_195975978015142,0.3933929282375195,1.0
RU1229A_Frozen_122285076666734,0.40172339515931726,1.0
RU1229A_Frozen_170866345135476,0.38444380074066187,0.9486420191773255
RU1229A_Frozen_204763047086500,0.7999673311158486,1.0
RU1229A_Frozen_130538481596844,0.38912812374219247,0.4565227329297581
RU1229A_Frozen_226273451469739,0.2940423237500348,0.3494804711176508
RU1229A_Frozen_169640044751150,0.43932530342193077,0.23072348203922646
RU1229A_Frozen_230738995395932,0.23661015708675423,1.0
RU1229A_Frozen_230809861773093,0.5045416416629421,1.0
RU1229A_Frozen_120778598018468,0.739181,0.07198834561034158
RU1229A_Frozen_192868148202924,0.689000555930774,0.6339017889699505
RU1229A_Frozen_192661023210854,0.40178886132226116,0.45293913386901785
RU1229A_Frozen_197074397652838,0.9772473159258216,1.0
RU1229A_Frozen_135142954621676,0.24119504971871655,0.5532246538397292
RU1229A_Frozen_235060805421987,0.7694874691515387,1.0
RU1229A_Frozen_236847661533995,0.1839901191553427,0.1619155973185748
RU1229A_Frozen_204342141007598,0.3881452414364015,0.5315918820363633
RU1229A_Frozen_134393215215469,0.053119361829909194,0.9854245476535661
RU1229A_Frozen_192318680000862,0.09744846172533969,0.0
RU1229A_Frozen_156994689513387,0.3222732400855992,0.24545716340862492
RU1229A_Frozen_121416419855717,0.4284578453953023,0.6143066489703107
RU1229A_Frozen_192186341026094,0.523944610840285,0.8559299393406358
RU1229A_Frozen_130676081933740,0.25390859633793944,0.0
RU1229A_Frozen_192745057707875,0.7997327663204246,0.0
RU1229A_Frozen_156524122360614,0.731225766035779,0.8696037658694767
RU1229A_Frozen_122378446388126,0.48504196188539883,0.7823013339093278
RU1229A_Frozen_241055654886182,0.275225,0.9034135633993408
RU1229A_Frozen_156024161126774,0.499922,1.0
RU1229A_Frozen_134954943113516,0.35600272853322057,0.7362032673684517
RU1229A_Frozen_130194911193309,0.3473547190260092,0.2866453406890806
RU1229A_Frozen_156048574331174,0.17336398434454264,0.0
RU1229A_Frozen_165860307060534,0.49567529794615,1.0
RU1229A_Frozen_196105498475445,0.4968638795687324,0.0
RU1229A_Frozen_240147147966300,0.3577100641852006,1.0
RU1229A_Frozen_196046424029468,0.7774273501470789,1.0
RU1229A_Frozen_230586704063398,0.479625,0.10485200663017966
RU1229A_Frozen_160243548908267,0.5345139203625918,0.0
RU1229A_Frozen_170120243754844,0.7220944977737982,0.015800051601364704
RU1229A_Frozen_231358993189724,0.612270583704196,0.33228565750299827
RU1229A_Frozen_232448540928811,0.043044124637083146,0.0
RU1229A_Frozen_230731506175212,0.21996508591394226,0.0
RU1229A_Frozen_230600482700123,0.22766247941696646,0.35079545637741427
RU1229A_Frozen_228050794400502,0.5466360754505543,0.40563806117738443
RU1229A_Frozen_196087332695325,0.053547,0.0
RU1229A_Frozen_164822387215603,0.7505177223403532,1.0
RU1229A_Frozen_135143759928093,0.251588984627963,1.0
RU1229A_Frozen_197264034356134,0.7603329980164201,0.5767901021170537
RU1229A_Frozen_134583294224300,0.5430512507769403,1.0
RU1229A_Frozen_125786549075229,0.43326691350259294,0.6046143687659361
RU1229A_Frozen_169560824015774,0.2740643754451317,0.0
RU1229A_Frozen_121399059375965,0.22935930442122843,0.09117122321523549
RU1229A_Frozen_197271818819868,0.27230522101674803,0.8240977035787227
RU1229A_Frozen_121946413938614,0.14603181846012817,0.0
RU1229A_Frozen_165251764082931,0.5687075062842584,1.0
RU1229A_Frozen_241046944078068,0.6314758506267142,1.0
RU1229A_Frozen_165260098399516,0.30573666804081256,0.9817855610765432
RU1229A_Frozen_227516857600348,0.5107697402929876,0.0
RU1229A_Frozen_200914890569652,0.18022604609291348,0.7066174368864939
RU1229A_Frozen_166265496395171,0.053547,0.0
RU1229A_Frozen_125049808833454,0.053547,0.0
RU1229A_Frozen_240162168061238,0.2961173487788905,0.2862902719252787
RU1229A_Frozen_165260098230644,0.42542680882183154,0.5600852138275869
RU1229A_Frozen_121940386994597,0.053547,0.0
RU1229A_Frozen_226392668793700,0.27883638425299806,0.43725884773764395
RU1229A_Frozen_130615940083044,0.24697720804426615,0.4816938171410579
RU1229A_Frozen_126843065067301,0.5351741134447427,0.041919078437351896
RU1229A_Frozen_200897608768244,0.34825126750387675,0.12449918948932223
RU1229A_Frozen_197066466412331,0.4154631958138999,0.4549615140378252
RU1229A_Frozen_231703498316021,0.2702847231748413,0.0
RU1229A_Frozen_126216000165667,0.5702925256189779,0.0
RU1229A_Frozen_191648511937259,0.33375124487348606,0.2365421814400043
RU1229A_Frozen_135690590772004,0.3027996982495792,0.28078202356685267
RU1229A_Frozen_226967222938419,0.32004899077216825,0.7951930458966512
RU1229A_Frozen_231684183309085,0.42642445242592963,0.0
RU1229A_Frozen_134540465948598,0.14522827886808073,0.0
RU1229A_Frozen_201106048309678,0.22339466515223355,0.0
RU1229A_Frozen_165190277950252,0.5935013316723651,0.9263921581979846
RU1229A_Frozen_121955407248094,0.5708006464689407,1.0
RU1229A_Frozen_162096976873820,0.13297051523443482,0.47781555381796925
RU1229A_Frozen_240135624408301,0.4896230051104761,1.0
RU1229A_Frozen_135690563476723,0.053547,0.0
RU1229A_Frozen_131227018185574,0.03656300556235136,0.2749590430053959
RU1229A_Frozen_236220493229339,0.3345707536703232,0.012158054833239644
RU1229A_Frozen_241109240080686,0.8827007082148669,0.7647257645667999
RU1229A_Frozen_165920824773475,0.5593753140098279,0.8470567655817693
RU1229A_Frozen_122490814417197,0.25553570044729185,0.5476711857216334
RU1229A_Frozen_129998523886820,0.47892811897289567,0.0
RU1229A_Frozen_135142955243380,0.39317116577117084,1.0
RU1229A_Frozen_191706615728948,0.2724060286288384,1.0
RU1229A_Frozen_157469134215963,0.5846302227794049,0.6035226727928292
RU1229A_Frozen_227516829846437,0.6906754452442803,1.0
RU1229A_Frozen_120864497424166,0.371529,1.0
RU1229A_Frozen_157673039026476,0.13126497331229298,0.723557320761348
RU1229A_Frozen_165191512864691,0.7611311573042826,1.0
RU1229A_Frozen_130074625128859,0.6623815156263437,0.0
RU1229A_Frozen_200897589099820,0.13845206834750134,0.0
RU1229A_Frozen_191088259610419,0.6951402387113115,0.7398744295437013
RU1229A_Frozen_122307606920430,0.5006410174569309,0.478695666803151
RU1229A_Frozen_169560836532635,0.479625,0.0
RU1229A_Frozen_191148404164846,0.5640397491141371,1.0
RU1229A_Frozen_196662873676702,0.4084349433499812,1.0
RU1229A_Frozen_131081035467549,0.5059735399563855,0.0
RU1229A_Frozen_156572828454244,0.479625,0.0
RU1229A_Frozen_230748953892715,0.5749710586002716,1.0
RU1229A_Frozen_135006469933475,0.47342984277823663,0.7208233983090886
RU1229A_Frozen_200994244671925,0.365831495378847,0.2593450479714085
RU1229A_Frozen_125720870205348,0.2586073292046236,0.5148209702220522
RU1229A_Frozen_122444899011821,0.4262125898866659,0.6001756078595955
RU1229A_Frozen_134463456500086,0.3775448392313275,0.6744925436563001
RU1229A_Frozen_195536637778332,0.4297047198109934,0.3800319040120961
RU1229A_Frozen_131164487993254,0.6147826008569033,0.4588462659950685
RU1229A_Frozen_157606856541940,0.23350927239838853,1.0
RU1229A_Frozen_197254786534238,0.5423949120856388,0.0
RU1229A_Frozen_166265523723494,0.46577641270837755,0.42281942927178057
RU1229A_Frozen_191553070053101,0.46751559066673315,0.0
RU1229A_Frozen_134405309552886,0.5796965615981744,0.8045446393613793
RU1229A_Frozen_239589192060134,0.8631788352592186,1.0
RU1229A_Frozen_135573391400245,0.4967219450339717,1.0
RU1229A_Frozen_122352300846363,0.7663574970838426,1.0
RU1229A_Frozen_235214365702948,0.30053822216724196,1.0
RU1229A_Frozen_126284316986227,0.56745314734191,1.0
RU1229A_Frozen_191553069800691,0.1367613381641958,0.12946801160221255
RU1229A_Frozen_133837043723166,0.18153397210535666,1.0
RU1229A_Frozen_230749732002587,0.23556135253461202,0.5184556087452606
RU1229A_Frozen_235214378284774,0.31195446838041435,1.0
RU1229A_Frozen_125033690589484,0.7509365937976484,0.0
RU1229A_Frozen_232372470955427,0.334796,0.0
RU1229A_Frozen_205933572447028,0.20373509267422268,0.3014493267440026
RU1229A_Frozen_232303571351339,0.3408507609881161,0.0
RU1229A_Frozen_134513488508838,0.739181,0.19335470212252565
RU1229A_Frozen_227494308539315,0.053547,0.0
RU1229A_Frozen_157604605970733,0.052973778143973624,0.0
RU1229A_Frozen_200444845943582,0.4010656139895612,1.0
RU1229A_Frozen_133898368347500,0.499922,1.0
RU1229A_Frozen_169220345903350,0.832105842693132,1.0
RU1229A_Frozen_131302207745326,0.4576927492339127,0.46469613759703904
RU1229A_Frozen_200444846172915,0.3375818403620312,0.5900518669305556
RU1229A_Frozen_165180748785973,0.371190304452335,1.0
RU1229A_Frozen_231840668604788,0.06941390528437914,0.0
RU1229A_Frozen_230818613710198,0.5811997773370006,0.43869424064149987
RU1229A_Frozen_192308970175325,0.18486091223846063,0.0
RU1229A_Frozen_200417895627173,0.2277238214261432,0.0
RU1229A_Frozen_162011077528923,0.2720134108928248,0.9682289982144219
RU1229A_Frozen_230609206602476,0.1362160990820476,0.0
RU1229A_Frozen_160243549624181,0.24950225381190655,1.0
RU1229A_Frozen_164828856905123,0.11058865776966759,0.0
RU1229A_Frozen_155828739823909,0.23103607550306232,0.0
RU1229A_Frozen_192815641259310,0.1681261987944408,0.0
RU1229A_Frozen_161326329649582,0.2153044783678142,0.0
RU1229A_Frozen_227449332750629,0.4105364016264479,1.0
RU1229A_Frozen_155888900847974,0.3152612912810645,0.4767208476537598
RU1229A_Frozen_231282308762470,0.3691912938929797,1.0
RU1229A_Frozen_121322570733349,0.3843338731365051,0.26776120782780777
RU1229A_Frozen_130673819470572,0.346382618549069,0.23956963097130746
RU1229A_Frozen_200417868466029,0.0899063896896854,0.0
RU1229A_Frozen_134060488968941,0.14472777812802395,1.0
RU1229A_Frozen_161529267120430,0.4397969846432685,1.0
RU1229A_Frozen_200005566032795,0.5607383813190379,0.5659914763428746
RU1229A_Frozen_126820562353062,0.06268008294453528,0.8210675783219953
RU1229A_Frozen_226764286024926,0.3617402408659721,0.752093531052496
RU1229A_Frozen_226889811283237,0.6492204552918405,1.0
RU1229A_Frozen_125257148197732,0.07504532153003333,0.0
RU1229A_Frozen_126150232631078,0.10157956926285457,1.0
RU1229A_Frozen_157697990641502,0.053547,0.0
RU1229A_Frozen_129524063750446,0.5935198513882969,1.0
RU1229A_Frozen_160905404464355,0.47828683917807846,0.0
RU1229A_Frozen_204773011187484,0.29492212713408467,1.0
RU1229A_Frozen_201587052927395,0.12708705494138417,0.0
RU1229A_Frozen_239586942048172,0.32586982410436716,0.0
RU1229A_Frozen_241030004950765,0.32814440702641434,0.8797877106205628
RU1229A_Frozen_227296980949429,0.2362867528363021,0.3161309652538993
RU1229A_Frozen_230738995103539,0.6019717509936499,0.33243984618057254
RU1229A_Frozen_129454151194531,0.6229420382051329,1.0
RU1229A_Frozen_228040681871644,0.3499019938828025,0.6243216216608533
RU1229A_Frozen_130598638864630,0.1923436035390365,0.13314245154110713
RU1229A_Frozen_205294937761629,0.662162233513107,0.0
RU1229A_Frozen_125236640409444,0.6778472398087115,0.3254586778692153
RU1229A_Frozen_227293384624942,0.43433806122470864,0.0
RU1229A_Frozen_160999625047395,0.5471935577323641,1.0
RU1229A_Frozen_195427009191158,0.24612772829361002,0.0
RU1229A_Frozen_231772383730486,0.8902714231753772,1.0
RU1229A_Frozen_170740583160245,0.3449983023842647,1.0
RU1229A_Frozen_196654149093163,0.2519331401008415,0.0
RU1229A_Frozen_235678503389030,0.5223385767526835,1.0
RU1229A_Frozen_161952187411813,0.37006947154786246,1.0
RU1229A_Frozen_192307002525931,0.024663946423218362,0.29821103004926613
RU1229A_Frozen_134405308771556,0.975553976815243,1.0
RU1229A_Frozen_236220493252958,0.053547,0.0
RU1229A_Frozen_230604121196779,0.8412405676372483,1.0
RU1229A_Frozen_231849405631717,0.26092549656917646,0.7145060105823601
RU1229A_Frozen_134394572065518,0.5507073988743884,0.0
RU1229A_Frozen_235559336175453,0.6357915694882323,0.7859860084979704
RU1229A_Frozen_156034496064939,0.4212956371127591,0.0
RU1229A_Frozen_156988246969764,0.37306559661561034,1.0
RU1229A_Frozen_129430426343286,0.866729599874431,0.8451242228940818
RU1229A_Frozen_227982995806046,0.37045071392174467,1.0
