Cell,predicted,actual
RU1229A_Frozen_192739540060982,0.494526989758365,0.2283736986202981
RU1229A_Frozen_230817424329958,0.6860333898414259,1.0
RU1229A_Frozen_204772992019243,0.811924199083929,0.0
RU1229A_Frozen_122497256254187,0.7034748389146966,0.5169186503052005
RU1229A_Frozen_201106048268190,0.5527633100452658,1.0
RU1229A_Frozen_228044306016622,0.850392,1.0
RU1229A_Frozen_231289973493147,0.850392,0.0
RU1229A_Frozen_131148528376733,0.44083692460183166,0.0
RU1229A_Frozen_239451651063069,0.7088299588786379,0.820445780839751
RU1229A_Frozen_235678476159214,0.3639327647855055,1.0
RU1229A_Frozen_129663562836398,0.4223938751638414,1.0
RU1229A_Frozen_196019733282085,0.3164832923760428,0.0
RU1229A_Frozen_240162180057006,0.2058308625213539,1.0
RU1229A_Frozen_192745042831206,0.4760645342927984,1.0
RU1229A_Frozen_157553871776540,0.6679629413241992,0.45154021463484734
RU1229A_Frozen_126777594140396,0.2869610542268083,0.0
RU1229A_Frozen_191648484776227,0.095026,0.0
RU1229A_Frozen_156049513270053,0.4620273794284555,0.0
RU1229A_Frozen_191622848605613,0.41083893023015816,1.0
RU1229A_Frozen_131223690800363,0.7016396286323108,1.0
RU1229A_Frozen_170247735627115,0.2869354676143319,1.0
RU1229A_Frozen_235144585112356,0.32223969974527733,0.0
RU1229A_Frozen_161342014539622,0.5560430279768693,0.32621780686053253
RU1229A_Frozen_191140619315614,0.2525741014083903,0.059904040973860276
RU1229A_Frozen_121408857986908,0.6608504229118786,0.0
RU1229A_Frozen_165258072345014,0.850392,1.0
RU1229A_Frozen_192265765936412,0.29642,1.0
RU1229A_Frozen_191648530349342,0.29642,1.0
RU1229A_Frozen_166288895961372,0.3467781502810958,0.7905881572932424
RU1229A_Frozen_240618642791139,0.6101219235348996,0.6002237147842439
RU1229A_Frozen_160905391917924,0.095026,0.0
RU1229A_Frozen_135546843061094,0.850392,0.0
RU1229A_Frozen_191096715369710,0.4046188078412949,0.5975151786952609
RU1229A_Frozen_197271831885542,0.850392,0.0
RU1229A_Frozen_231753024161718,0.7369350063009309,0.2333169025522837
RU1229A_Frozen_164759063378717,0.1218571112237562,0.8205186112028298
RU1229A_Frozen_156024146869092,0.32007595405912365,0.0
RU1229A_Frozen_121338661594846,0.33740865719596147,0.11594810409694017
RU1229A_Frozen_230818631829803,0.5488542186243742,0.05813539327736845
RU1229A_Frozen_201104123410340,0.8160978195358025,0.8727966853143795
RU1229A_Frozen_200907374685404,0.49072942441819434,1.0
RU1229A_Frozen_129430394652525,0.2716254749186985,0.0
RU1229A_Frozen_129645262822710,0.1736244983608179,1.0
RU1229A_Frozen_240162199168923,0.5456077557501541,1.0
RU1229A_Frozen_231350000110939,0.599342,1.0
RU1229A_Frozen_196095835233061,0.850392,0.0
RU1229A_Frozen_157491728934773,0.15825081318522116,0.1530490525680143
RU1229A_Frozen_227915471699189,0.20400369652130734,0.0
RU1229A_Frozen_191689555101476,0.8587787298966281,1.0
RU1229A_Frozen_192718870297974,0.45064220002304495,1.0
RU1229A_Frozen_227983014710110,0.095026,0.0
RU1229A_Frozen_135005262232878,0.29642,0.672381652700503
RU1229A_Frozen_201446674361062,0.31284667393458904,0.0
RU1229A_Frozen_126681615547748,0.37121951781553947,1.0
RU1229A_Frozen_236220473797019,0.850392,0.0
RU1229A_Frozen_156049540827371,0.22246828595945903,1.0
RU1229A_Frozen_157148400536886,0.47591511010212556,1.0
RU1229A_Frozen_232250180037364,0.18426533774778495,0.0
RU1229A_Frozen_134513488190707,0.8892400262669102,1.0
RU1229A_Frozen_169560824235956,0.5341605649298573,1.0
RU1229A_Frozen_134394602765044,0.4862132661171346,0.0
RU1229A_Frozen_206068883605286,0.44439920920099685,1.0
RU1229A_Frozen_161342033156518,0.33855372567685527,1.0
RU1229A_Frozen_226952088242989,0.681629887506975,0.9782472029530458
RU1229A_Frozen_231281502607157,0.7612120014670276,0.0
RU1229A_Frozen_241054849882526,0.47380479534477093,0.0
RU1229A_Frozen_192859711625061,0.16967218524655897,0.7197119709823745
RU1229A_Frozen_230670693252387,0.49040561466991006,0.5964845662728995
RU1229A_Frozen_121184459863908,0.3958425764815532,1.0
RU1229A_Frozen_192247793826590,0.833755535133078,0.0
RU1229A_Frozen_121390201171182,0.4919771904374561,1.0
RU1229A_Frozen_235600107125547,0.40106645716299894,0.0
RU1229A_Frozen_126913544083685,0.777256,0.8193024697090047
RU1229A_Frozen_235058941806374,0.19524318128481585,0.4089661585555931
RU1229A_Frozen_204902619311395,0.6049097363560242,0.6845835638320149
RU1229A_Frozen_191648483917147,0.31288252525030325,0.9240476001673343
RU1229A_Frozen_197281514731444,0.48068439479846875,1.0
RU1229A_Frozen_170139153545451,0.6503755393604156,1.0
RU1229A_Frozen_201532546628381,0.4340902222122109,0.0
RU1229A_Frozen_131095933668587,0.39518946050073683,1.0
RU1229A_Frozen_165729311344502,0.35578536211995204,0.0
RU1229A_Frozen_239460374406900,0.6875013170631402,1.0
RU1229A_Frozen_230799407236907,0.777256,0.43077571305791273
RU1229A_Frozen_165395362639132,0.5737208785951992,0.46214331094239164
RU1229A_Frozen_232328281582884,0.698928,0.0
RU1229A_Frozen_165782058327453,0.22527428972560054,1.0
RU1229A_Frozen_192788007087470,0.798388604885391,0.21944460192964077
RU1229A_Frozen_121254265862067,0.4782227383593472,1.0
RU1229A_Frozen_170740583164339,0.5627519331421857,1.0
RU1229A_Frozen_239458986157981,0.599342,1.0
RU1229A_Frozen_165380345227549,0.5467926048046696,1.0
RU1229A_Frozen_205441786829611,0.6743955214955369,0.33633105619157594
RU1229A_Frozen_232313234601758,0.5489208727382449,1.0
RU1229A_Frozen_121338661596379,0.095026,0.0
RU1229A_Frozen_196576871339763,0.23571001713787676,0.2287549592925359
RU1229A_Frozen_204290734906790,0.557357689181622,0.8900452383288873
RU1229A_Frozen_120728776203684,0.37225749259460905,0.0
RU1229A_Frozen_161326298184933,0.5748331138624823,0.7193311811961046
RU1229A_Frozen_164693584333597,0.3227719004430356,0.0
RU1229A_Frozen_129660444064092,0.1718605931373335,0.31558837233116743
RU1229A_Frozen_135066496724331,0.4968755841843849,0.0
RU1229A_Frozen_196498725160878,0.28687750956050156,0.07790726723337495
RU1229A_Frozen_191096742897572,0.29622433705110707,0.07774277106848991
RU1229A_Frozen_232303598660917,0.7710309609622203,0.6347459347315632
RU1229A_Frozen_241184489233333,0.095026,0.0
RU1229A_Frozen_232313234836830,0.5128418634387819,1.0
RU1229A_Frozen_227374183401718,0.3592937454800947,0.1976419537548543
RU1229A_Frozen_131095887498603,0.485778321023902,1.0
RU1229A_Frozen_200511195399990,0.4704379276374925,0.053079647598986895
RU1229A_Frozen_120728803236188,0.095026,0.0
RU1229A_Frozen_120769892956910,0.850392,1.0
RU1229A_Frozen_227982995049901,0.850392,1.0
RU1229A_Frozen_134465316895469,0.23913757908230682,0.30534456201734594
RU1229A_Frozen_201463692115364,0.639961173901548,0.8524063811201602
RU1229A_Frozen_169793589754715,0.850392,0.0
RU1229A_Frozen_166428482881965,0.3731942837460812,0.0
RU1229A_Frozen_161944758598454,0.6508344819597907,1.0
RU1229A_Frozen_199944394099484,0.095026,0.009765986625708312
RU1229A_Frozen_169039017228644,0.7226774611669804,0.0
RU1229A_Frozen_134530787568366,0.850392,1.0
RU1229A_Frozen_236718690851035,0.29642,0.5298733511378463
RU1229A_Frozen_130143761677230,0.7520055051742318,0.0
RU1229A_Frozen_192661022522596,0.698928,0.0
RU1229A_Frozen_195536637278957,0.6133998374828176,0.9532067428610396
RU1229A_Frozen_201106029399476,0.7269937523692599,1.0
RU1229A_Frozen_135546861968157,0.25025296227691196,0.10089387969416029
RU1229A_Frozen_191235005532972,0.1435785793330176,0.0
RU1229A_Frozen_200015261153203,0.6864370312615555,1.0
RU1229A_Frozen_204959688841460,0.3775053646304882,1.0
RU1229A_Frozen_195545376439582,0.19030915056130113,1.0
RU1229A_Frozen_197280126122918,0.7131049039024718,0.853088224002088
RU1229A_Frozen_232252193262518,0.850392,1.0
RU1229A_Frozen_200922541735324,0.44150429364532445,0.7504564297689595
RU1229A_Frozen_166479217150765,0.6435122634879159,1.0
RU1229A_Frozen_131081017445598,0.3646491965455675,0.6569133625697018
RU1229A_Frozen_196524345867037,0.25134161649257175,0.0
RU1229A_Frozen_200570473692005,0.3191621038231849,0.0
RU1229A_Frozen_230670705220829,0.095026,0.0
RU1229A_Frozen_200992213387565,0.35601730349676963,0.4989753835256337
RU1229A_Frozen_231357497960876,0.27311326275670317,0.20807192098809707
RU1229A_Frozen_235686931385069,0.1716293368281289,1.0
RU1229A_Frozen_122283734977315,0.7638556356102797,0.02427900608905802
RU1229A_Frozen_156051929451876,0.4212946236191693,1.0
RU1229A_Frozen_230809862289645,0.38437690706854094,0.0
RU1229A_Frozen_200983507814836,0.3536570045649809,1.0
RU1229A_Frozen_191697098757980,0.5256725179846877,0.07657120677965319
RU1229A_Frozen_166265495927517,0.20696468993308986,0.0
RU1229A_Frozen_130615971592110,0.24957999152084986,0.0
RU1229A_Frozen_120856566740787,0.095026,1.0
RU1229A_Frozen_164828844276651,0.095026,0.0
RU1229A_Frozen_130691248541085,0.4104732866342743,0.5684451904115317
RU1229A_Frozen_240152489408877,0.2366000401514167,0.0
RU1229A_Frozen_226394635908838,0.7849952224414779,1.0
RU1229A_Frozen_125033675438444,0.19114412310428253,0.9301170063732217
RU1229A_Frozen_161944786037979,0.6110300909760007,1.0
RU1229A_Frozen_169245949966702,0.5388727232587583,0.47787404151946
RU1229A_Frozen_130204862433203,0.42162300872780634,1.0
RU1229A_Frozen_170139153976220,0.43640547029156296,1.0
RU1229A_Frozen_197057070619563,0.24846507117538236,0.0
RU1229A_Frozen_200502439467294,0.5012631407720931,1.0
RU1229A_Frozen_235128478875044,0.523582,1.0
RU1229A_Frozen_129660456655606,0.850392,0.7421242595239671
RU1229A_Frozen_169640044644662,0.15408510685019766,0.008772731156823
RU1229A_Frozen_228067686669558,0.5635829607706982,0.67508391030991
RU1229A_Frozen_200015260605862,0.095026,0.40622371867690055
RU1229A_Frozen_227905820356003,0.3071973923405058,0.0
RU1229A_Frozen_169151728642293,0.575913408289794,0.44606443867284756
RU1229A_Frozen_196707150686566,0.5136761040823667,1.0
RU1229A_Frozen_169079819360988,0.850392,0.28250816218041047
RU1229A_Frozen_166265510349748,0.7022149125870983,0.7107510110078704
RU1229A_Frozen_130665344285918,0.850392,0.0
RU1229A_Frozen_166425363921126,0.45455012825245533,0.09941011800841851
RU1229A_Frozen_155842596007155,0.6934730194649795,0.9692853012066049
RU1229A_Frozen_191705285773236,0.599342,1.0
RU1229A_Frozen_200444860590430,0.48793906595484554,1.0
RU1229A_Frozen_191636956202931,0.44009155120761484,1.0
RU1229A_Frozen_228040727747355,0.2701487694518866,0.0
RU1229A_Frozen_165782043711718,0.38864352946152003,1.0
RU1229A_Frozen_201587052926837,0.17330380908567752,1.0
RU1229A_Frozen_205984026191667,0.095026,0.31346954243633757
RU1229A_Frozen_191714010287476,0.24258219813747015,0.0
RU1229A_Frozen_200914876086131,0.095026,0.0
RU1229A_Frozen_191139711432541,0.850392,0.0
RU1229A_Frozen_235559290333470,0.6358160916903036,0.0
RU1229A_Frozen_157680574023539,0.850392,0.4455304539849288
RU1229A_Frozen_126820543556342,0.26791314193223537,0.0
RU1229A_Frozen_195615825718173,0.4619124485655311,0.6863682216514247
RU1229A_Frozen_200897589799278,0.5333941147736437,0.0
RU1229A_Frozen_236158196865781,0.7140664093314755,0.6502857995295286
RU1229A_Frozen_122487967991670,0.7079563352355603,0.0
RU1229A_Frozen_156515965987188,0.850392,1.0
RU1229A_Frozen_231365435058603,0.4389528744168055,0.34251410287778533
RU1229A_Frozen_120718456122267,0.5489887440168449,0.0
RU1229A_Frozen_129524078921629,0.5669501176119442,0.5108074922101337
RU1229A_Frozen_227853865446756,0.6677921484149034,0.4537467862817484
RU1229A_Frozen_199823195065764,0.441924188318342,1.0
RU1229A_Frozen_161867092868446,0.5716234963404775,1.0
RU1229A_Frozen_131105444976548,0.4226856283969622,0.0
RU1229A_Frozen_134530814893469,0.34197261024441344,0.0
RU1229A_Frozen_131164472981342,0.6239703862840519,1.0
RU1229A_Frozen_192247781513507,0.22399369493207422,0.1332096849565686
RU1229A_Frozen_196586535021806,0.24981527770842388,0.017294197561024308
RU1229A_Frozen_239460374728043,0.3423232263789725,1.0
RU1229A_Frozen_196019733281709,0.5930452565076666,0.5900629373628118
RU1229A_Frozen_239543677741405,0.4367070727598738,1.0
RU1229A_Frozen_231282322893156,0.4091659808283031,1.0
RU1229A_Frozen_165326925741469,0.2625359857249623,0.4492353847825859
RU1229A_Frozen_227293357366070,0.218115113972181,0.7104110313388424
RU1229A_Frozen_165191532079900,0.6566203335729057,1.0
RU1229A_Frozen_236845378952038,0.26897745591505406,0.15744241865115277
RU1229A_Frozen_199823195524318,0.523582,1.0
RU1229A_Frozen_164701752408861,0.10062469240299794,0.6626016650653407
RU1229A_Frozen_227501978306419,0.4576734713722354,1.0
RU1229A_Frozen_169220313598771,0.4501373230265907,1.0
RU1229A_Frozen_195975978015142,0.4450206714635265,1.0
RU1229A_Frozen_122285076666734,0.4314165465253684,1.0
RU1229A_Frozen_170866345135476,0.27863774743097425,1.0
RU1229A_Frozen_204763047086500,0.7658380798783441,1.0
RU1229A_Frozen_130538481596844,0.7441120368026523,0.8274820729003054
RU1229A_Frozen_226273451469739,0.19550085325497452,0.0
RU1229A_Frozen_169640044751150,0.7405398048198422,0.11593287878396913
RU1229A_Frozen_230738995395932,0.11492494861313993,0.7395136677163658
RU1229A_Frozen_230809861773093,0.4962381001321771,1.0
RU1229A_Frozen_120778598018468,0.3182810114137018,0.0
RU1229A_Frozen_192868148202924,0.5989377697896661,0.0
RU1229A_Frozen_192661023210854,0.7457808876653049,0.0
RU1229A_Frozen_197074397652838,0.7032135023622085,0.5018882841248081
RU1229A_Frozen_135142954621676,0.5839267078469471,0.715252994787669
RU1229A_Frozen_235060805421987,0.8659468558481265,1.0
RU1229A_Frozen_236847661533995,0.2715400726016319,0.0
RU1229A_Frozen_204342141007598,0.39568406644912063,0.799021097135425
RU1229A_Frozen_134393215215469,0.095026,0.355929330187313
RU1229A_Frozen_192318680000862,0.33348997946649916,0.0
RU1229A_Frozen_156994689513387,0.331939147008639,0.0
RU1229A_Frozen_121416419855717,0.43894894149170405,0.77993514707307
RU1229A_Frozen_192186341026094,0.33962098531460644,0.7981998720069156
RU1229A_Frozen_130676081933740,0.5758915626417793,0.0
RU1229A_Frozen_192745057707875,0.8673587129189304,0.2576541729318046
RU1229A_Frozen_156524122360614,0.4780017297265723,0.5330976643239775
RU1229A_Frozen_122378446388126,0.6763311303601057,1.0
RU1229A_Frozen_241055654886182,0.46300650400703297,0.7998586463108315
RU1229A_Frozen_156024161126774,0.5039004770121204,1.0
RU1229A_Frozen_134954943113516,0.22652346080618918,0.0
RU1229A_Frozen_130194911193309,0.48036780808146556,0.8189015887880925
RU1229A_Frozen_156048574331174,0.6691911538939226,0.0
RU1229A_Frozen_165860307060534,0.699767388624368,0.5357186156228794
RU1229A_Frozen_196105498475445,0.850392,0.0
RU1229A_Frozen_240147147966300,0.599342,1.0
RU1229A_Frozen_196046424029468,0.850392,1.0
RU1229A_Frozen_230586704063398,0.850392,0.7730620954814849
RU1229A_Frozen_160243548908267,0.7532698312931855,0.0
RU1229A_Frozen_170120243754844,0.3154529977532068,0.9304679733815068
RU1229A_Frozen_231358993189724,0.28099118755585234,0.10716341243652555
RU1229A_Frozen_232448540928811,0.6941577487613482,0.0
RU1229A_Frozen_230731506175212,0.31186942916990607,0.0
RU1229A_Frozen_230600482700123,0.4729175846648481,0.4647149761766236
RU1229A_Frozen_228050794400502,0.46059395550249294,0.23904538731720767
RU1229A_Frozen_196087332695325,0.095026,0.0
RU1229A_Frozen_164822387215603,0.7832149466898088,0.33048359423869167
RU1229A_Frozen_135143759928093,0.4219487557209248,1.0
RU1229A_Frozen_197264034356134,0.5937249638101852,0.24647012890911513
RU1229A_Frozen_134583294224300,0.4171790684177141,1.0
RU1229A_Frozen_125786549075229,0.34686154757825655,0.0
RU1229A_Frozen_169560824015774,0.7755214812243114,0.0
RU1229A_Frozen_121399059375965,0.5758249859865899,0.0
RU1229A_Frozen_197271818819868,0.6421166597985342,0.8032863822352183
RU1229A_Frozen_121946413938614,0.6820328661211968,0.47565585468534377
RU1229A_Frozen_165251764082931,0.30442637439704995,0.46965551175478915
RU1229A_Frozen_241046944078068,0.850392,1.0
RU1229A_Frozen_165260098399516,0.6817016753689212,0.07734345976747173
RU1229A_Frozen_227516857600348,0.850392,0.0
RU1229A_Frozen_200914890569652,0.3888853219109689,0.0
RU1229A_Frozen_166265496395171,0.095026,0.0
RU1229A_Frozen_125049808833454,0.11962222533718342,0.0
RU1229A_Frozen_240162168061238,0.692287360592184,0.7735549561281823
RU1229A_Frozen_165260098230644,0.5321008714101005,1.0
RU1229A_Frozen_121940386994597,0.095026,0.0
RU1229A_Frozen_226392668793700,0.5279929338797248,0.6377407694892017
RU1229A_Frozen_130615940083044,0.522977163918384,0.0
RU1229A_Frozen_126843065067301,0.4561042647198027,0.22448829292723624
RU1229A_Frozen_200897608768244,0.32912606843529413,0.06603089526786611
RU1229A_Frozen_197066466412331,0.24817618513662557,0.14225132339362145
RU1229A_Frozen_231703498316021,0.29420728225030207,1.0
RU1229A_Frozen_126216000165667,0.850392,0.1960379591852368
RU1229A_Frozen_191648511937259,0.3710138907768279,0.8340229929223334
RU1229A_Frozen_135690590772004,0.23626677571362187,0.3284140504085313
RU1229A_Frozen_226967222938419,0.24163935383755103,0.8524001026405843
RU1229A_Frozen_231684183309085,0.5685235588280593,0.0
RU1229A_Frozen_134540465948598,0.13682499557362882,1.0
RU1229A_Frozen_201106048309678,0.3603125465266502,0.0
RU1229A_Frozen_165190277950252,0.3984407390600982,0.16237089954853356
RU1229A_Frozen_121955407248094,0.7682906815444448,1.0
RU1229A_Frozen_162096976873820,0.14811089300524316,0.0
RU1229A_Frozen_240135624408301,0.5114934650538592,1.0
RU1229A_Frozen_135690563476723,0.18327068330773172,0.0
RU1229A_Frozen_131227018185574,0.5098508849996631,0.0
RU1229A_Frozen_236220493229339,0.24777301860071943,0.29970994052207944
RU1229A_Frozen_241109240080686,0.6319453068675701,0.52409087144857
RU1229A_Frozen_165920824773475,0.3666711396893586,0.02431793266242772
RU1229A_Frozen_122490814417197,0.6373140822979345,1.0
RU1229A_Frozen_129998523886820,0.850392,0.0
RU1229A_Frozen_135142955243380,0.3425065171476606,1.0
RU1229A_Frozen_191706615728948,0.543843719001176,1.0
RU1229A_Frozen_157469134215963,0.7571891584080863,1.0
RU1229A_Frozen_227516829846437,0.34827098762222725,0.8090710593923449
RU1229A_Frozen_120864497424166,0.599342,1.0
RU1229A_Frozen_157673039026476,0.2392444195724478,0.20394021054127834
RU1229A_Frozen_165191512864691,0.6696045649762173,1.0
RU1229A_Frozen_130074625128859,0.850392,0.8221394007053123
RU1229A_Frozen_200897589099820,0.2173264229698787,1.0
RU1229A_Frozen_191088259610419,0.6020114850077619,0.7414559153731272
RU1229A_Frozen_122307606920430,0.3609147137414396,0.12954807566798496
RU1229A_Frozen_169560836532635,0.850392,0.0
RU1229A_Frozen_191148404164846,0.30129113547199937,0.5446061173863475
RU1229A_Frozen_196662873676702,0.3444468866535266,1.0
RU1229A_Frozen_131081035467549,0.2782345827401512,0.0
RU1229A_Frozen_156572828454244,0.850392,0.016079186193523096
RU1229A_Frozen_230748953892715,0.3471213162073651,1.0
RU1229A_Frozen_135006469933475,0.3211904001805995,0.15116017198764675
RU1229A_Frozen_200994244671925,0.7749695594916866,1.0
RU1229A_Frozen_125720870205348,0.5759320419062107,1.0
RU1229A_Frozen_122444899011821,0.7888337273460319,0.6864482722660162
RU1229A_Frozen_134463456500086,0.715883795817593,1.0
RU1229A_Frozen_195536637778332,0.23744326210101602,0.0
RU1229A_Frozen_131164487993254,0.2747378329107296,0.0
RU1229A_Frozen_157606856541940,0.4127397889993552,0.5651596620495359
RU1229A_Frozen_197254786534238,0.850392,0.0
RU1229A_Frozen_166265523723494,0.36006510257999114,0.8588283239542266
RU1229A_Frozen_191553070053101,0.7788919884710788,0.012391960708270337
RU1229A_Frozen_134405309552886,0.4623224890512946,0.6477056583478695
RU1229A_Frozen_239589192060134,0.8191797251074935,1.0
RU1229A_Frozen_135573391400245,0.3200915210326917,0.5192150042100347
RU1229A_Frozen_122352300846363,0.850392,1.0
RU1229A_Frozen_235214365702948,0.20003903384086655,1.0
RU1229A_Frozen_126284316986227,0.850392,1.0
RU1229A_Frozen_191553069800691,0.40848207763935573,0.0
RU1229A_Frozen_133837043723166,0.4342473806707019,0.5932514632153616
RU1229A_Frozen_230749732002587,0.49479138644972626,0.6040262759393032
RU1229A_Frozen_235214378284774,0.523582,1.0
RU1229A_Frozen_125033690589484,0.6007822055259072,0.5400008526175262
RU1229A_Frozen_232372470955427,0.624497416899476,1.0
RU1229A_Frozen_205933572447028,0.38772116732160217,0.0
RU1229A_Frozen_232303571351339,0.573896032001162,0.0
RU1229A_Frozen_134513488508838,0.46640157541547494,0.0
RU1229A_Frozen_227494308539315,0.1160316141543662,0.0
RU1229A_Frozen_157604605970733,0.095026,0.0
RU1229A_Frozen_200444845943582,0.20018145179914112,0.6083577989986207
RU1229A_Frozen_133898368347500,0.5178892865164032,1.0
RU1229A_Frozen_169220345903350,0.7208339035237948,1.0
RU1229A_Frozen_131302207745326,0.6478762239636446,0.7587873443180357
RU1229A_Frozen_200444846172915,0.6526789780214617,1.0
RU1229A_Frozen_165180748785973,0.5697834281716773,1.0
RU1229A_Frozen_231840668604788,0.10794581727266397,0.0
RU1229A_Frozen_230818613710198,0.7859771490239638,0.3715972759686237
RU1229A_Frozen_192308970175325,0.5892509112054154,0.0
RU1229A_Frozen_200417895627173,0.19469390421787489,1.0
RU1229A_Frozen_162011077528923,0.19883886396361183,0.0
RU1229A_Frozen_230609206602476,0.18694653735216757,0.0
RU1229A_Frozen_160243549624181,0.536897060588534,1.0
RU1229A_Frozen_164828856905123,0.09806156406070728,1.0
RU1229A_Frozen_155828739823909,0.27852915278487117,0.0
RU1229A_Frozen_192815641259310,0.29347475649394944,0.0
RU1229A_Frozen_161326329649582,0.3259648225762665,0.0
RU1229A_Frozen_227449332750629,0.39297487089488836,1.0
RU1229A_Frozen_155888900847974,0.5118393428682366,1.0
RU1229A_Frozen_231282308762470,0.29642,1.0
RU1229A_Frozen_121322570733349,0.26771245266962723,0.41033863419085426
RU1229A_Frozen_130673819470572,0.2119081498884789,0.0
RU1229A_Frozen_200417868466029,0.12430841956436124,0.8660457501505422
RU1229A_Frozen_134060488968941,0.095026,0.20217175119917413
RU1229A_Frozen_161529267120430,0.29642,1.0
RU1229A_Frozen_200005566032795,0.26589717225559406,0.03834123071886796
RU1229A_Frozen_126820562353062,0.3678164865210674,0.49576174375478094
RU1229A_Frozen_226764286024926,0.23402020561620107,0.45436741398781244
RU1229A_Frozen_226889811283237,0.850392,1.0
RU1229A_Frozen_125257148197732,0.44598400005053884,1.0
RU1229A_Frozen_126150232631078,0.5723405675880869,1.0
RU1229A_Frozen_157697990641502,0.095026,0.0
RU1229A_Frozen_129524063750446,0.6493704191878387,0.6181308803062491
RU1229A_Frozen_160905404464355,0.850392,0.38389399214172937
RU1229A_Frozen_204773011187484,0.523582,1.0
RU1229A_Frozen_201587052927395,0.415007411485769,0.5061290831542558
RU1229A_Frozen_239586942048172,0.5222931716546932,0.30027362241839123
RU1229A_Frozen_241030004950765,0.523582,1.0
RU1229A_Frozen_227296980949429,0.3285328961535977,0.0
RU1229A_Frozen_230738995103539,0.275819255134231,0.9036745617919489
RU1229A_Frozen_129454151194531,0.30184783586815367,0.46968659022868936
RU1229A_Frozen_228040681871644,0.5429209714901759,0.7334436336625204
RU1229A_Frozen_130598638864630,0.4525284470907022,0.06564508269793567
RU1229A_Frozen_205294937761629,0.4531063687082293,1.0
RU1229A_Frozen_125236640409444,0.4467398217179541,0.0
RU1229A_Frozen_227293384624942,0.6314965459476451,0.0
RU1229A_Frozen_160999625047395,0.9056184626427763,1.0
RU1229A_Frozen_195427009191158,0.5212807231588887,1.0
RU1229A_Frozen_231772383730486,0.8670474646053299,0.7940585868787436
RU1229A_Frozen_170740583160245,0.2115264743310021,1.0
RU1229A_Frozen_196654149093163,0.6716511409541482,0.0
RU1229A_Frozen_235678503389030,0.3237473212144296,0.5686260106233134
RU1229A_Frozen_161952187411813,0.6634185650961477,1.0
RU1229A_Frozen_192307002525931,0.10767570666821946,0.0
RU1229A_Frozen_134405308771556,0.8123051046943491,1.0
RU1229A_Frozen_236220493252958,0.095026,0.0
RU1229A_Frozen_230604121196779,0.7769902731512931,1.0
RU1229A_Frozen_231849405631717,0.4109980777223465,0.0
RU1229A_Frozen_134394572065518,0.851653952109765,0.0
RU1229A_Frozen_235559336175453,0.5494800651108608,1.0
RU1229A_Frozen_156034496064939,0.7007550889302189,0.0
RU1229A_Frozen_156988246969764,0.7775138125700931,1.0
RU1229A_Frozen_129430426343286,0.6035856436883422,0.7154275365198757
RU1229A_Frozen_227982995806046,0.599342,1.0
RU1229A_Frozen_231916084059373,0.23597528545734076,0.43237735319768966
RU1229A_Frozen_231358961695134,0.5346625361657734,0.015813732077059814
RU1229A_Frozen_170265212046620,0.8231355069068643,0.3420480513388766
RU1229A_Frozen_192186322107691,0.4052342189071888,0.13485590230133304
RU1229A_Frozen_236230137728365,0.523582,1.0
RU1229A_Frozen_157534947236773,0.32869350045982393,0.0
