Cell,predicted,actual
RU1229A_Frozen_227982995049901,0.2153293070861927,0.09606311353778597
RU1229A_Frozen_134465316895469,0.871912,1.0
RU1229A_Frozen_201463692115364,0.7170753015954248,0.786831720396422
RU1229A_Frozen_169793589754715,0.871912,1.0
RU1229A_Frozen_166428482881965,0.871912,1.0
RU1229A_Frozen_161944758598454,0.4126156840221405,0.3676731258539379
RU1229A_Frozen_199944394099484,0.145553,0.0
RU1229A_Frozen_169039017228644,0.5676753005896981,0.5811483035106579
RU1229A_Frozen_134530787568366,0.6673378122791301,0.7183566422101607
RU1229A_Frozen_236718690851035,0.871912,1.0
RU1229A_Frozen_130143761677230,0.145553,0.0
RU1229A_Frozen_192661022522596,0.145553,0.0
RU1229A_Frozen_195536637278957,0.871912,1.0
RU1229A_Frozen_201106029399476,0.6055960057627846,0.6333548641412643
RU1229A_Frozen_135546861968157,0.871912,1.0
RU1229A_Frozen_191235005532972,0.145553,0.0
RU1229A_Frozen_200015261153203,0.871912,1.0
RU1229A_Frozen_204959688841460,0.145553,0.0
RU1229A_Frozen_195545376439582,0.871912,1.0
RU1229A_Frozen_197280126122918,0.38845634269375184,0.33441224338619313
RU1229A_Frozen_232252193262518,0.871912,1.0
RU1229A_Frozen_200922541735324,0.29227289944308155,0.2019936414955711
RU1229A_Frozen_166479217150765,0.145553,0.0
RU1229A_Frozen_131081017445598,0.871912,1.0
RU1229A_Frozen_196524345867037,0.871912,1.0
RU1229A_Frozen_200570473692005,0.871912,1.0
RU1229A_Frozen_230670705220829,0.145553,0.0
RU1229A_Frozen_200992213387565,0.871912,1.0
RU1229A_Frozen_231357497960876,0.871912,1.0
RU1229A_Frozen_235686931385069,0.871912,1.0
RU1229A_Frozen_122283734977315,0.145553,0.0
RU1229A_Frozen_156051929451876,0.871912,1.0
RU1229A_Frozen_230809862289645,0.6444381647178459,0.6868300175503378
RU1229A_Frozen_200983507814836,0.871912,1.0
RU1229A_Frozen_191697098757980,0.145553,0.0
RU1229A_Frozen_166265495927517,0.145553,0.0
RU1229A_Frozen_130615971592110,0.145553,0.0
RU1229A_Frozen_120856566740787,0.145553,0.0
RU1229A_Frozen_164828844276651,0.145553,0.0
RU1229A_Frozen_130691248541085,0.871912,1.0
RU1229A_Frozen_240152489408877,0.26866895217311604,0.1694973865170199
RU1229A_Frozen_226394635908838,0.871912,1.0
RU1229A_Frozen_125033675438444,0.871912,1.0
RU1229A_Frozen_161944786037979,0.871912,1.0
RU1229A_Frozen_169245949966702,0.145553,0.0
RU1229A_Frozen_130204862433203,0.871912,1.0
RU1229A_Frozen_170139153976220,0.871912,1.0
RU1229A_Frozen_197057070619563,0.6553052750566504,0.7017910909848303
RU1229A_Frozen_200502439467294,0.145553,0.0
RU1229A_Frozen_235128478875044,0.145553,0.0
RU1229A_Frozen_129660456655606,0.145553,0.0
RU1229A_Frozen_169640044644662,0.7168801631424647,0.7865630674948128
RU1229A_Frozen_228067686669558,0.145553,0.0
RU1229A_Frozen_200015260605862,0.6499408689492969,0.6944057538342567
RU1229A_Frozen_227905820356003,0.871912,1.0
RU1229A_Frozen_169151728642293,0.145553,0.0
RU1229A_Frozen_196707150686566,0.145553,0.0
RU1229A_Frozen_169079819360988,0.6674150670923016,0.7184630012050536
RU1229A_Frozen_166265510349748,0.145553,0.0
RU1229A_Frozen_130665344285918,0.871912,1.0
RU1229A_Frozen_166425363921126,0.8256627456262083,0.9363272784204618
RU1229A_Frozen_155842596007155,0.871912,1.0
RU1229A_Frozen_191705285773236,0.18183974586030646,0.049957040334471625
RU1229A_Frozen_200444860590430,0.145553,0.0
RU1229A_Frozen_191636956202931,0.871912,1.0
RU1229A_Frozen_228040727747355,0.145553,0.0
RU1229A_Frozen_165782043711718,0.145553,0.0
RU1229A_Frozen_201587052926837,0.6232163075680048,0.6576132567614704
RU1229A_Frozen_205984026191667,0.145553,0.0
RU1229A_Frozen_191714010287476,0.145553,0.0
RU1229A_Frozen_200914876086131,0.145553,0.0
RU1229A_Frozen_191139711432541,0.871912,1.0
RU1229A_Frozen_235559290333470,0.45861932412980866,0.4310077029813201
RU1229A_Frozen_157680574023539,0.871912,1.0
RU1229A_Frozen_126820543556342,0.6218107102806885,0.6556781292455776
RU1229A_Frozen_195615825718173,0.145553,0.0
RU1229A_Frozen_200897589799278,0.145553,0.0
RU1229A_Frozen_236158196865781,0.820545715034605,0.9292825104866946
RU1229A_Frozen_122487967991670,0.145553,0.0
RU1229A_Frozen_156515965987188,0.871912,1.0
RU1229A_Frozen_231365435058603,0.5158945615644167,0.5098602227884789
RU1229A_Frozen_120718456122267,0.145553,0.0
RU1229A_Frozen_129524078921629,0.44931852510675796,0.4182030168370709
RU1229A_Frozen_227853865446756,0.871912,1.0
RU1229A_Frozen_199823195065764,0.7428507895983222,0.8223175999723583
RU1229A_Frozen_161867092868446,0.145553,0.0
RU1229A_Frozen_131105444976548,0.145553,0.0
RU1229A_Frozen_134530814893469,0.871912,1.0
RU1229A_Frozen_131164472981342,0.7916984475691227,0.889567620927286
RU1229A_Frozen_192247781513507,0.871912,1.0
RU1229A_Frozen_196586535021806,0.871912,1.0
RU1229A_Frozen_239460374728043,0.4705143637962033,0.44738395723905583
RU1229A_Frozen_196019733281709,0.4272058359014074,0.3877598211096819
RU1229A_Frozen_239543677741405,0.7034910634234127,0.7681298964057893
RU1229A_Frozen_231282322893156,0.871912,1.0
RU1229A_Frozen_165326925741469,0.871912,1.0
RU1229A_Frozen_227293357366070,0.871912,1.0
RU1229A_Frozen_165191532079900,0.4625425076733059,0.43640886624011804
RU1229A_Frozen_236845378952038,0.871912,1.0
RU1229A_Frozen_199823195524318,0.145553,0.0
RU1229A_Frozen_164701752408861,0.871912,1.0
RU1229A_Frozen_227501978306419,0.40549283027611915,0.3578668816330756
RU1229A_Frozen_169220313598771,0.871912,1.0
RU1229A_Frozen_195975978015142,0.145553,0.0
RU1229A_Frozen_122285076666734,0.5785902448672288,0.5961752313487253
RU1229A_Frozen_170866345135476,0.871912,1.0
RU1229A_Frozen_204763047086500,0.871912,1.0
RU1229A_Frozen_130538481596844,0.145553,0.0
RU1229A_Frozen_226273451469739,0.747203678022336,0.8283103506975696
RU1229A_Frozen_169640044751150,0.145553,0.0
RU1229A_Frozen_230738995395932,0.871912,1.0
RU1229A_Frozen_230809861773093,0.871912,1.0
RU1229A_Frozen_120778598018468,0.145553,0.0
RU1229A_Frozen_192868148202924,0.145553,0.0
RU1229A_Frozen_192661023210854,0.871912,1.0
RU1229A_Frozen_197074397652838,0.871912,1.0
RU1229A_Frozen_135142954621676,0.871912,1.0
RU1229A_Frozen_235060805421987,0.7267815883166251,0.800194653493142
RU1229A_Frozen_236847661533995,0.5396846408972052,0.5426127313039492
RU1229A_Frozen_204342141007598,0.7598698648264256,0.8457482661141743
RU1229A_Frozen_134393215215469,0.1461071932064051,0.0007629742405685246
RU1229A_Frozen_192318680000862,0.145553,0.0
RU1229A_Frozen_156994689513387,0.871912,1.0
RU1229A_Frozen_121416419855717,0.871912,1.0
RU1229A_Frozen_192186341026094,0.871912,1.0
RU1229A_Frozen_130676081933740,0.340280961711148,0.2680877661199875
RU1229A_Frozen_192745057707875,0.5413510232144774,0.5449068893129669
RU1229A_Frozen_156524122360614,0.871912,1.0
RU1229A_Frozen_122378446388126,0.8297302315538932,0.9419271070557304
RU1229A_Frozen_241055654886182,0.7793384780296762,0.8725512839101273
RU1229A_Frozen_156024161126774,0.22819023205923505,0.11376913077312331
RU1229A_Frozen_134954943113516,0.7775111815419647,0.8700355905853232
RU1229A_Frozen_130194911193309,0.145553,0.0
RU1229A_Frozen_156048574331174,0.145553,0.0
RU1229A_Frozen_165860307060534,0.145553,0.0
RU1229A_Frozen_196105498475445,0.871912,1.0
RU1229A_Frozen_240147147966300,0.1676274620827703,0.0303905673128168
RU1229A_Frozen_196046424029468,0.4666654329358325,0.4420850198535882
RU1229A_Frozen_230586704063398,0.7609514322108276,0.8472372920426781
RU1229A_Frozen_160243548908267,0.27584524383394743,0.17937720030170676
RU1229A_Frozen_170120243754844,0.145553,0.0
RU1229A_Frozen_231358993189724,0.6484716265050153,0.6923830041412241
RU1229A_Frozen_232448540928811,0.145553,0.0
RU1229A_Frozen_230731506175212,0.871912,1.0
RU1229A_Frozen_230600482700123,0.554951072604729,0.5636304810771656
RU1229A_Frozen_228050794400502,0.8089044554280598,0.9132556427717695
RU1229A_Frozen_196087332695325,0.145553,0.0
RU1229A_Frozen_164822387215603,0.31127598234727316,0.228155749907791
RU1229A_Frozen_135143759928093,0.44867246672095984,0.4173135690766685
RU1229A_Frozen_197264034356134,0.39308042353187805,0.34077835275928026
RU1229A_Frozen_134583294224300,0.871912,1.0
RU1229A_Frozen_125786549075229,0.7478331246218827,0.8291769285186563
RU1229A_Frozen_169560824015774,0.145553,0.0
RU1229A_Frozen_121399059375965,0.5831024463256582,0.6023873130582236
RU1229A_Frozen_197271818819868,0.871912,1.0
RU1229A_Frozen_121946413938614,0.145553,0.0
RU1229A_Frozen_165251764082931,0.871912,1.0
RU1229A_Frozen_241046944078068,0.871912,1.0
RU1229A_Frozen_165260098399516,0.871912,1.0
RU1229A_Frozen_227516857600348,0.8419937326478762,0.9588106330999909
RU1229A_Frozen_200914890569652,0.7219425549672389,0.7935326126161291
RU1229A_Frozen_166265496395171,0.145553,0.0
RU1229A_Frozen_125049808833454,0.145553,0.0
RU1229A_Frozen_240162168061238,0.145553,0.0
RU1229A_Frozen_165260098230644,0.145553,0.0
RU1229A_Frozen_121940386994597,0.145553,0.0
RU1229A_Frozen_226392668793700,0.7548619116264776,0.8388536682638718
RU1229A_Frozen_130615940083044,0.8624594533102476,0.9869863983378022
RU1229A_Frozen_126843065067301,0.40177259072369914,0.3527451173919496
RU1229A_Frozen_200897608768244,0.871912,1.0
RU1229A_Frozen_197066466412331,0.871912,1.0
RU1229A_Frozen_231703498316021,0.145553,0.0
RU1229A_Frozen_126216000165667,0.7128461009292861,0.781009254279614
RU1229A_Frozen_191648511937259,0.6236039826278843,0.6581469805259993
RU1229A_Frozen_135690590772004,0.871912,1.0
RU1229A_Frozen_226967222938419,0.5525183465578349,0.5602812749037802
RU1229A_Frozen_231684183309085,0.145553,0.0
RU1229A_Frozen_134540465948598,0.145553,0.0
RU1229A_Frozen_201106048309678,0.871912,1.0
RU1229A_Frozen_165190277950252,0.7572526078527337,0.8421450107353715
RU1229A_Frozen_121955407248094,0.2610237277991717,0.1589719791441584
RU1229A_Frozen_162096976873820,0.145553,0.0
RU1229A_Frozen_240135624408301,0.145553,0.0
RU1229A_Frozen_135690563476723,0.145553,0.0
RU1229A_Frozen_131227018185574,0.145553,0.0
RU1229A_Frozen_236220493229339,0.871912,1.0
RU1229A_Frozen_241109240080686,0.871912,1.0
RU1229A_Frozen_165920824773475,0.871912,1.0
RU1229A_Frozen_122490814417197,0.145553,0.0
RU1229A_Frozen_129998523886820,0.5489896429023208,0.5554232038183884
RU1229A_Frozen_135142955243380,0.4992517533020199,0.4869475745492516
RU1229A_Frozen_191706615728948,0.145553,0.0
RU1229A_Frozen_157469134215963,0.2788900041261233,0.18356901219111116
RU1229A_Frozen_227516829846437,0.871912,1.0
RU1229A_Frozen_120864497424166,0.2685330557530544,0.1693102938809245
RU1229A_Frozen_157673039026476,0.4171188790904339,0.3738728081987473
RU1229A_Frozen_165191512864691,0.757949702449305,0.8431047215623473
RU1229A_Frozen_130074625128859,0.43822485402051686,0.40293003049527415
RU1229A_Frozen_200897589099820,0.145553,0.0
RU1229A_Frozen_191088259610419,0.5947833340488046,0.6184687379777831
RU1229A_Frozen_122307606920430,0.871912,1.0
RU1229A_Frozen_169560836532635,0.871912,1.0
RU1229A_Frozen_191148404164846,0.871912,1.0
RU1229A_Frozen_196662873676702,0.871912,1.0
RU1229A_Frozen_131081035467549,0.3351625301255241,0.26104106939615823
RU1229A_Frozen_156572828454244,0.4443856251579481,0.41141174702584826
RU1229A_Frozen_230748953892715,0.871912,1.0
RU1229A_Frozen_135006469933475,0.8568528753792216,0.9792676560477966
RU1229A_Frozen_200994244671925,0.45624964281387154,0.42774529236076314
RU1229A_Frozen_125720870205348,0.145553,0.0
RU1229A_Frozen_122444899011821,0.145553,0.0
RU1229A_Frozen_134463456500086,0.5192887697938917,0.5145331300278398
RU1229A_Frozen_195536637778332,0.7616619363216035,0.8482154641459712
RU1229A_Frozen_131164487993254,0.5677903822414434,0.5813067398372477
RU1229A_Frozen_157606856541940,0.871912,1.0
RU1229A_Frozen_197254786534238,0.871912,1.0
RU1229A_Frozen_166265523723494,0.871912,1.0
RU1229A_Frozen_191553070053101,0.4327685827337695,0.3954182198248655
RU1229A_Frozen_134405309552886,0.871912,1.0
RU1229A_Frozen_239589192060134,0.871912,1.0
RU1229A_Frozen_135573391400245,0.871912,1.0
RU1229A_Frozen_122352300846363,0.7452290770203909,0.8255918588747312
RU1229A_Frozen_235214365702948,0.871912,1.0
RU1229A_Frozen_126284316986227,0.8485235656389033,0.9678004480414
RU1229A_Frozen_191553069800691,0.28526712876883537,0.19234858901567317
RU1229A_Frozen_133837043723166,0.3700360733023997,0.3090525116401114
RU1229A_Frozen_230749732002587,0.4434669733640159,0.4101470118275066
RU1229A_Frozen_235214378284774,0.145553,0.0
RU1229A_Frozen_125033690589484,0.145553,0.0
RU1229A_Frozen_232372470955427,0.16860755747163422,0.03173989373248522
RU1229A_Frozen_205933572447028,0.145553,0.0
RU1229A_Frozen_232303571351339,0.145553,0.0
RU1229A_Frozen_134513488508838,0.145553,0.0
RU1229A_Frozen_227494308539315,0.145553,0.0
RU1229A_Frozen_157604605970733,0.145553,0.0
RU1229A_Frozen_200444845943582,0.871912,1.0
RU1229A_Frozen_133898368347500,0.30163694333909186,0.21488539873408583
RU1229A_Frozen_169220345903350,0.871912,1.0
RU1229A_Frozen_131302207745326,0.622849847560448,0.6571087403893227
RU1229A_Frozen_200444846172915,0.3763131269435943,0.3176943177459002
RU1229A_Frozen_165180748785973,0.3394323596182781,0.26691947042478736
RU1229A_Frozen_231840668604788,0.145553,0.0
RU1229A_Frozen_230818613710198,0.145553,0.0
RU1229A_Frozen_192308970175325,0.36780408968455036,0.3059796735285862
RU1229A_Frozen_200417895627173,0.145553,0.0
RU1229A_Frozen_162011077528923,0.871912,1.0
RU1229A_Frozen_230609206602476,0.145553,0.0
RU1229A_Frozen_160243549624181,0.145553,0.0
RU1229A_Frozen_164828856905123,0.145553,0.0
RU1229A_Frozen_155828739823909,0.871912,1.0
RU1229A_Frozen_192815641259310,0.46052087330064717,0.4336256221794556
RU1229A_Frozen_161326329649582,0.871912,1.0
RU1229A_Frozen_227449332750629,0.4054007649547226,0.3577401325718034
RU1229A_Frozen_155888900847974,0.145553,0.0
RU1229A_Frozen_231282308762470,0.871912,1.0
RU1229A_Frozen_121322570733349,0.871912,1.0
RU1229A_Frozen_130673819470572,0.145553,0.0
RU1229A_Frozen_200417868466029,0.145553,0.0
RU1229A_Frozen_134060488968941,0.871912,1.0
RU1229A_Frozen_161529267120430,0.847532862723879,0.9664365179255422
RU1229A_Frozen_200005566032795,0.7805473357280092,0.8742155541929117
RU1229A_Frozen_126820562353062,0.17354345955048917,0.03853529666527046
RU1229A_Frozen_226764286024926,0.871912,1.0
RU1229A_Frozen_226889811283237,0.871912,1.0
RU1229A_Frozen_125257148197732,0.145553,0.0
RU1229A_Frozen_126150232631078,0.145553,0.0
RU1229A_Frozen_157697990641502,0.145553,0.0
RU1229A_Frozen_129524063750446,0.811936406632041,0.9174298200091704
RU1229A_Frozen_160905404464355,0.3395124164194927,0.2670296869998069
RU1229A_Frozen_204773011187484,0.145553,0.0
RU1229A_Frozen_201587052927395,0.145553,0.0
RU1229A_Frozen_239586942048172,0.145553,0.0
RU1229A_Frozen_241030004950765,0.145553,0.0
RU1229A_Frozen_227296980949429,0.871912,1.0
RU1229A_Frozen_230738995103539,0.4021868846699822,0.3533154881676722
RU1229A_Frozen_129454151194531,0.871912,1.0
RU1229A_Frozen_228040681871644,0.6391009779229042,0.6794821540352693
RU1229A_Frozen_130598638864630,0.7888944581065978,0.8857072853872503
RU1229A_Frozen_205294937761629,0.145553,0.0
RU1229A_Frozen_125236640409444,0.27996936994849203,0.18505500716380197
RU1229A_Frozen_227293384624942,0.19134889270851807,0.06304856511520897
RU1229A_Frozen_160999625047395,0.145553,0.0
RU1229A_Frozen_195427009191158,0.145553,0.0
RU1229A_Frozen_231772383730486,0.5335214680557379,0.534127708276125
RU1229A_Frozen_170740583160245,0.871912,1.0
RU1229A_Frozen_196654149093163,0.361283062941655,0.2970019824104265
RU1229A_Frozen_235678503389030,0.871912,1.0
RU1229A_Frozen_161952187411813,0.145553,0.0
RU1229A_Frozen_192307002525931,0.4410148335428281,0.40677107813468005
RU1229A_Frozen_134405308771556,0.871912,1.0
RU1229A_Frozen_236220493252958,0.145553,0.0
RU1229A_Frozen_230604121196779,0.871912,1.0
RU1229A_Frozen_231849405631717,0.22079238320104366,0.1035842926170718
RU1229A_Frozen_134394572065518,0.7816291032544157,0.875704855662855
RU1229A_Frozen_235559336175453,0.145553,0.0
RU1229A_Frozen_156034496064939,0.145553,0.0
RU1229A_Frozen_156988246969764,0.871912,1.0
RU1229A_Frozen_129430426343286,0.871912,1.0
RU1229A_Frozen_227982995806046,0.24353471914794192,0.13489434170698225
RU1229A_Frozen_231916084059373,0.871912,1.0
RU1229A_Frozen_231358961695134,0.4846309796962888,0.46681872145356335
RU1229A_Frozen_170265212046620,0.145553,0.0
RU1229A_Frozen_192186322107691,0.30955155884912067,0.22578168488188444
RU1229A_Frozen_236230137728365,0.145553,0.0
RU1229A_Frozen_157534947236773,0.871912,1.0
RU1229A_Frozen_129645308759397,0.145553,0.0
RU1229A_Frozen_166479197564276,0.145553,0.0
RU1229A_Frozen_201448687094187,0.871912,1.0
RU1229A_Frozen_161409781616053,0.145553,0.0
RU1229A_Frozen_197185786013981,0.8215524293098727,0.9306684839175569
RU1229A_Frozen_130676100610475,0.5420253016227026,0.5458351884160623
RU1229A_Frozen_126224482909427,0.145553,0.0
RU1229A_Frozen_201106029665076,0.4214897802947206,0.37989035765333756
RU1229A_Frozen_135573437863837,0.871912,1.0
RU1229A_Frozen_231916099193627,0.8289762966284587,0.9408891424604896
RU1229A_Frozen_239543724465499,0.8344695941857674,0.9484519282968442
RU1229A_Frozen_120726897507740,0.145553,0.0
RU1229A_Frozen_129660429391780,0.145553,0.0
RU1229A_Frozen_169038971594541,0.16905547527442735,0.03235655546971587
RU1229A_Frozen_162011062652326,0.24655946523981412,0.13905859945263174
RU1229A_Frozen_121405260905901,0.871912,1.0
RU1229A_Frozen_120778617740517,0.24385154393874728,0.13533052380262003
RU1229A_Frozen_122505060104949,0.145553,0.0
RU1229A_Frozen_160783821552564,0.871912,1.0
RU1229A_Frozen_157072030088540,0.871912,1.0
RU1229A_Frozen_120788128320422,0.6601272963357789,0.7084297108396521
RU1229A_Frozen_130005128046958,0.8167119949664648,0.9240045142504806
RU1229A_Frozen_196019733519773,0.871912,1.0
RU1229A_Frozen_161529248504740,0.871912,1.0
RU1229A_Frozen_195424746105198,0.35347492297724087,0.2862522843074029
RU1229A_Frozen_134515801634542,0.8268501881302152,0.9379620657694269
RU1229A_Frozen_195615872207203,0.145553,0.0
