Cell,predicted,actual
RU1229A_Frozen_170139153976220,0.15210024448045173,0.0
RU1229A_Frozen_197057070619563,0.10792806984620573,0.0
RU1229A_Frozen_200502439467294,0.990379,1.0
RU1229A_Frozen_235128478875044,0.9814277042689321,1.0
RU1229A_Frozen_129660456655606,0.5771791340953194,1.0
RU1229A_Frozen_169640044644662,0.12154343757379091,0.31257291884711513
RU1229A_Frozen_228067686669558,0.929599391003331,1.0
RU1229A_Frozen_200015260605862,0.4004922047734232,0.0
RU1229A_Frozen_227905820356003,0.01845618318346814,0.0
RU1229A_Frozen_169151728642293,0.971633192059455,1.0
RU1229A_Frozen_196707150686566,0.990379,1.0
RU1229A_Frozen_169079819360988,0.3499297366476727,1.0
RU1229A_Frozen_166265510349748,0.706962673625978,1.0
RU1229A_Frozen_130665344285918,0.515322,1.0
RU1229A_Frozen_166425363921126,0.03687272286766729,0.1963075487363002
RU1229A_Frozen_155842596007155,0.055336678099789476,0.03209474968354702
RU1229A_Frozen_191705285773236,0.4004654623439957,0.0
RU1229A_Frozen_200444860590430,0.9726777316596196,1.0
RU1229A_Frozen_191636956202931,0.2500647368214703,0.22755697184062174
RU1229A_Frozen_228040727747355,0.4710131190870247,0.0
RU1229A_Frozen_165782043711718,0.487745270989683,0.22126072090662588
RU1229A_Frozen_201587052926837,0.3407598321556335,0.0
RU1229A_Frozen_205984026191667,0.950296,0.0
RU1229A_Frozen_191714010287476,0.9062580949999646,0.757379189535246
RU1229A_Frozen_200914876086131,0.3910440095046269,0.0
RU1229A_Frozen_191139711432541,0.40748258810113,0.5431105515806529
RU1229A_Frozen_235559290333470,0.7049866543313662,1.0
RU1229A_Frozen_157680574023539,0.3295150550835168,1.0
RU1229A_Frozen_126820543556342,0.8430424896943823,1.0
RU1229A_Frozen_195615825718173,0.6643224546728711,1.0
RU1229A_Frozen_200897589799278,0.8613997217795909,0.9673474439435263
RU1229A_Frozen_236158196865781,0.014435,0.2740017887829216
RU1229A_Frozen_122487967991670,0.10602720258241147,0.13367745396932149
RU1229A_Frozen_156515965987188,0.09268053413501891,0.23991641552091494
RU1229A_Frozen_231365435058603,0.14136710481923603,0.8167154974679152
RU1229A_Frozen_120718456122267,0.9118497025477605,1.0
RU1229A_Frozen_129524078921629,0.01616194405193056,0.0
RU1229A_Frozen_227853865446756,0.015156807034271644,0.126267920871348
RU1229A_Frozen_199823195065764,0.15944019955036084,0.0
RU1229A_Frozen_161867092868446,0.9306020610296813,1.0
RU1229A_Frozen_131105444976548,0.8608857251730963,0.9872484665844545
RU1229A_Frozen_134530814893469,0.05586025397478913,0.0
RU1229A_Frozen_131164472981342,0.0398661018769111,0.0
RU1229A_Frozen_192247781513507,0.07338700501916466,0.0
RU1229A_Frozen_196586535021806,0.058114113982135826,0.0
RU1229A_Frozen_239460374728043,0.26012506535266644,0.03913341360756833
RU1229A_Frozen_196019733281709,0.7233281196736611,0.7469693082606067
RU1229A_Frozen_239543677741405,0.8734419447701784,1.0
RU1229A_Frozen_231282322893156,0.3043414695813227,0.14641699715442077
RU1229A_Frozen_165326925741469,0.1567269656145815,0.0
RU1229A_Frozen_227293357366070,0.355053,0.4143117107875459
RU1229A_Frozen_165191532079900,0.12238061364629985,0.530596400195499
RU1229A_Frozen_236845378952038,0.0511438216478504,0.0
RU1229A_Frozen_199823195524318,0.990379,1.0
RU1229A_Frozen_164701752408861,0.3665362665274849,0.0
RU1229A_Frozen_227501978306419,0.9154815094581095,0.7035919663861402
RU1229A_Frozen_169220313598771,0.36250475531581505,0.7271097147790969
RU1229A_Frozen_195975978015142,0.26031028925510313,0.3144493439136027
RU1229A_Frozen_122285076666734,0.06120787623349544,0.27595273113837077
RU1229A_Frozen_170866345135476,0.5477916577324822,0.6228997087447297
RU1229A_Frozen_204763047086500,0.1715125107404775,0.8973091653628188
RU1229A_Frozen_130538481596844,0.5943359712155566,1.0
RU1229A_Frozen_226273451469739,0.10838158961180477,0.0
RU1229A_Frozen_169640044751150,0.756125,1.0
RU1229A_Frozen_230738995395932,0.355053,0.14968333832057407
RU1229A_Frozen_230809861773093,0.06459447340141361,0.0
RU1229A_Frozen_120778598018468,0.17464597491342873,0.0
RU1229A_Frozen_192868148202924,0.1351161936329792,0.1512150825936753
RU1229A_Frozen_192661023210854,0.4192820749260629,1.0
RU1229A_Frozen_197074397652838,0.015966389002910204,0.15239447968563627
RU1229A_Frozen_135142954621676,0.014435,0.0
RU1229A_Frozen_235060805421987,0.21059298257286665,1.0
RU1229A_Frozen_236847661533995,0.33862133559020413,0.13845070031225493
RU1229A_Frozen_204342141007598,0.1072692329270011,0.0
RU1229A_Frozen_134393215215469,0.9316261601670834,1.0
RU1229A_Frozen_192318680000862,0.32417958181933065,0.0
RU1229A_Frozen_156994689513387,0.04285508578827369,0.0
RU1229A_Frozen_121416419855717,0.01955730969726383,0.0
RU1229A_Frozen_192186341026094,0.252555173100103,0.4182024025723245
RU1229A_Frozen_130676081933740,0.8584791952585735,0.0
RU1229A_Frozen_192745057707875,0.37532017374338766,0.0
RU1229A_Frozen_156524122360614,0.3887071349812789,0.7977749198847147
RU1229A_Frozen_122378446388126,0.2041261981361757,1.0
RU1229A_Frozen_241055654886182,0.0401557239125182,0.7798477161002912
RU1229A_Frozen_156024161126774,0.32264883339060874,0.3749267169994667
RU1229A_Frozen_134954943113516,0.07789634133762975,0.0
RU1229A_Frozen_130194911193309,0.8034575909252097,1.0
RU1229A_Frozen_156048574331174,0.9247651482139098,0.8829624406491259
RU1229A_Frozen_165860307060534,0.32886364610579777,1.0
RU1229A_Frozen_196105498475445,0.4883971036845613,1.0
RU1229A_Frozen_240147147966300,0.27419941108260937,0.0
RU1229A_Frozen_196046424029468,0.12844228879602163,0.19155610560013664
RU1229A_Frozen_230586704063398,0.515322,1.0
RU1229A_Frozen_160243548908267,0.8207790274002101,1.0
RU1229A_Frozen_170120243754844,0.6520624515750966,0.0
RU1229A_Frozen_231358993189724,0.2503023249111989,0.0
RU1229A_Frozen_232448540928811,0.7737352333539483,0.0
RU1229A_Frozen_230731506175212,0.014435,0.0
RU1229A_Frozen_230600482700123,0.19858523395985372,0.7913311676503464
RU1229A_Frozen_228050794400502,0.02122605296473556,0.0
RU1229A_Frozen_196087332695325,0.950296,0.0
RU1229A_Frozen_164822387215603,0.04091307378116927,0.08851261712630562
RU1229A_Frozen_135143759928093,0.8640582865709249,1.0
RU1229A_Frozen_197264034356134,0.5969578976010937,1.0
RU1229A_Frozen_134583294224300,0.23223475123872467,0.0444155547695633
RU1229A_Frozen_125786549075229,0.0493308939435563,0.0
RU1229A_Frozen_169560824015774,0.9161500489578802,0.0
RU1229A_Frozen_121399059375965,0.309359497548067,0.5624298180533127
RU1229A_Frozen_197271818819868,0.5332204932033306,0.8771255596693053
RU1229A_Frozen_121946413938614,0.9670789778020512,1.0
RU1229A_Frozen_165251764082931,0.3477022060625914,0.416831805769797
RU1229A_Frozen_241046944078068,0.1751250429270706,0.3392356954864172
RU1229A_Frozen_165260098399516,0.057384916778219275,0.6169380189722861
RU1229A_Frozen_227516857600348,0.5550040506298674,0.8499232226599289
RU1229A_Frozen_200914890569652,0.698739976521557,0.844126513551935
RU1229A_Frozen_166265496395171,0.950296,0.0
RU1229A_Frozen_125049808833454,0.950296,0.0
RU1229A_Frozen_240162168061238,0.805987801702047,1.0
RU1229A_Frozen_165260098230644,0.9523974636678814,1.0
RU1229A_Frozen_121940386994597,0.950296,0.0
RU1229A_Frozen_226392668793700,0.2634250919616961,1.0
RU1229A_Frozen_130615940083044,0.02087081396547751,0.0
RU1229A_Frozen_126843065067301,0.03850187387095967,0.0
RU1229A_Frozen_200897608768244,0.04055611091619748,0.0
RU1229A_Frozen_197066466412331,0.0525694017122936,0.0
RU1229A_Frozen_231703498316021,0.6252275344875927,0.0
RU1229A_Frozen_126216000165667,0.3882725669828229,1.0
RU1229A_Frozen_191648511937259,0.7172251013739812,0.7608698492070595
RU1229A_Frozen_135690590772004,0.07299746826690348,0.0
RU1229A_Frozen_226967222938419,0.47303243522306954,0.0
RU1229A_Frozen_231684183309085,0.6067533699854333,0.09801219151912298
RU1229A_Frozen_134540465948598,0.9508549854427528,0.2207151807541039
RU1229A_Frozen_201106048309678,0.05438762221858917,0.27236148845923475
RU1229A_Frozen_165190277950252,0.05638582679803476,0.0032648385541536006
RU1229A_Frozen_121955407248094,0.24397112591464348,1.0
RU1229A_Frozen_162096976873820,0.8431411876293123,0.289018095802984
RU1229A_Frozen_240135624408301,0.3100679334911437,0.4700118816743957
RU1229A_Frozen_135690563476723,0.950296,0.0
RU1229A_Frozen_131227018185574,0.8771636000174599,1.0
RU1229A_Frozen_236220493229339,0.066962,0.0
RU1229A_Frozen_241109240080686,0.049152262254886434,0.32554874010277013
RU1229A_Frozen_165920824773475,0.050045791975176904,0.0
RU1229A_Frozen_122490814417197,0.966437508976429,1.0
RU1229A_Frozen_129998523886820,0.6659716704902846,0.8251106827065491
RU1229A_Frozen_135142955243380,0.9045917066141063,1.0
RU1229A_Frozen_191706615728948,0.950296,0.8083924069397124
RU1229A_Frozen_157469134215963,0.465776225629731,1.0
RU1229A_Frozen_227516829846437,0.29472533522800554,0.08723969010375435
RU1229A_Frozen_120864497424166,0.335405679096773,0.0
RU1229A_Frozen_157673039026476,0.9243330167205568,1.0
RU1229A_Frozen_165191512864691,0.10446978619170495,0.12247931470589171
RU1229A_Frozen_130074625128859,0.2836307025634301,0.8617484724415746
RU1229A_Frozen_200897589099820,0.950296,0.13947063653894862
RU1229A_Frozen_191088259610419,0.2707544305918365,0.7366041986904462
RU1229A_Frozen_122307606920430,0.036601842022695445,0.0
RU1229A_Frozen_169560836532635,0.3738884471549858,1.0
RU1229A_Frozen_191148404164846,0.34217467758550035,0.19540751481406776
RU1229A_Frozen_196662873676702,0.16442072711663155,0.15332149929276045
RU1229A_Frozen_131081035467549,0.10600019660802174,0.0
RU1229A_Frozen_156572828454244,0.6196095959032786,1.0
RU1229A_Frozen_230748953892715,0.3287134370603221,0.07541566694414903
RU1229A_Frozen_135006469933475,0.05001226808843666,0.0
RU1229A_Frozen_200994244671925,0.540719569327304,1.0
RU1229A_Frozen_125720870205348,0.950296,0.042922449090739
RU1229A_Frozen_122444899011821,0.5949755134283656,1.0
RU1229A_Frozen_134463456500086,0.3470499173476666,1.0
RU1229A_Frozen_195536637778332,0.09061803466168658,0.0
RU1229A_Frozen_131164487993254,0.10686935421960889,0.0
RU1229A_Frozen_157606856541940,0.5952141790893771,0.7479072141383403
RU1229A_Frozen_197254786534238,0.31162113533618135,1.0
RU1229A_Frozen_166265523723494,0.1249456262183132,0.039990975741647956
RU1229A_Frozen_191553070053101,0.6669900956371493,1.0
RU1229A_Frozen_134405309552886,0.6150772871676977,0.9524038142793648
RU1229A_Frozen_239589192060134,0.1357358541649793,0.3746009261855042
RU1229A_Frozen_135573391400245,0.7998437260869108,1.0
RU1229A_Frozen_122352300846363,0.1815296621019422,1.0
RU1229A_Frozen_235214365702948,0.3772930652769559,0.2592668381934042
RU1229A_Frozen_126284316986227,0.02498721560786594,0.19624854821615112
RU1229A_Frozen_191553069800691,0.8171233644622014,0.6371297510368176
RU1229A_Frozen_133837043723166,0.8901021993937845,1.0
RU1229A_Frozen_230749732002587,0.025131404493242027,0.6269451082343692
RU1229A_Frozen_235214378284774,0.990379,1.0
RU1229A_Frozen_125033690589484,0.7911081670580936,0.7982850719913676
RU1229A_Frozen_232372470955427,0.990379,1.0
RU1229A_Frozen_205933572447028,0.850248999861573,0.7803611800864538
RU1229A_Frozen_232303571351339,0.8857661129409694,0.22628220488501022
RU1229A_Frozen_134513488508838,0.3152930338335607,0.23702971387630278
RU1229A_Frozen_227494308539315,0.950296,0.0
RU1229A_Frozen_157604605970733,0.3720079170346427,0.0
RU1229A_Frozen_200444845943582,0.355053,0.0
RU1229A_Frozen_133898368347500,0.44783852631307425,0.6161002361186096
RU1229A_Frozen_169220345903350,0.21332802135263576,0.6668357769586531
RU1229A_Frozen_131302207745326,0.01971373466053485,0.25236264271057446
RU1229A_Frozen_200444846172915,0.7694899410498004,1.0
RU1229A_Frozen_165180748785973,0.8913826117110162,0.0
RU1229A_Frozen_231840668604788,0.6488993777239717,0.0
RU1229A_Frozen_230818613710198,0.6232502198343466,0.9800583148384285
RU1229A_Frozen_192308970175325,0.990379,0.08699988549483267
RU1229A_Frozen_200417895627173,0.950296,0.5723308351744418
RU1229A_Frozen_162011077528923,0.07316541472241253,0.08409585781389832
RU1229A_Frozen_230609206602476,0.7373346320263142,0.0
RU1229A_Frozen_160243549624181,0.7789046415722073,0.025709875307123323
RU1229A_Frozen_164828856905123,0.9553608117476166,0.3821774332087435
RU1229A_Frozen_155828739823909,0.02391668143034293,0.0
RU1229A_Frozen_192815641259310,0.2833255171442396,0.11896580919857366
RU1229A_Frozen_161326329649582,0.01579189372452684,0.08740559073473476
RU1229A_Frozen_227449332750629,0.9159994163741207,1.0
RU1229A_Frozen_155888900847974,0.9494245815535038,0.0
RU1229A_Frozen_231282308762470,0.7882055749598067,1.0
RU1229A_Frozen_121322570733349,0.2724877558930813,0.4460881520515775
RU1229A_Frozen_130673819470572,0.2303958556589508,0.0
RU1229A_Frozen_200417868466029,0.950296,0.0
RU1229A_Frozen_134060488968941,0.438607885864118,0.0
RU1229A_Frozen_161529267120430,0.8479782454622937,1.0
RU1229A_Frozen_200005566032795,0.08506198451948742,0.0
RU1229A_Frozen_126820562353062,0.9312858371186415,1.0
RU1229A_Frozen_226764286024926,0.0956671844043222,0.0
RU1229A_Frozen_226889811283237,0.09859161498216211,0.21117512783394937
RU1229A_Frozen_125257148197732,0.984136479044822,1.0
RU1229A_Frozen_126150232631078,0.9843000601730331,1.0
RU1229A_Frozen_157697990641502,0.950296,0.0
RU1229A_Frozen_129524063750446,0.023518736249355833,0.0
RU1229A_Frozen_160905404464355,0.7152962250530316,1.0
RU1229A_Frozen_204773011187484,0.990379,1.0
RU1229A_Frozen_201587052927395,0.9063731423191483,1.0
RU1229A_Frozen_239586942048172,0.823526605819562,0.7088195228673322
RU1229A_Frozen_241030004950765,0.990379,1.0
RU1229A_Frozen_227296980949429,0.014435,0.17993275780636053
RU1229A_Frozen_230738995103539,0.3340805319626111,0.0
RU1229A_Frozen_129454151194531,0.19646154702581797,0.06524635691720673
RU1229A_Frozen_228040681871644,0.6410897111959613,1.0
RU1229A_Frozen_130598638864630,0.01500753464962094,0.0
RU1229A_Frozen_205294937761629,0.4700494041699283,0.0
RU1229A_Frozen_125236640409444,0.33017790714988826,0.33696000494574024
RU1229A_Frozen_227293384624942,0.845778,1.0
RU1229A_Frozen_160999625047395,0.40109478631573964,1.0
RU1229A_Frozen_195427009191158,0.950296,0.0
RU1229A_Frozen_231772383730486,0.1209448922032153,0.7275072629824296
RU1229A_Frozen_170740583160245,0.355053,0.0
RU1229A_Frozen_196654149093163,0.5073463607198416,0.5301376435523443
RU1229A_Frozen_235678503389030,0.48663280992541696,0.6375555115470828
RU1229A_Frozen_161952187411813,0.6202508341680104,1.0
RU1229A_Frozen_192307002525931,0.9032918610160166,1.0
RU1229A_Frozen_134405308771556,0.05056603076418982,0.3344690422369515
RU1229A_Frozen_236220493252958,0.950296,0.0
RU1229A_Frozen_230604121196779,0.07925725010809911,0.3881943516385618
RU1229A_Frozen_231849405631717,0.6967419840592626,0.889298556799439
RU1229A_Frozen_134394572065518,0.623166834533544,0.681726048564052
RU1229A_Frozen_235559336175453,0.9501476453505722,1.0
RU1229A_Frozen_156034496064939,0.7580060762578438,0.8329962984839996
RU1229A_Frozen_156988246969764,0.014435,0.4922767276496124
RU1229A_Frozen_129430426343286,0.04912064499308078,0.045284309829762746
RU1229A_Frozen_227982995806046,0.3131049453440016,0.0
RU1229A_Frozen_231916084059373,0.09915760612927209,0.0
