Cell,predicted,actual
RU1229A_Frozen_204902619311395,0.9159450118048128,1.0
RU1229A_Frozen_191648483917147,0.8898461113941186,0.15059183367754994
RU1229A_Frozen_197281514731444,0.3780856272381614,0.19888947521600475
RU1229A_Frozen_170139153545451,0.953983,0.7929229974276409
RU1229A_Frozen_201532546628381,0.4868874950465405,1.0
RU1229A_Frozen_131095933668587,0.9232560922659787,0.2629445648267896
RU1229A_Frozen_165729311344502,0.8602853360941991,0.0
RU1229A_Frozen_239460374406900,0.949179327513426,1.0
RU1229A_Frozen_230799407236907,0.026383,0.0
RU1229A_Frozen_165395362639132,0.6243284928406532,1.0
RU1229A_Frozen_232328281582884,0.7301678841665273,0.4826768152565423
RU1229A_Frozen_165782058327453,0.42251169411306494,0.0
RU1229A_Frozen_192788007087470,0.9358921606455405,0.0
RU1229A_Frozen_121254265862067,0.9416046956816295,0.7423470291948064
RU1229A_Frozen_170740583164339,0.06198943585824196,0.5383889965024382
RU1229A_Frozen_239458986157981,0.01782,1.0
RU1229A_Frozen_165380345227549,0.03963021854550925,0.0
RU1229A_Frozen_205441786829611,0.9344995243616252,0.05645538596967211
RU1229A_Frozen_232313234601758,0.552100546065355,1.0
RU1229A_Frozen_121338661596379,0.026383,0.0
RU1229A_Frozen_196576871339763,0.5781989099396224,0.0
RU1229A_Frozen_204290734906790,0.2836964224592308,1.0
RU1229A_Frozen_120728776203684,0.8947647885104628,0.0
RU1229A_Frozen_161326298184933,0.6986742044024357,1.0
RU1229A_Frozen_164693584333597,0.8545134922552963,0.6622215695617647
RU1229A_Frozen_129660444064092,0.33207380043579005,0.05313412026618875
RU1229A_Frozen_135066496724331,0.8265104115733652,0.4784119540397418
RU1229A_Frozen_196498725160878,0.23374148661506575,0.8616826488729697
RU1229A_Frozen_191096742897572,0.3404557181938845,0.9601843074733387
RU1229A_Frozen_232303598660917,0.27421453630732257,1.0
RU1229A_Frozen_241184489233333,0.05927512013798844,1.0
RU1229A_Frozen_232313234836830,0.25435031569677824,0.0
RU1229A_Frozen_227374183401718,0.9058768947494734,0.9815595933391109
RU1229A_Frozen_131095887498603,0.9184425979206172,0.7860259695837987
RU1229A_Frozen_200511195399990,0.6173580144624286,0.8867519565570692
RU1229A_Frozen_120728803236188,0.026383,0.0
RU1229A_Frozen_120769892956910,0.953983,1.0
RU1229A_Frozen_227982995049901,0.4748391377174917,1.0
RU1229A_Frozen_134465316895469,0.87975581031548,0.316356618813734
RU1229A_Frozen_201463692115364,0.8935011229966309,1.0
RU1229A_Frozen_169793589754715,0.5490767452078653,0.7441561406609456
RU1229A_Frozen_166428482881965,0.7615407206890663,0.0
RU1229A_Frozen_161944758598454,0.9116063670551839,0.0
RU1229A_Frozen_199944394099484,0.026383,1.0
RU1229A_Frozen_169039017228644,0.7574155775215337,0.0
RU1229A_Frozen_134530787568366,0.953983,1.0
RU1229A_Frozen_236718690851035,0.01782,1.0
RU1229A_Frozen_130143761677230,0.21417538870416433,0.5288738885502015
RU1229A_Frozen_192661022522596,0.8987529730827815,0.0
RU1229A_Frozen_195536637278957,0.953983,1.0
RU1229A_Frozen_201106029399476,0.9443962215991428,0.9466193254103066
RU1229A_Frozen_135546861968157,0.8483685955373972,1.0
RU1229A_Frozen_191235005532972,0.29393496828776955,0.0
RU1229A_Frozen_200015261153203,0.9443520477485576,1.0
RU1229A_Frozen_204959688841460,0.019158108568639774,0.0
RU1229A_Frozen_195545376439582,0.3267450498089419,0.0
RU1229A_Frozen_197280126122918,0.9011676885649759,1.0
RU1229A_Frozen_232252193262518,0.953983,1.0
RU1229A_Frozen_200922541735324,0.01817937761175142,1.0
RU1229A_Frozen_166479217150765,0.021773302042193306,1.0
RU1229A_Frozen_131081017445598,0.9210988444731818,1.0
RU1229A_Frozen_196524345867037,0.46149721025881746,0.0
RU1229A_Frozen_200570473692005,0.7928057116261954,0.0
RU1229A_Frozen_230670705220829,0.026383,0.0
RU1229A_Frozen_200992213387565,0.8834869642244941,0.351078545703522
RU1229A_Frozen_231357497960876,0.8645048041440734,0.0
RU1229A_Frozen_235686931385069,0.3288999079200367,0.0
RU1229A_Frozen_122283734977315,0.9238788988534652,0.39804031572369114
RU1229A_Frozen_156051929451876,0.6577487351943107,0.19645619681651644
RU1229A_Frozen_230809862289645,0.8859942707071755,0.0
RU1229A_Frozen_200983507814836,0.6449887090534729,0.45736803675545706
RU1229A_Frozen_191697098757980,0.20218352625370759,1.0
RU1229A_Frozen_166265495927517,0.2763270244777404,0.4688961753009022
RU1229A_Frozen_130615971592110,0.207974,0.362974275306974
RU1229A_Frozen_120856566740787,0.026383,0.0
RU1229A_Frozen_164828844276651,0.15165296503009848,0.0
RU1229A_Frozen_130691248541085,0.37535335247767665,0.9074749024521997
RU1229A_Frozen_240152489408877,0.45090645721367606,0.6919599544691523
RU1229A_Frozen_226394635908838,0.9167598217322982,0.5744719494080938
RU1229A_Frozen_125033675438444,0.5084495004172562,0.0
RU1229A_Frozen_161944786037979,0.953983,1.0
RU1229A_Frozen_169245949966702,0.20658887234915552,0.8483648516728493
RU1229A_Frozen_130204862433203,0.9330543528744413,0.781879166808985
RU1229A_Frozen_170139153976220,0.832867214811203,0.726352793451899
RU1229A_Frozen_197057070619563,0.3853866863953104,0.4126752024172357
RU1229A_Frozen_200502439467294,0.11532559821823418,1.0
RU1229A_Frozen_235128478875044,0.01782,1.0
RU1229A_Frozen_129660456655606,0.9455369996592197,0.7833689838524764
RU1229A_Frozen_169640044644662,0.5193307277833982,1.0
RU1229A_Frozen_228067686669558,0.36249651120289306,1.0
RU1229A_Frozen_200015260605862,0.04341613644228748,0.03389173455943857
RU1229A_Frozen_227905820356003,0.7343777290545435,0.0
RU1229A_Frozen_169151728642293,0.019586494986421572,1.0
RU1229A_Frozen_196707150686566,0.01782,1.0
RU1229A_Frozen_169079819360988,0.9467852322503305,0.41420057115064374
RU1229A_Frozen_166265510349748,0.9158665526585543,0.0
RU1229A_Frozen_130665344285918,0.6684616875393015,0.0
RU1229A_Frozen_166425363921126,0.8884501892384945,0.7637048746089212
RU1229A_Frozen_155842596007155,0.953983,1.0
RU1229A_Frozen_191705285773236,0.24695974249675395,0.0
RU1229A_Frozen_200444860590430,0.054151868614096065,1.0
RU1229A_Frozen_191636956202931,0.6055718789587164,0.7263521226652971
RU1229A_Frozen_228040727747355,0.21081524335776708,0.8851330130926548
RU1229A_Frozen_165782043711718,0.02872292894880102,0.8740374648269692
RU1229A_Frozen_201587052926837,0.02437335890381481,0.0
RU1229A_Frozen_205984026191667,0.026383,0.0
RU1229A_Frozen_191714010287476,0.3754433225253937,0.019083181214583637
RU1229A_Frozen_200914876086131,0.207974,0.45855465825475267
RU1229A_Frozen_191139711432541,0.6564826067527331,0.0
RU1229A_Frozen_235559290333470,0.5042096456324667,0.36922667722609964
RU1229A_Frozen_157680574023539,0.9469301483953286,0.15554478779088984
RU1229A_Frozen_126820543556342,0.36718640461286456,0.8005045629990305
RU1229A_Frozen_195615825718173,0.9477990095040276,0.0
RU1229A_Frozen_200897589799278,0.6597523002588946,0.5257829038872539
RU1229A_Frozen_236158196865781,0.9477511142626707,0.4600136191145423
RU1229A_Frozen_122487967991670,0.9044327595989602,0.4216401982770066
RU1229A_Frozen_156515965987188,0.953983,1.0
RU1229A_Frozen_231365435058603,0.8975981853962871,0.0
RU1229A_Frozen_120718456122267,0.5852073443506413,0.6264927919820716
RU1229A_Frozen_129524078921629,0.9110196919243344,0.030009221705892566
RU1229A_Frozen_227853865446756,0.9455965232182328,0.7985874548899368
RU1229A_Frozen_199823195065764,0.6576626587232544,1.0
RU1229A_Frozen_161867092868446,0.16688899382822842,1.0
RU1229A_Frozen_131105444976548,0.7199642332698206,0.0
RU1229A_Frozen_134530814893469,0.625971154205224,0.15769727491869612
RU1229A_Frozen_131164472981342,0.928922772982494,0.9587917544871666
RU1229A_Frozen_192247781513507,0.8198717816328478,0.8101776411960856
RU1229A_Frozen_196586535021806,0.8482825492902268,0.5523048670370819
RU1229A_Frozen_239460374728043,0.6157518844542904,1.0
RU1229A_Frozen_196019733281709,0.39030453262958753,1.0
RU1229A_Frozen_239543677741405,0.01782,1.0
RU1229A_Frozen_231282322893156,0.4412621272544594,0.8171310151145129
RU1229A_Frozen_165326925741469,0.6597808270897638,0.6367061887872011
RU1229A_Frozen_227293357366070,0.275147559532123,0.0
RU1229A_Frozen_165191532079900,0.7805924018890189,1.0
RU1229A_Frozen_236845378952038,0.8673283983101451,0.8329649328594938
RU1229A_Frozen_199823195524318,0.01782,1.0
RU1229A_Frozen_164701752408861,0.10956428862369666,0.0
RU1229A_Frozen_227501978306419,0.01987245849423814,0.0
RU1229A_Frozen_169220313598771,0.30213497527528066,1.0
RU1229A_Frozen_195975978015142,0.05286935846237425,0.918532484196201
RU1229A_Frozen_122285076666734,0.09932656908780775,1.0
RU1229A_Frozen_170866345135476,0.5764732235012805,0.15059116289094762
RU1229A_Frozen_204763047086500,0.953983,1.0
RU1229A_Frozen_130538481596844,0.9457023708772734,0.42830151170883535
RU1229A_Frozen_226273451469739,0.39020174202964863,0.6862793310497435
RU1229A_Frozen_169640044751150,0.9120495474604368,0.147951148060661
RU1229A_Frozen_230738995395932,0.025536923667168247,0.0
RU1229A_Frozen_230809861773093,0.925695844344682,1.0
RU1229A_Frozen_120778598018468,0.5235358013786595,0.7748466400714984
RU1229A_Frozen_192868148202924,0.9024241271533373,0.7471055893508286
RU1229A_Frozen_192661023210854,0.6155462205039222,1.0
RU1229A_Frozen_197074397652838,0.9527570207845847,0.6720294758658631
RU1229A_Frozen_135142954621676,0.8731872565244935,0.44285355625700773
RU1229A_Frozen_235060805421987,0.9384057623385511,1.0
RU1229A_Frozen_236847661533995,0.5083435127757447,0.8744644875779307
RU1229A_Frozen_204342141007598,0.9089805760388324,0.71592608650727
RU1229A_Frozen_134393215215469,0.14745242705350128,0.97254891691173
RU1229A_Frozen_192318680000862,0.2704944979286044,0.16413501517601034
RU1229A_Frozen_156994689513387,0.8669330460857482,0.6861639557541649
RU1229A_Frozen_121416419855717,0.9191536275913345,0.5463270851528976
RU1229A_Frozen_192186341026094,0.6746338244369745,0.0
RU1229A_Frozen_130676081933740,0.7487046569896193,0.0
RU1229A_Frozen_192745057707875,0.9517552747445196,0.0
RU1229A_Frozen_156524122360614,0.889540237329908,0.7008025317740214
RU1229A_Frozen_122378446388126,0.9416264823048188,0.13142860078985938
RU1229A_Frozen_241055654886182,0.8984518955865168,0.0
RU1229A_Frozen_156024161126774,0.13549296932586774,0.9928657015192267
RU1229A_Frozen_134954943113516,0.8068907924157079,1.0
RU1229A_Frozen_130194911193309,0.38165971715409897,1.0
RU1229A_Frozen_156048574331174,0.901292,0.0
RU1229A_Frozen_165860307060534,0.14753704354642402,1.0
RU1229A_Frozen_196105498475445,0.40957449267378476,0.21088481662988395
RU1229A_Frozen_240147147966300,0.1450004703345928,0.0
RU1229A_Frozen_196046424029468,0.953983,1.0
RU1229A_Frozen_230586704063398,0.9411338174549968,1.0
RU1229A_Frozen_160243548908267,0.7990269212884665,1.0
RU1229A_Frozen_170120243754844,0.18928778380653788,0.7767456369423328
RU1229A_Frozen_231358993189724,0.7466092384091061,0.5232564532287204
RU1229A_Frozen_232448540928811,0.207974,0.0
RU1229A_Frozen_230731506175212,0.7548824302917743,0.0
RU1229A_Frozen_230600482700123,0.8993958518577918,0.0
RU1229A_Frozen_228050794400502,0.9153234332456892,0.41788218341682937
RU1229A_Frozen_196087332695325,0.026383,0.0
RU1229A_Frozen_164822387215603,0.9323161514214716,1.0
RU1229A_Frozen_135143759928093,0.07031613548231037,1.0
RU1229A_Frozen_197264034356134,0.92502598119792,0.7733648724672338
RU1229A_Frozen_134583294224300,0.6459277904500366,0.37886319755333536
RU1229A_Frozen_125786549075229,0.8526409757798499,1.0
RU1229A_Frozen_169560824015774,0.2105243762341092,0.004922071098174566
RU1229A_Frozen_121399059375965,0.8603626007487419,0.0
RU1229A_Frozen_197271818819868,0.2518834113862189,0.3919365601156135
RU1229A_Frozen_121946413938614,0.43787556417101925,0.45288516989294014
RU1229A_Frozen_165251764082931,0.677507,0.8357983354671954
RU1229A_Frozen_241046944078068,0.953983,1.0
RU1229A_Frozen_165260098399516,0.7675846084040562,0.0
RU1229A_Frozen_227516857600348,0.5657538145509629,0.039576449777120506
RU1229A_Frozen_200914890569652,0.5031170998748962,1.0
RU1229A_Frozen_166265496395171,0.026383,0.0
RU1229A_Frozen_125049808833454,0.026383,0.0
RU1229A_Frozen_240162168061238,0.8669297656520532,1.0
RU1229A_Frozen_165260098230644,0.017901601550470346,1.0
RU1229A_Frozen_121940386994597,0.13298456170933654,0.0
RU1229A_Frozen_226392668793700,0.8312969709890539,0.3082843728428341
RU1229A_Frozen_130615940083044,0.704178948118648,0.0
RU1229A_Frozen_126843065067301,0.901292,0.38748508606607984
RU1229A_Frozen_200897608768244,0.901292,0.377826429780972
RU1229A_Frozen_197066466412331,0.8435870881365127,0.5788313915358053
RU1229A_Frozen_231703498316021,0.06550053364109418,0.0
RU1229A_Frozen_126216000165667,0.9472177766681892,0.2926248596144262
RU1229A_Frozen_191648511937259,0.6590834101903706,0.46490673906296515
RU1229A_Frozen_135690590772004,0.40492595547564775,0.08947150253005967
RU1229A_Frozen_226967222938419,0.07401457308643139,0.11530611064861136
RU1229A_Frozen_231684183309085,0.7398048882802283,0.8348796261368189
RU1229A_Frozen_134540465948598,0.024605763344007353,0.0
RU1229A_Frozen_201106048309678,0.8505929847220726,0.0
RU1229A_Frozen_165190277950252,0.9011065960207627,1.0
RU1229A_Frozen_121955407248094,0.24183225372902664,1.0
RU1229A_Frozen_162096976873820,0.21369124855896635,0.2703165095849904
RU1229A_Frozen_240135624408301,0.05468244573406085,0.8897653982888021
RU1229A_Frozen_135690563476723,0.207974,0.09746466276056016
RU1229A_Frozen_131227018185574,0.5174955028340368,1.0
RU1229A_Frozen_236220493229339,0.7395179337751219,0.0
RU1229A_Frozen_241109240080686,0.9455034413427259,0.5677544240590012
RU1229A_Frozen_165920824773475,0.888808888244401,1.0
RU1229A_Frozen_122490814417197,0.05793031968518503,1.0
RU1229A_Frozen_129998523886820,0.7894255050314829,0.0
RU1229A_Frozen_135142955243380,0.270275,1.0
RU1229A_Frozen_191706615728948,0.018503953025564582,0.0
RU1229A_Frozen_157469134215963,0.8268153767677567,1.0
RU1229A_Frozen_227516829846437,0.7120471197439359,0.19667795886720457
RU1229A_Frozen_120864497424166,0.270275,0.0
RU1229A_Frozen_157673039026476,0.026383,1.0
RU1229A_Frozen_165191512864691,0.9462966981813226,1.0
RU1229A_Frozen_130074625128859,0.953983,0.0
RU1229A_Frozen_200897589099820,0.025751450842730596,0.0
RU1229A_Frozen_191088259610419,0.9061887338472571,0.6452235016686624
RU1229A_Frozen_122307606920430,0.9071268330080215,0.7736476760987223
RU1229A_Frozen_169560836532635,0.4719590568340845,0.5346547274879796
RU1229A_Frozen_191148404164846,0.677507,0.2825422661967263
RU1229A_Frozen_196662873676702,0.45367319612530127,0.4226823323421885
RU1229A_Frozen_131081035467549,0.5770738327018148,0.36262211234081804
RU1229A_Frozen_156572828454244,0.9503991421936372,0.1443885333377053
RU1229A_Frozen_230748953892715,0.6289426675662182,0.0
RU1229A_Frozen_135006469933475,0.8748837335939583,0.7571714131034729
RU1229A_Frozen_200994244671925,0.8158892180434117,0.9416726096123672
RU1229A_Frozen_125720870205348,0.07320985197396025,0.0
RU1229A_Frozen_122444899011821,0.9325682285400476,0.0
RU1229A_Frozen_134463456500086,0.9184814836424016,0.8432829723745665
RU1229A_Frozen_195536637778332,0.7356873882571451,0.9196292202908014
RU1229A_Frozen_131164487993254,0.825670296270248,0.9280469213618351
RU1229A_Frozen_157606856541940,0.022837711249941724,0.8739020330119842
RU1229A_Frozen_197254786534238,0.5960406473833011,1.0
RU1229A_Frozen_166265523723494,0.890800563328863,0.0
RU1229A_Frozen_191553070053101,0.93824832306503,0.29022277279194064
RU1229A_Frozen_134405309552886,0.7090254948634345,1.0
RU1229A_Frozen_239589192060134,0.953983,1.0
RU1229A_Frozen_135573391400245,0.6967404598496809,1.0
RU1229A_Frozen_122352300846363,0.953983,1.0
RU1229A_Frozen_235214365702948,0.3573051024427915,0.0
RU1229A_Frozen_126284316986227,0.953983,1.0
RU1229A_Frozen_191553069800691,0.5675239724148107,1.0
RU1229A_Frozen_133837043723166,0.3531445508467142,1.0
RU1229A_Frozen_230749732002587,0.8977329537560345,0.0
RU1229A_Frozen_235214378284774,0.0633524779701831,1.0
RU1229A_Frozen_125033690589484,0.9338976129573955,0.0
RU1229A_Frozen_232372470955427,0.01782,1.0
RU1229A_Frozen_205933572447028,0.692570880805074,0.8109933177043631
RU1229A_Frozen_232303571351339,0.7234831241072842,0.05515942625421742
RU1229A_Frozen_134513488508838,0.7018384727884369,0.6359217038559253
RU1229A_Frozen_227494308539315,0.026383,0.0
RU1229A_Frozen_157604605970733,0.207974,0.4385880242536044
RU1229A_Frozen_200444845943582,0.40778284561209394,0.0
RU1229A_Frozen_133898368347500,0.1813068076660684,0.8250791655640056
RU1229A_Frozen_169220345903350,0.9434604890976678,1.0
RU1229A_Frozen_131302207745326,0.9222229741724464,0.01782726745928075
RU1229A_Frozen_200444846172915,0.7440656646224482,1.0
RU1229A_Frozen_165180748785973,0.30840278726033693,0.0
RU1229A_Frozen_231840668604788,0.08004139413651942,0.0
RU1229A_Frozen_230818613710198,0.9315744876618977,0.0909555508087715
RU1229A_Frozen_192308970175325,0.8240756726115346,0.0
RU1229A_Frozen_200417895627173,0.0221452557582765,0.0
RU1229A_Frozen_162011077528923,0.7551254752863972,1.0
RU1229A_Frozen_230609206602476,0.207974,0.9342470019259895
RU1229A_Frozen_160243549624181,0.16198347211700242,0.38536513208848094
RU1229A_Frozen_164828856905123,0.026253931929194334,0.0
RU1229A_Frozen_155828739823909,0.7957061232337421,0.03661881749069081
RU1229A_Frozen_192815641259310,0.5672695035536681,0.0
RU1229A_Frozen_161326329649582,0.8731084495480339,0.0
RU1229A_Frozen_227449332750629,0.07760350974263042,1.0
RU1229A_Frozen_155888900847974,0.15197540765319362,0.0
RU1229A_Frozen_231282308762470,0.01782,1.0
RU1229A_Frozen_121322570733349,0.6354364237362158,0.0
RU1229A_Frozen_130673819470572,0.29712536117367455,0.49597247649879056
RU1229A_Frozen_200417868466029,0.025137951196512184,0.0
RU1229A_Frozen_134060488968941,0.026383,0.0
RU1229A_Frozen_161529267120430,0.12413724889606317,1.0
RU1229A_Frozen_200005566032795,0.8397249813875762,0.7995993364793585
RU1229A_Frozen_126820562353062,0.2200836659828876,1.0
RU1229A_Frozen_226764286024926,0.6657253137131663,0.6152168691990539
RU1229A_Frozen_226889811283237,0.953983,1.0
RU1229A_Frozen_125257148197732,0.026383,0.6561657081170843
RU1229A_Frozen_126150232631078,0.022700354298597205,1.0
RU1229A_Frozen_157697990641502,0.026383,0.0
RU1229A_Frozen_129524063750446,0.9232454145104406,1.0
RU1229A_Frozen_160905404464355,0.8697557506518407,0.0
RU1229A_Frozen_204773011187484,0.13189592824356627,1.0
RU1229A_Frozen_201587052927395,0.19293933700865928,1.0
RU1229A_Frozen_239586942048172,0.8265703381368869,0.0
RU1229A_Frozen_241030004950765,0.01782,1.0
RU1229A_Frozen_227296980949429,0.8184999925146849,0.0
RU1229A_Frozen_230738995103539,0.4750844881703367,0.5722181064246951
RU1229A_Frozen_129454151194531,0.6673432382753277,0.551800033040265
RU1229A_Frozen_228040681871644,0.8042512566160275,1.0
RU1229A_Frozen_130598638864630,0.901185781109487,0.0
RU1229A_Frozen_205294937761629,0.5365121655045785,1.0
RU1229A_Frozen_125236640409444,0.7946851707383953,0.9436963727912107
RU1229A_Frozen_227293384624942,0.6055349239249891,0.9831463390466199
RU1229A_Frozen_160999625047395,0.1883238419949146,1.0
RU1229A_Frozen_195427009191158,0.11332938294993353,0.0
RU1229A_Frozen_231772383730486,0.953983,1.0
RU1229A_Frozen_170740583160245,0.35775203224459606,0.0
RU1229A_Frozen_196654149093163,0.7919618109992701,0.0
RU1229A_Frozen_235678503389030,0.677507,0.5240737396248433
RU1229A_Frozen_161952187411813,0.17174937799523926,1.0
RU1229A_Frozen_192307002525931,0.22616361659263332,1.0
RU1229A_Frozen_134405308771556,0.953983,1.0
RU1229A_Frozen_236220493252958,0.026383,0.0
RU1229A_Frozen_230604121196779,0.953983,0.8089517786805613
RU1229A_Frozen_231849405631717,0.7518162870177655,0.9158023827252382
RU1229A_Frozen_134394572065518,0.62977573717827,0.19762155438052223
RU1229A_Frozen_235559336175453,0.11472886841622554,1.0
RU1229A_Frozen_156034496064939,0.852621463933207,0.9207641912217267
RU1229A_Frozen_156988246969764,0.9245532510043427,1.0
RU1229A_Frozen_129430426343286,0.9465400135444106,0.5634200693502119
RU1229A_Frozen_227982995806046,0.23523349047527273,0.0
RU1229A_Frozen_231916084059373,0.5716963245791858,0.37796132496667456
RU1229A_Frozen_231358961695134,0.7040918193820742,1.0
