Cell,predicted,actual
RU1229A_Frozen_191648483917147,0.21612011423271024,0.13107511155632348
RU1229A_Frozen_197281514731444,0.11712,0.0
RU1229A_Frozen_170139153545451,0.35461899526926405,0.31444617554944115
RU1229A_Frozen_201532546628381,0.872413,1.0
RU1229A_Frozen_131095933668587,0.19808805531365856,0.10720085491810273
RU1229A_Frozen_165729311344502,0.872413,1.0
RU1229A_Frozen_239460374406900,0.4604981691495606,0.45462908983607764
RU1229A_Frozen_230799407236907,0.11712,0.0
RU1229A_Frozen_165395362639132,0.872413,1.0
RU1229A_Frozen_232328281582884,0.872413,1.0
RU1229A_Frozen_165782058327453,0.11712,0.0
RU1229A_Frozen_192788007087470,0.872413,1.0
RU1229A_Frozen_121254265862067,0.3429662395185481,0.29901804931139053
RU1229A_Frozen_170740583164339,0.11712,0.0
RU1229A_Frozen_239458986157981,0.11712,0.0
RU1229A_Frozen_165380345227549,0.11712,0.0
RU1229A_Frozen_205441786829611,0.872413,1.0
RU1229A_Frozen_232313234601758,0.6375030287692189,0.6889816650878784
RU1229A_Frozen_121338661596379,0.11712,0.0
RU1229A_Frozen_196576871339763,0.11712,0.0
RU1229A_Frozen_204290734906790,0.872413,1.0
RU1229A_Frozen_120728776203684,0.872413,1.0
RU1229A_Frozen_161326298184933,0.872413,1.0
RU1229A_Frozen_164693584333597,0.872413,1.0
RU1229A_Frozen_129660444064092,0.12091539860763327,0.005025067897667877
RU1229A_Frozen_135066496724331,0.872413,1.0
RU1229A_Frozen_196498725160878,0.2506837478417242,0.176836999471363
RU1229A_Frozen_191096742897572,0.3378581504070126,0.29225499297228047
RU1229A_Frozen_232303598660917,0.11712,0.0
RU1229A_Frozen_241184489233333,0.5230794464735579,0.5374860437916912
RU1229A_Frozen_232313234836830,0.11712,0.0
RU1229A_Frozen_227374183401718,0.5642413493895285,0.5919839709748781
RU1229A_Frozen_131095887498603,0.11712,0.0
RU1229A_Frozen_200511195399990,0.872413,1.0
RU1229A_Frozen_120728803236188,0.11712,0.0
RU1229A_Frozen_120769892956910,0.3221507031761709,0.27145849779644576
RU1229A_Frozen_227982995049901,0.19197309941748844,0.09910471753013522
RU1229A_Frozen_134465316895469,0.4345228066002836,0.4202379826110974
RU1229A_Frozen_201463692115364,0.5112462942091923,0.5218190744640719
RU1229A_Frozen_169793589754715,0.872413,1.0
RU1229A_Frozen_166428482881965,0.872413,1.0
RU1229A_Frozen_161944758598454,0.872413,1.0
RU1229A_Frozen_199944394099484,0.721209310528873,0.7998079030639408
RU1229A_Frozen_169039017228644,0.872413,1.0
RU1229A_Frozen_134530787568366,0.8062282177143223,0.9123720433187151
RU1229A_Frozen_236718690851035,0.11712,0.0
RU1229A_Frozen_130143761677230,0.11712,0.0
RU1229A_Frozen_192661022522596,0.872413,1.0
RU1229A_Frozen_195536637278957,0.37854775980504585,0.34612760849769014
RU1229A_Frozen_201106029399476,0.5434738406903954,0.5644880075552076
RU1229A_Frozen_135546861968157,0.4917820830737968,0.49604866333170944
RU1229A_Frozen_191235005532972,0.872413,1.0
RU1229A_Frozen_200015261153203,0.5688282713244862,0.5980570074454367
RU1229A_Frozen_204959688841460,0.11712,0.0
RU1229A_Frozen_195545376439582,0.11712,0.0
RU1229A_Frozen_197280126122918,0.6670905733611605,0.7281552634026272
RU1229A_Frozen_232252193262518,0.5219358071999186,0.5359718774037607
RU1229A_Frozen_200922541735324,0.6837902664951797,0.7502654817338169
RU1229A_Frozen_166479217150765,0.11712,0.0
RU1229A_Frozen_131081017445598,0.39066220134219704,0.36216700186841005
RU1229A_Frozen_196524345867037,0.872413,1.0
RU1229A_Frozen_200570473692005,0.872413,1.0
RU1229A_Frozen_230670705220829,0.11712,0.0
RU1229A_Frozen_200992213387565,0.3429737018081939,0.2990279293045135
RU1229A_Frozen_231357497960876,0.3753488888223331,0.34189233691075266
RU1229A_Frozen_235686931385069,0.11712,0.0
RU1229A_Frozen_122283734977315,0.872413,1.0
RU1229A_Frozen_156051929451876,0.11712,0.0
RU1229A_Frozen_230809862289645,0.872413,1.0
RU1229A_Frozen_200983507814836,0.11712,0.0
RU1229A_Frozen_191697098757980,0.7657754492417364,0.8588130026913215
RU1229A_Frozen_166265495927517,0.7113501941882777,0.7867545365682957
RU1229A_Frozen_130615971592110,0.39600337854165457,0.36923866438806474
RU1229A_Frozen_120856566740787,0.11712,0.0
RU1229A_Frozen_164828844276651,0.11712,0.0
RU1229A_Frozen_130691248541085,0.27389465746773267,0.20756800005790157
RU1229A_Frozen_240152489408877,0.849986520187612,0.9703075762487036
RU1229A_Frozen_226394635908838,0.872413,1.0
RU1229A_Frozen_125033675438444,0.11712,0.0
RU1229A_Frozen_161944786037979,0.3676277184652879,0.33166958844486566
RU1229A_Frozen_169245949966702,0.11712,0.0
RU1229A_Frozen_130204862433203,0.14671930203667444,0.03918916504809977
RU1229A_Frozen_170139153976220,0.11712,0.0
RU1229A_Frozen_197057070619563,0.5191834371119194,0.532327768312323
RU1229A_Frozen_200502439467294,0.1574799020133588,0.05343608641064961
RU1229A_Frozen_235128478875044,0.4501997755841707,0.4409941249080432
RU1229A_Frozen_129660456655606,0.5035304168715472,0.511603333900284
RU1229A_Frozen_169640044644662,0.45858096810623333,0.45209073578893666
RU1229A_Frozen_228067686669558,0.872413,1.0
RU1229A_Frozen_200015260605862,0.11712,0.0
RU1229A_Frozen_227905820356003,0.872413,1.0
RU1229A_Frozen_169151728642293,0.366934940319557,0.3307523574553941
RU1229A_Frozen_196707150686566,0.34846902735132496,0.30630368261234375
RU1229A_Frozen_169079819360988,0.872413,1.0
RU1229A_Frozen_166265510349748,0.872413,1.0
RU1229A_Frozen_130665344285918,0.872413,1.0
RU1229A_Frozen_166425363921126,0.7218446897838975,0.8006491385249135
RU1229A_Frozen_155842596007155,0.6088289638778264,0.651017504303398
RU1229A_Frozen_191705285773236,0.11712,0.0
RU1229A_Frozen_200444860590430,0.2562751286713437,0.1842399289697425
RU1229A_Frozen_191636956202931,0.11712,0.0
RU1229A_Frozen_228040727747355,0.25587882469012024,0.18371522666054133
RU1229A_Frozen_165782043711718,0.11712,0.0
RU1229A_Frozen_201587052926837,0.11712,0.0
RU1229A_Frozen_205984026191667,0.11712,0.0
RU1229A_Frozen_191714010287476,0.872413,1.0
RU1229A_Frozen_200914876086131,0.19127596103856304,0.09818171363770486
RU1229A_Frozen_191139711432541,0.872413,1.0
RU1229A_Frozen_235559290333470,0.872413,1.0
RU1229A_Frozen_157680574023539,0.872413,1.0
RU1229A_Frozen_126820543556342,0.872413,1.0
RU1229A_Frozen_195615825718173,0.872413,1.0
RU1229A_Frozen_200897589799278,0.872413,1.0
RU1229A_Frozen_236158196865781,0.7450610876636279,0.831387405501743
RU1229A_Frozen_122487967991670,0.6582913624627122,0.7165052005813801
RU1229A_Frozen_156515965987188,0.6902818077060388,0.7588602141235768
RU1229A_Frozen_231365435058603,0.872413,1.0
RU1229A_Frozen_120718456122267,0.872413,1.0
RU1229A_Frozen_129524078921629,0.872413,1.0
RU1229A_Frozen_227853865446756,0.8708447043830234,0.9979235930731827
RU1229A_Frozen_199823195065764,0.11712,0.0
RU1229A_Frozen_161867092868446,0.872413,1.0
RU1229A_Frozen_131105444976548,0.872413,1.0
RU1229A_Frozen_134530814893469,0.6185850398817414,0.6639344464753961
RU1229A_Frozen_131164472981342,0.6070295542088514,0.648635104798868
RU1229A_Frozen_192247781513507,0.4889785182079947,0.4923367728921024
RU1229A_Frozen_196586535021806,0.6116828558133335,0.6547960272547653
RU1229A_Frozen_239460374728043,0.27116413193110955,0.2039528129230769
RU1229A_Frozen_196019733281709,0.11712,0.0
RU1229A_Frozen_239543677741405,0.11712,0.0
RU1229A_Frozen_231282322893156,0.11712,0.0
RU1229A_Frozen_165326925741469,0.25544594681255056,0.18314210089667265
RU1229A_Frozen_227293357366070,0.11712,0.0
RU1229A_Frozen_165191532079900,0.11712,0.0
RU1229A_Frozen_236845378952038,0.5743833385701892,0.6054118581400718
RU1229A_Frozen_199823195524318,0.1659461950071685,0.06464536942242083
RU1229A_Frozen_164701752408861,0.11712,0.0
RU1229A_Frozen_227501978306419,0.11712,0.0
RU1229A_Frozen_169220313598771,0.11712,0.0
RU1229A_Frozen_195975978015142,0.11712,0.0
RU1229A_Frozen_122285076666734,0.11712,0.0
RU1229A_Frozen_170866345135476,0.11712,0.0
RU1229A_Frozen_204763047086500,0.48239586764680814,0.4836214126793286
RU1229A_Frozen_130538481596844,0.872413,1.0
RU1229A_Frozen_226273451469739,0.43525992462984076,0.4212139191411025
RU1229A_Frozen_169640044751150,0.872413,1.0
RU1229A_Frozen_230738995395932,0.11712,0.0
RU1229A_Frozen_230809861773093,0.39346012610536013,0.36587142487135477
RU1229A_Frozen_120778598018468,0.6284179080523613,0.6769530606696491
RU1229A_Frozen_192868148202924,0.8600582250123053,0.9836424076647148
RU1229A_Frozen_192661023210854,0.751136562841323,0.8394312708330715
RU1229A_Frozen_197074397652838,0.7298846560962805,0.8112939694877095
RU1229A_Frozen_135142954621676,0.872413,1.0
RU1229A_Frozen_235060805421987,0.5844099225737681,0.618686950062781
RU1229A_Frozen_236847661533995,0.872413,1.0
RU1229A_Frozen_204342141007598,0.4257616447019485,0.40863829626641385
RU1229A_Frozen_134393215215469,0.872413,1.0
RU1229A_Frozen_192318680000862,0.6748324819417566,0.7384054690587052
RU1229A_Frozen_156994689513387,0.8287114022509383,0.9421395435293831
RU1229A_Frozen_121416419855717,0.4637468682698218,0.4589303333538399
RU1229A_Frozen_192186341026094,0.12560622858736953,0.011235677528283106
RU1229A_Frozen_130676081933740,0.7994941520899721,0.9034562111524561
RU1229A_Frozen_192745057707875,0.872413,1.0
RU1229A_Frozen_156524122360614,0.4660150572389361,0.4619333917286882
RU1229A_Frozen_122378446388126,0.872413,1.0
RU1229A_Frozen_241055654886182,0.872413,1.0
RU1229A_Frozen_156024161126774,0.11712,0.0
RU1229A_Frozen_134954943113516,0.6695728693035449,0.7314417971615584
RU1229A_Frozen_130194911193309,0.872413,1.0
RU1229A_Frozen_156048574331174,0.872413,1.0
RU1229A_Frozen_165860307060534,0.11712,0.0
RU1229A_Frozen_196105498475445,0.872413,1.0
RU1229A_Frozen_240147147966300,0.11712,0.0
RU1229A_Frozen_196046424029468,0.42512524588990863,0.40779571092266004
RU1229A_Frozen_230586704063398,0.872413,1.0
RU1229A_Frozen_160243548908267,0.855144177124266,0.977136259867715
RU1229A_Frozen_170120243754844,0.11712,0.0
RU1229A_Frozen_231358993189724,0.4606955727419377,0.45489045011927515
RU1229A_Frozen_232448540928811,0.11712,0.0
RU1229A_Frozen_230731506175212,0.872413,1.0
RU1229A_Frozen_230600482700123,0.872413,1.0
RU1229A_Frozen_228050794400502,0.6899906916390384,0.7584747795081358
RU1229A_Frozen_196087332695325,0.11712,0.0
RU1229A_Frozen_164822387215603,0.8302726260469131,0.9442065874394613
RU1229A_Frozen_135143759928093,0.16402357078822646,0.06209983514771943
RU1229A_Frozen_197264034356134,0.872413,1.0
RU1229A_Frozen_134583294224300,0.11712,0.0
RU1229A_Frozen_125786549075229,0.7746115377343646,0.870511891059979
RU1229A_Frozen_169560824015774,0.46609228325968993,0.46203563816914756
RU1229A_Frozen_121399059375965,0.872413,1.0
RU1229A_Frozen_197271818819868,0.11712,0.0
RU1229A_Frozen_121946413938614,0.872413,1.0
RU1229A_Frozen_165251764082931,0.1937325077431288,0.10143415567617972
RU1229A_Frozen_241046944078068,0.2707026413789967,0.2033418042786001
RU1229A_Frozen_165260098399516,0.872413,1.0
RU1229A_Frozen_227516857600348,0.872413,1.0
RU1229A_Frozen_200914890569652,0.8689828197309666,0.9954584773471574
RU1229A_Frozen_166265496395171,0.11712,0.0
RU1229A_Frozen_125049808833454,0.11712,0.0
RU1229A_Frozen_240162168061238,0.8500576722516777,0.9704017808342957
RU1229A_Frozen_165260098230644,0.7525956140087159,0.8413630392559124
RU1229A_Frozen_121940386994597,0.11712,0.0
RU1229A_Frozen_226392668793700,0.872413,1.0
RU1229A_Frozen_130615940083044,0.872413,1.0
RU1229A_Frozen_126843065067301,0.5915769745392004,0.6281760515974601
RU1229A_Frozen_200897608768244,0.7299549404522474,0.8113870252368913
RU1229A_Frozen_197066466412331,0.4415025854653872,0.4294791365276617
RU1229A_Frozen_231703498316021,0.11712,0.0
RU1229A_Frozen_126216000165667,0.872413,1.0
RU1229A_Frozen_191648511937259,0.1918862418368425,0.09898971900552833
RU1229A_Frozen_135690590772004,0.22436696384844476,0.1419938538400922
RU1229A_Frozen_226967222938419,0.11712,0.0
RU1229A_Frozen_231684183309085,0.5946881419258713,0.6322952045442911
RU1229A_Frozen_134540465948598,0.11712,0.0
RU1229A_Frozen_201106048309678,0.872413,1.0
RU1229A_Frozen_165190277950252,0.559722542540292,0.5860011181624774
RU1229A_Frozen_121955407248094,0.11712,0.0
RU1229A_Frozen_162096976873820,0.8621086192487312,0.9863571081007386
RU1229A_Frozen_240135624408301,0.11712,0.0
RU1229A_Frozen_135690563476723,0.11712,0.0
RU1229A_Frozen_131227018185574,0.872413,1.0
RU1229A_Frozen_236220493229339,0.24852640858217565,0.1739807049478489
RU1229A_Frozen_241109240080686,0.872413,1.0
RU1229A_Frozen_165920824773475,0.7645042568776383,0.8571299573511716
RU1229A_Frozen_122490814417197,0.11712,0.0
RU1229A_Frozen_129998523886820,0.872413,1.0
RU1229A_Frozen_135142955243380,0.13514524741047976,0.023865238272405206
RU1229A_Frozen_191706615728948,0.11712,0.0
RU1229A_Frozen_157469134215963,0.11712,0.0
RU1229A_Frozen_227516829846437,0.11712,0.0
RU1229A_Frozen_120864497424166,0.11712,0.0
RU1229A_Frozen_157673039026476,0.6707700895522577,0.7330269041977852
RU1229A_Frozen_165191512864691,0.3993742075767601,0.37370160663048657
RU1229A_Frozen_130074625128859,0.872413,1.0
RU1229A_Frozen_200897589099820,0.11712,0.0
RU1229A_Frozen_191088259610419,0.3274493409861062,0.27847383861111674
RU1229A_Frozen_122307606920430,0.8201978842438751,0.9308677350960158
RU1229A_Frozen_169560836532635,0.872413,1.0
RU1229A_Frozen_191148404164846,0.11712,0.0
RU1229A_Frozen_196662873676702,0.11712,0.0
RU1229A_Frozen_131081035467549,0.872413,1.0
RU1229A_Frozen_156572828454244,0.872413,1.0
RU1229A_Frozen_230748953892715,0.11712,0.0
RU1229A_Frozen_135006469933475,0.565869386709077,0.5941394752885
RU1229A_Frozen_200994244671925,0.413230638199477,0.392047375256327
RU1229A_Frozen_125720870205348,0.11712,0.0
RU1229A_Frozen_122444899011821,0.872413,1.0
RU1229A_Frozen_134463456500086,0.872413,1.0
RU1229A_Frozen_195536637778332,0.5199337876899769,0.5333212245975758
RU1229A_Frozen_131164487993254,0.5229380100535248,0.5372987834569165
RU1229A_Frozen_157606856541940,0.11712,0.0
RU1229A_Frozen_197254786534238,0.872413,1.0
RU1229A_Frozen_166265523723494,0.20720094268966383,0.1192662221014412
RU1229A_Frozen_191553070053101,0.872413,1.0
RU1229A_Frozen_134405309552886,0.6071041771053103,0.6487339047300984
RU1229A_Frozen_239589192060134,0.38149176322656814,0.3500254381102011
RU1229A_Frozen_135573391400245,0.4727920744141552,0.4709060912972253
RU1229A_Frozen_122352300846363,0.35627725052333814,0.3166416880910298
RU1229A_Frozen_235214365702948,0.11712,0.0
RU1229A_Frozen_126284316986227,0.6513711734512639,0.7073429430052496
RU1229A_Frozen_191553069800691,0.872413,1.0
RU1229A_Frozen_133837043723166,0.872413,1.0
RU1229A_Frozen_230749732002587,0.872413,1.0
RU1229A_Frozen_235214378284774,0.11712,0.0
RU1229A_Frozen_125033690589484,0.872413,1.0
RU1229A_Frozen_232372470955427,0.26972169737380025,0.20204304471748083
RU1229A_Frozen_205933572447028,0.872413,1.0
RU1229A_Frozen_232303571351339,0.8452568602704741,0.964045556188756
RU1229A_Frozen_134513488508838,0.8516466627067997,0.9725055875094827
RU1229A_Frozen_227494308539315,0.11712,0.0
RU1229A_Frozen_157604605970733,0.25414959091360023,0.18142573930064257
RU1229A_Frozen_200444845943582,0.11712,0.0
RU1229A_Frozen_133898368347500,0.11712,0.0
RU1229A_Frozen_169220345903350,0.3050676349115934,0.24884069481855836
RU1229A_Frozen_131302207745326,0.872413,1.0
RU1229A_Frozen_200444846172915,0.39342064538688476,0.36581915281471533
RU1229A_Frozen_165180748785973,0.11712,0.0
RU1229A_Frozen_231840668604788,0.11712,0.0
RU1229A_Frozen_230818613710198,0.872413,1.0
RU1229A_Frozen_192308970175325,0.872413,1.0
RU1229A_Frozen_200417895627173,0.11712,0.0
RU1229A_Frozen_162011077528923,0.5700426288081416,0.5996648040007541
RU1229A_Frozen_230609206602476,0.14950160805406706,0.042872908995670624
RU1229A_Frozen_160243549624181,0.11712,0.0
RU1229A_Frozen_164828856905123,0.11712,0.0
RU1229A_Frozen_155828739823909,0.872413,1.0
RU1229A_Frozen_192815641259310,0.872413,1.0
RU1229A_Frozen_161326329649582,0.872413,1.0
RU1229A_Frozen_227449332750629,0.14939466303094406,0.04273131490818009
RU1229A_Frozen_155888900847974,0.11712,0.0
RU1229A_Frozen_231282308762470,0.11712,0.0
RU1229A_Frozen_121322570733349,0.42910579171302954,0.4130659117892388
RU1229A_Frozen_130673819470572,0.7650908275521301,0.8579065707641009
RU1229A_Frozen_200417868466029,0.11712,0.0
RU1229A_Frozen_134060488968941,0.11712,0.0
RU1229A_Frozen_161529267120430,0.1784900002040909,0.08125323576955021
RU1229A_Frozen_200005566032795,0.5074990967864234,0.5168578244289611
RU1229A_Frozen_126820562353062,0.872413,1.0
RU1229A_Frozen_226764286024926,0.2850740567580906,0.22236940731357313
RU1229A_Frozen_226889811283237,0.49022020849674797,0.49398075779432354
RU1229A_Frozen_125257148197732,0.11712,0.0
RU1229A_Frozen_126150232631078,0.11712,0.0
RU1229A_Frozen_157697990641502,0.11712,0.0
RU1229A_Frozen_129524063750446,0.704116328699272,0.7771769746300734
RU1229A_Frozen_160905404464355,0.872413,1.0
RU1229A_Frozen_204773011187484,0.20480693604628755,0.11609658244719276
RU1229A_Frozen_201587052927395,0.872413,1.0
RU1229A_Frozen_239586942048172,0.8373821923508289,0.9536195785620002
RU1229A_Frozen_241030004950765,0.19066424852192151,0.09737181268980581
RU1229A_Frozen_227296980949429,0.872413,1.0
RU1229A_Frozen_230738995103539,0.16302796251616772,0.06078166025127696
RU1229A_Frozen_129454151194531,0.13985844256645116,0.03010545916147927
RU1229A_Frozen_228040681871644,0.7318931834169601,0.8139532385669669
RU1229A_Frozen_130598638864630,0.872413,1.0
RU1229A_Frozen_205294937761629,0.2371475015073021,0.15891515148068644
RU1229A_Frozen_125236640409444,0.8592041833164946,0.9825116654285087
RU1229A_Frozen_227293384624942,0.8542669242368236,0.9759747862575499
RU1229A_Frozen_160999625047395,0.11712,0.0
RU1229A_Frozen_195427009191158,0.11712,0.0
RU1229A_Frozen_231772383730486,0.5455441922130836,0.5672291312286537
RU1229A_Frozen_170740583160245,0.11712,0.0
RU1229A_Frozen_196654149093163,0.872413,1.0
RU1229A_Frozen_235678503389030,0.15771238270561208,0.05374388840570756
RU1229A_Frozen_161952187411813,0.11712,0.0
RU1229A_Frozen_192307002525931,0.872413,1.0
RU1229A_Frozen_134405308771556,0.872413,1.0
RU1229A_Frozen_236220493252958,0.11712,0.0
RU1229A_Frozen_230604121196779,0.4932862550623047,0.4980401712478531
RU1229A_Frozen_231849405631717,0.872413,1.0
RU1229A_Frozen_134394572065518,0.872413,1.0
RU1229A_Frozen_235559336175453,0.666158004082448,0.7269205514713468
RU1229A_Frozen_156034496064939,0.7697484676971039,0.8640732374020466
RU1229A_Frozen_156988246969764,0.872413,1.0
RU1229A_Frozen_129430426343286,0.46329175537223194,0.45832776865697417
RU1229A_Frozen_227982995806046,0.11712,0.0
RU1229A_Frozen_231916084059373,0.1907112349154478,0.09743402218138894
RU1229A_Frozen_231358961695134,0.872413,1.0
RU1229A_Frozen_170265212046620,0.732811869366099,0.8151695691156928
RU1229A_Frozen_192186322107691,0.872413,1.0
RU1229A_Frozen_236230137728365,0.43553908801778557,0.42158352853499975
RU1229A_Frozen_157534947236773,0.872413,1.0
RU1229A_Frozen_129645308759397,0.613959721863431,0.6578105739937097
RU1229A_Frozen_166479197564276,0.11712,0.0
RU1229A_Frozen_201448687094187,0.11712,0.0
RU1229A_Frozen_161409781616053,0.11712,0.0
RU1229A_Frozen_197185786013981,0.872413,1.0
RU1229A_Frozen_130676100610475,0.5416477489973962,0.5620702813310811
RU1229A_Frozen_126224482909427,0.71754085761603,0.7949509099330061
RU1229A_Frozen_201106029665076,0.872413,1.0
RU1229A_Frozen_135573437863837,0.11712,0.0
RU1229A_Frozen_231916099193627,0.872413,1.0
RU1229A_Frozen_239543724465499,0.11712,0.0
RU1229A_Frozen_120726897507740,0.6111168932061778,0.6540466987065653
RU1229A_Frozen_129660429391780,0.872413,1.0
RU1229A_Frozen_169038971594541,0.2549311789831983,0.18246055369664263
RU1229A_Frozen_162011062652326,0.11712,0.0
RU1229A_Frozen_121405260905901,0.11712,0.0
RU1229A_Frozen_120778617740517,0.11712,0.0
RU1229A_Frozen_122505060104949,0.872413,1.0
RU1229A_Frozen_160783821552564,0.5502758044734425,0.5734937361705226
RU1229A_Frozen_157072030088540,0.872413,1.0
RU1229A_Frozen_120788128320422,0.11712,0.0
