Cell,predicted,actual
RU1229A_Frozen_235058941806374,0.2560783852095656,0.11406298642244049
RU1229A_Frozen_204902619311395,0.37667228291236426,1.0
RU1229A_Frozen_191648483917147,0.6726394280383314,0.8147656247424382
RU1229A_Frozen_197281514731444,0.953032,0.16651713407962995
RU1229A_Frozen_170139153545451,0.953032,1.0
RU1229A_Frozen_201532546628381,0.11670508198745458,0.8833302013909583
RU1229A_Frozen_131095933668587,0.828360695611564,1.0
RU1229A_Frozen_165729311344502,0.205866,0.16338754654937576
RU1229A_Frozen_239460374406900,0.789337463628485,1.0
RU1229A_Frozen_230799407236907,0.229648,0.0
RU1229A_Frozen_165395362639132,0.2537369360321193,1.0
RU1229A_Frozen_232328281582884,0.6695330257258829,1.0
RU1229A_Frozen_165782058327453,0.953032,0.10826441882688269
RU1229A_Frozen_192788007087470,0.43495606318810787,0.7678373537583066
RU1229A_Frozen_121254265862067,0.5937240058432569,1.0
RU1229A_Frozen_170740583164339,0.229648,0.04999569063568016
RU1229A_Frozen_239458986157981,0.1417583313495212,0.5004382364479908
RU1229A_Frozen_165380345227549,0.229648,0.0
RU1229A_Frozen_205441786829611,0.21780067894471547,1.0
RU1229A_Frozen_232313234601758,0.08734273093507364,1.0
RU1229A_Frozen_121338661596379,0.229648,0.0
RU1229A_Frozen_196576871339763,0.953032,0.2578247930209954
RU1229A_Frozen_204290734906790,0.056131,1.0
RU1229A_Frozen_120728776203684,0.205866,0.32246902556088775
RU1229A_Frozen_161326298184933,0.1513847463925641,1.0
RU1229A_Frozen_164693584333597,0.4049521170511661,0.74329422879569
RU1229A_Frozen_129660444064092,0.056131,0.0
RU1229A_Frozen_135066496724331,0.5571834785115194,1.0
RU1229A_Frozen_196498725160878,0.056131,0.8750119508327434
RU1229A_Frozen_191096742897572,0.12328120807499743,1.0
RU1229A_Frozen_232303598660917,0.229648,1.0
RU1229A_Frozen_241184489233333,0.056131,0.19866781771436007
RU1229A_Frozen_232313234836830,0.953032,0.0
RU1229A_Frozen_227374183401718,0.7286202685955752,0.9802409758849848
RU1229A_Frozen_131095887498603,0.8741317261780589,1.0
RU1229A_Frozen_200511195399990,0.0625146444545978,0.7381342948631903
RU1229A_Frozen_120728803236188,0.229648,0.0
RU1229A_Frozen_120769892956910,0.7659903099669043,1.0
RU1229A_Frozen_227982995049901,0.47809473146584713,1.0
RU1229A_Frozen_134465316895469,0.4373387496534635,0.27556241914054735
RU1229A_Frozen_201463692115364,0.19142870075249652,1.0
RU1229A_Frozen_169793589754715,0.1158823037842778,0.0
RU1229A_Frozen_166428482881965,0.205866,0.11974381182348187
RU1229A_Frozen_161944758598454,0.953032,1.0
RU1229A_Frozen_199944394099484,0.056131,0.2788125746779859
RU1229A_Frozen_169039017228644,0.14012681285757156,0.3893286952328061
RU1229A_Frozen_134530787568366,0.48567146193068544,1.0
RU1229A_Frozen_236718690851035,0.056131,0.0
RU1229A_Frozen_130143761677230,0.19291855663981478,0.0
RU1229A_Frozen_192661022522596,0.7264823576865752,1.0
RU1229A_Frozen_195536637278957,0.719987354490576,0.9456949450450076
RU1229A_Frozen_201106029399476,0.7893384311340682,1.0
RU1229A_Frozen_135546861968157,0.22381418188415395,0.4022040396875967
RU1229A_Frozen_191235005532972,0.132405404006015,0.0
RU1229A_Frozen_200015261153203,0.8682939357033095,1.0
RU1229A_Frozen_204959688841460,0.229648,0.0
RU1229A_Frozen_195545376439582,0.953032,0.0
RU1229A_Frozen_197280126122918,0.4336805658146028,1.0
RU1229A_Frozen_232252193262518,0.6402217713179184,1.0
RU1229A_Frozen_200922541735324,0.056131,1.0
RU1229A_Frozen_166479217150765,0.7349035278348779,0.28036112002027014
RU1229A_Frozen_131081017445598,0.2801969041512268,0.5496945061021062
RU1229A_Frozen_196524345867037,0.205866,0.13855760160091624
RU1229A_Frozen_200570473692005,0.205866,0.05105489941755278
RU1229A_Frozen_230670705220829,0.229648,0.0
RU1229A_Frozen_200992213387565,0.6655488560482488,0.6579236022706343
RU1229A_Frozen_231357497960876,0.9371782600103853,0.4389207656256837
RU1229A_Frozen_235686931385069,0.953032,0.07041736782143426
RU1229A_Frozen_122283734977315,0.4056322128930278,1.0
RU1229A_Frozen_156051929451876,0.953032,0.914521992593544
RU1229A_Frozen_230809862289645,0.205866,0.4819169182817362
RU1229A_Frozen_200983507814836,0.953032,0.9444770197849269
RU1229A_Frozen_191697098757980,0.060812377902672,1.0
RU1229A_Frozen_166265495927517,0.056131,0.108876207269591
RU1229A_Frozen_130615971592110,0.12031453425135608,0.0
RU1229A_Frozen_120856566740787,0.229648,0.0
RU1229A_Frozen_164828844276651,0.056131,0.0
RU1229A_Frozen_130691248541085,0.24166505748997247,0.26343732794921804
RU1229A_Frozen_240152489408877,0.21718281663425817,0.341466964130546
RU1229A_Frozen_226394635908838,0.953032,1.0
RU1229A_Frozen_125033675438444,0.953032,0.0
RU1229A_Frozen_161944786037979,0.8099750487963995,0.9472962388904348
RU1229A_Frozen_169245949966702,0.056131,0.37453321106983817
RU1229A_Frozen_130204862433203,0.46672618224310436,1.0
RU1229A_Frozen_170139153976220,0.8627776335123933,1.0
RU1229A_Frozen_197057070619563,0.2832093059631071,0.0794580844852051
RU1229A_Frozen_200502439467294,0.056131,1.0
RU1229A_Frozen_235128478875044,0.056131,1.0
RU1229A_Frozen_129660456655606,0.229648,0.0
RU1229A_Frozen_169640044644662,0.12235689668839092,0.2348933232169231
RU1229A_Frozen_228067686669558,0.7764825168142404,1.0
RU1229A_Frozen_200015260605862,0.056131,0.0
RU1229A_Frozen_227905820356003,0.205866,0.0
RU1229A_Frozen_169151728642293,0.056131,1.0
RU1229A_Frozen_196707150686566,0.056131,1.0
RU1229A_Frozen_169079819360988,0.18315095022878924,0.0
RU1229A_Frozen_166265510349748,0.5604371144637604,1.0
RU1229A_Frozen_130665344285918,0.1341152237279085,0.10255298045526581
RU1229A_Frozen_166425363921126,0.29891913592617914,0.6688105165444267
RU1229A_Frozen_155842596007155,0.6615943842989993,1.0
RU1229A_Frozen_191705285773236,0.35364056394914667,0.0
RU1229A_Frozen_200444860590430,0.056131,1.0
RU1229A_Frozen_191636956202931,0.953032,1.0
RU1229A_Frozen_228040727747355,0.056131,0.5633299941646961
RU1229A_Frozen_165782043711718,0.16022829933019772,1.0
RU1229A_Frozen_201587052926837,0.25128499341112703,0.0
RU1229A_Frozen_205984026191667,0.229648,0.0
RU1229A_Frozen_191714010287476,0.229648,0.5881462810185921
RU1229A_Frozen_200914876086131,0.056131,0.0
RU1229A_Frozen_191139711432541,0.07608949569276585,0.0
RU1229A_Frozen_235559290333470,0.056131,0.6214334123147969
RU1229A_Frozen_157680574023539,0.2864082572213434,0.006726847057127749
RU1229A_Frozen_126820543556342,0.1040341987471066,0.45416037334636966
RU1229A_Frozen_195615825718173,0.229648,0.0
RU1229A_Frozen_200897589799278,0.483518236358041,1.0
RU1229A_Frozen_236158196865781,0.554809825560928,1.0
RU1229A_Frozen_122487967991670,0.320271959577204,1.0
RU1229A_Frozen_156515965987188,0.6993268256188284,1.0
RU1229A_Frozen_231365435058603,0.953032,0.8348185333749661
RU1229A_Frozen_120718456122267,0.12515994055446922,1.0
RU1229A_Frozen_129524078921629,0.5395786615926796,1.0
RU1229A_Frozen_227853865446756,0.4011175217451193,0.903894111147689
RU1229A_Frozen_199823195065764,0.953032,1.0
RU1229A_Frozen_161867092868446,0.056131,1.0
RU1229A_Frozen_131105444976548,0.636660988240116,0.9641724631149026
RU1229A_Frozen_134530814893469,0.2725683080456514,0.051158983517505655
RU1229A_Frozen_131164472981342,0.926894919595303,1.0
RU1229A_Frozen_192247781513507,0.22534316603302637,0.09141974951054496
RU1229A_Frozen_196586535021806,0.2676119071297564,0.3027151821024322
RU1229A_Frozen_239460374728043,0.5563977559768111,1.0
RU1229A_Frozen_196019733281709,0.9261644528798864,0.39742229368388376
RU1229A_Frozen_239543677741405,0.5369420185716687,0.678129104787256
RU1229A_Frozen_231282322893156,0.2754255587861442,0.8296185670963304
RU1229A_Frozen_165326925741469,0.14221705854524552,0.27091207342591545
RU1229A_Frozen_227293357366070,0.953032,0.0
RU1229A_Frozen_165191532079900,0.953032,1.0
RU1229A_Frozen_236845378952038,0.3322033283772022,0.2981067526090486
RU1229A_Frozen_199823195524318,0.07900700492250856,1.0
RU1229A_Frozen_164701752408861,0.73378510712146,0.0
RU1229A_Frozen_227501978306419,0.933845825216518,0.0
RU1229A_Frozen_169220313598771,0.7446978699221349,0.8381949085449271
RU1229A_Frozen_195975978015142,0.2719958592138409,0.8486744348256913
RU1229A_Frozen_122285076666734,0.6363989920851927,0.9543720738121099
RU1229A_Frozen_170866345135476,0.8790046371560583,0.7106146472231916
RU1229A_Frozen_204763047086500,0.8318474475188136,1.0
RU1229A_Frozen_130538481596844,0.22403721993488143,1.0
RU1229A_Frozen_226273451469739,0.08733783489442452,0.06235391137215269
RU1229A_Frozen_169640044751150,0.3015812720731227,1.0
RU1229A_Frozen_230738995395932,0.7204417811450547,0.0
RU1229A_Frozen_230809861773093,0.5187005821797651,1.0
RU1229A_Frozen_120778598018468,0.1708307325369717,0.9791172443805181
RU1229A_Frozen_192868148202924,0.3382844256673687,1.0
RU1229A_Frozen_192661023210854,0.0905909481657273,0.0
RU1229A_Frozen_197074397652838,0.6546042946745,1.0
RU1229A_Frozen_135142954621676,0.953032,1.0
RU1229A_Frozen_235060805421987,0.716721055641243,1.0
RU1229A_Frozen_236847661533995,0.11801744371371672,0.2545303664184189
RU1229A_Frozen_204342141007598,0.44466843709394005,1.0
RU1229A_Frozen_134393215215469,0.059582985620352594,0.7818218296854438
RU1229A_Frozen_192318680000862,0.19859258350955386,0.0
RU1229A_Frozen_156994689513387,0.17858008354059765,0.36977312962991743
RU1229A_Frozen_121416419855717,0.9226289110482202,1.0
RU1229A_Frozen_192186341026094,0.7585261426065717,0.5036704951718628
RU1229A_Frozen_130676081933740,0.056131,0.6054897062709019
RU1229A_Frozen_192745057707875,0.21731208568490862,0.13098630752471527
RU1229A_Frozen_156524122360614,0.4392343111907582,0.8493521588973298
RU1229A_Frozen_122378446388126,0.3806998704406972,1.0
RU1229A_Frozen_241055654886182,0.9063767522593885,0.898853803284818
RU1229A_Frozen_156024161126774,0.229648,0.6006641601708294
RU1229A_Frozen_134954943113516,0.20359079722648876,0.3518292191855721
RU1229A_Frozen_130194911193309,0.1154997638482986,1.0
RU1229A_Frozen_156048574331174,0.09300153598242877,1.0
RU1229A_Frozen_165860307060534,0.229648,0.42929651864588936
RU1229A_Frozen_196105498475445,0.056131,0.0
RU1229A_Frozen_240147147966300,0.6908102726315998,0.01843418894231155
RU1229A_Frozen_196046424029468,0.953032,1.0
RU1229A_Frozen_230586704063398,0.6537282786549562,0.6703670683559364
RU1229A_Frozen_160243548908267,0.056131,0.0
RU1229A_Frozen_170120243754844,0.09726915183791651,1.0
RU1229A_Frozen_231358993189724,0.19532260259881826,0.8218541758211212
RU1229A_Frozen_232448540928811,0.06907826837943767,0.0
RU1229A_Frozen_230731506175212,0.205866,0.0
RU1229A_Frozen_230600482700123,0.7985565479019007,0.8652228647806246
RU1229A_Frozen_228050794400502,0.8197371801322317,0.9747329960254935
RU1229A_Frozen_196087332695325,0.229648,0.0
RU1229A_Frozen_164822387215603,0.39928827878311174,1.0
RU1229A_Frozen_135143759928093,0.4655293455481216,1.0
RU1229A_Frozen_197264034356134,0.27643658159496054,1.0
RU1229A_Frozen_134583294224300,0.953032,0.9749124351299371
RU1229A_Frozen_125786549075229,0.1788791551848377,0.8195516094651532
RU1229A_Frozen_169560824015774,0.056131,0.0
RU1229A_Frozen_121399059375965,0.24435884542229583,0.44575310968909937
RU1229A_Frozen_197271818819868,0.953032,0.0
RU1229A_Frozen_121946413938614,0.056131,0.795597666443898
RU1229A_Frozen_165251764082931,0.08294007815781552,0.22860636099850934
RU1229A_Frozen_241046944078068,0.953032,1.0
RU1229A_Frozen_165260098399516,0.298605777759123,0.40631889390156567
RU1229A_Frozen_227516857600348,0.05729195636506765,0.0
RU1229A_Frozen_200914890569652,0.06246560087306194,0.43812482839075145
RU1229A_Frozen_166265496395171,0.229648,0.0
RU1229A_Frozen_125049808833454,0.229648,0.0
RU1229A_Frozen_240162168061238,0.7760959057848199,1.0
RU1229A_Frozen_165260098230644,0.056131,1.0
RU1229A_Frozen_121940386994597,0.229648,0.0
RU1229A_Frozen_226392668793700,0.27657857814337555,0.6240458761267329
RU1229A_Frozen_130615940083044,0.953032,0.26317594027739105
RU1229A_Frozen_126843065067301,0.717739839020493,1.0
RU1229A_Frozen_200897608768244,0.338178829343702,0.5750199102050927
RU1229A_Frozen_197066466412331,0.6511594962368028,0.3523934397816961
RU1229A_Frozen_231703498316021,0.229648,0.0
RU1229A_Frozen_126216000165667,0.08898705982794525,0.0
RU1229A_Frozen_191648511937259,0.7275251904903253,0.8467067272709287
RU1229A_Frozen_135690590772004,0.2268722058602735,0.08259426557835187
RU1229A_Frozen_226967222938419,0.10752041434552001,0.5297951332912278
RU1229A_Frozen_231684183309085,0.1656727490045939,1.0
RU1229A_Frozen_134540465948598,0.229648,0.0
RU1229A_Frozen_201106048309678,0.205866,0.20097132600788487
RU1229A_Frozen_165190277950252,0.44322643912952364,0.8580325844458784
RU1229A_Frozen_121955407248094,0.229648,0.7527875464551826
RU1229A_Frozen_162096976873820,0.10062570498786402,0.035044315807172065
RU1229A_Frozen_240135624408301,0.25389007182954965,0.6125057281577632
RU1229A_Frozen_135690563476723,0.060393111512978326,0.0
RU1229A_Frozen_131227018185574,0.10494525539704772,1.0
RU1229A_Frozen_236220493229339,0.7187671917349095,0.4187383405791871
RU1229A_Frozen_241109240080686,0.47732653967109,0.9791261927873013
RU1229A_Frozen_165920824773475,0.24520053708439551,0.48803715755271426
RU1229A_Frozen_122490814417197,0.229648,0.0
RU1229A_Frozen_129998523886820,0.1321538798642424,0.1381196006373146
RU1229A_Frozen_135142955243380,0.056131,1.0
RU1229A_Frozen_191706615728948,0.229648,0.0
RU1229A_Frozen_157469134215963,0.229648,0.8146747277682717
RU1229A_Frozen_227516829846437,0.4273481219827699,0.3109976390335151
RU1229A_Frozen_120864497424166,0.4012942034670362,0.0
RU1229A_Frozen_157673039026476,0.056131,0.44981144764970077
RU1229A_Frozen_165191512864691,0.8783355379376419,1.0
RU1229A_Frozen_130074625128859,0.458094697666348,0.0
RU1229A_Frozen_200897589099820,0.229648,0.0
RU1229A_Frozen_191088259610419,0.7585373380283219,1.0
RU1229A_Frozen_122307606920430,0.18835618851367547,0.4492995045879413
RU1229A_Frozen_169560836532635,0.08790850428576544,0.0
RU1229A_Frozen_191148404164846,0.11709708646745998,0.0463183664165345
RU1229A_Frozen_196662873676702,0.7393934026951471,0.5977008246192326
RU1229A_Frozen_131081035467549,0.20535709690933193,0.5514074195479356
RU1229A_Frozen_156572828454244,0.3529816976506025,0.4973665780774392
RU1229A_Frozen_230748953892715,0.953032,0.4653713141394709
RU1229A_Frozen_135006469933475,0.33294669663585735,0.7042711687514092
RU1229A_Frozen_200994244671925,0.953032,1.0
RU1229A_Frozen_125720870205348,0.229648,0.0
RU1229A_Frozen_122444899011821,0.2782562328248754,1.0
RU1229A_Frozen_134463456500086,0.5911019274973406,1.0
RU1229A_Frozen_195536637778332,0.2749273057953694,0.34679503391681643
RU1229A_Frozen_131164487993254,0.31824891292008156,0.7827463413967891
RU1229A_Frozen_157606856541940,0.19368114513210855,0.0
RU1229A_Frozen_197254786534238,0.14226252951590515,0.0
RU1229A_Frozen_166265523723494,0.7796798228956529,0.9153706783316213
RU1229A_Frozen_191553070053101,0.09761316267135006,0.2519405091078296
RU1229A_Frozen_134405309552886,0.1255086933647841,0.8821706762593585
RU1229A_Frozen_239589192060134,0.953032,1.0
RU1229A_Frozen_135573391400245,0.08659909567458815,0.6631155620800423
RU1229A_Frozen_122352300846363,0.953032,1.0
RU1229A_Frozen_235214365702948,0.953032,0.0
RU1229A_Frozen_126284316986227,0.953032,1.0
RU1229A_Frozen_191553069800691,0.10411431700131288,0.8076530542560734
RU1229A_Frozen_133837043723166,0.17397715994255378,1.0
RU1229A_Frozen_230749732002587,0.953032,1.0
RU1229A_Frozen_235214378284774,0.056131,0.6608633893833276
RU1229A_Frozen_125033690589484,0.229648,0.0
RU1229A_Frozen_232372470955427,0.953032,0.0
RU1229A_Frozen_205933572447028,0.230161783543717,0.9400371971140914
RU1229A_Frozen_232303571351339,0.08684537131996944,1.0
RU1229A_Frozen_134513488508838,0.49344069380756306,1.0
RU1229A_Frozen_227494308539315,0.229648,0.0
RU1229A_Frozen_157604605970733,0.056131,0.0
RU1229A_Frozen_200444845943582,0.7129319625801022,0.0
RU1229A_Frozen_133898368347500,0.229648,0.5715837220003169
RU1229A_Frozen_169220345903350,0.953032,1.0
RU1229A_Frozen_131302207745326,0.684753081694455,1.0
RU1229A_Frozen_200444846172915,0.953032,1.0
RU1229A_Frozen_165180748785973,0.229648,0.0
RU1229A_Frozen_231840668604788,0.06255126455060203,0.0
RU1229A_Frozen_230818613710198,0.3741572521484896,1.0
RU1229A_Frozen_192308970175325,0.056131,0.8044353955643216
RU1229A_Frozen_200417895627173,0.229648,0.0
RU1229A_Frozen_162011077528923,0.11189117881954382,0.0990645147161254
RU1229A_Frozen_230609206602476,0.056131,0.0
RU1229A_Frozen_160243549624181,0.05945059668877312,0.4525148084358035
RU1229A_Frozen_164828856905123,0.229648,0.0
RU1229A_Frozen_155828739823909,0.16225132038952012,0.0
RU1229A_Frozen_192815641259310,0.38097690924668237,0.042572751724569015
RU1229A_Frozen_161326329649582,0.205866,0.14194057033377083
RU1229A_Frozen_227449332750629,0.056131,1.0
RU1229A_Frozen_155888900847974,0.229648,0.0
RU1229A_Frozen_231282308762470,0.09249099976103539,0.710999428714872
RU1229A_Frozen_121322570733349,0.30618466363862223,0.43491329229311393
RU1229A_Frozen_130673819470572,0.11636478935895213,0.09427099449296124
RU1229A_Frozen_200417868466029,0.229648,0.0
RU1229A_Frozen_134060488968941,0.056131,0.0
RU1229A_Frozen_161529267120430,0.056131,1.0
RU1229A_Frozen_200005566032795,0.3347222083246192,0.673402933099355
RU1229A_Frozen_126820562353062,0.06441209528981426,1.0
RU1229A_Frozen_226764286024926,0.16488137517883736,0.22991565420153504
RU1229A_Frozen_226889811283237,0.953032,1.0
RU1229A_Frozen_125257148197732,0.229648,0.0
RU1229A_Frozen_126150232631078,0.32911648069228416,0.0
RU1229A_Frozen_157697990641502,0.229648,0.0
RU1229A_Frozen_129524063750446,0.5220663958890982,1.0
RU1229A_Frozen_160905404464355,0.45606576805077476,0.8841397967204552
RU1229A_Frozen_204773011187484,0.056131,1.0
RU1229A_Frozen_201587052927395,0.056131,1.0
RU1229A_Frozen_239586942048172,0.229648,0.0
RU1229A_Frozen_241030004950765,0.056131,1.0
RU1229A_Frozen_227296980949429,0.205866,0.0
RU1229A_Frozen_230738995103539,0.20281794552886048,1.0
RU1229A_Frozen_129454151194531,0.13283787158628863,0.14377358081800617
RU1229A_Frozen_228040681871644,0.4905492109329537,1.0
RU1229A_Frozen_130598638864630,0.39711595231836194,0.78337461374673
RU1229A_Frozen_205294937761629,0.19365709905510042,1.0
RU1229A_Frozen_125236640409444,0.24500692123395515,1.0
RU1229A_Frozen_227293384624942,0.056131,0.0
RU1229A_Frozen_160999625047395,0.229648,0.7701149587690373
RU1229A_Frozen_195427009191158,0.229648,0.0
RU1229A_Frozen_231772383730486,0.7930067976608178,1.0
RU1229A_Frozen_170740583160245,0.953032,0.1441710784666945
RU1229A_Frozen_196654149093163,0.34785886264886223,0.30235865873743556
RU1229A_Frozen_235678503389030,0.517433497385969,0.5373146208018426
RU1229A_Frozen_161952187411813,0.229648,0.5063634946448493
RU1229A_Frozen_192307002525931,0.05937222848405938,0.5108146205663577
RU1229A_Frozen_134405308771556,0.8015582339741919,1.0
RU1229A_Frozen_236220493252958,0.229648,0.0
RU1229A_Frozen_230604121196779,0.953032,1.0
RU1229A_Frozen_231849405631717,0.24571969030606625,0.9194652808881331
RU1229A_Frozen_134394572065518,0.056131,0.0
RU1229A_Frozen_235559336175453,0.056131,1.0
RU1229A_Frozen_156034496064939,0.3642797803256157,1.0
RU1229A_Frozen_156988246969764,0.953032,1.0
RU1229A_Frozen_129430426343286,0.6968371573227453,1.0
RU1229A_Frozen_227982995806046,0.5328185671033998,0.0
RU1229A_Frozen_231916084059373,0.12073234308032346,0.018053646169634136
RU1229A_Frozen_231358961695134,0.10729975944170272,1.0
RU1229A_Frozen_170265212046620,0.229648,0.0
RU1229A_Frozen_192186322107691,0.056131,0.6878404809909934
RU1229A_Frozen_236230137728365,0.056131,1.0
RU1229A_Frozen_157534947236773,0.205866,0.035803988446193945
RU1229A_Frozen_129645308759397,0.08769347781423026,0.0
RU1229A_Frozen_166479197564276,0.10819768202120839,0.14770146042708326
RU1229A_Frozen_201448687094187,0.953032,0.013663746189273577
RU1229A_Frozen_161409781616053,0.229648,0.0
RU1229A_Frozen_197185786013981,0.18276925910178124,0.162966500461784
RU1229A_Frozen_130676100610475,0.16493066603893553,0.5865741872374054
RU1229A_Frozen_126224482909427,0.056131,1.0
RU1229A_Frozen_201106029665076,0.10949476881363214,0.35289549249911567
RU1229A_Frozen_135573437863837,0.056131,0.6781389951315949
RU1229A_Frozen_231916099193627,0.6202800990945873,0.9143543277085526
