Cell,predicted,actual
RU1229A_Frozen_192745042831206,0.27785631323664745,0.40295376436368274
RU1229A_Frozen_157553871776540,0.4079099653854833,0.10466261047778562
RU1229A_Frozen_126777594140396,0.726813546941171,0.626488562798299
RU1229A_Frozen_191648484776227,0.174806,1.0
RU1229A_Frozen_156049513270053,0.5607231102392972,0.7843524595035755
RU1229A_Frozen_191622848605613,0.6276838089095688,0.016052581062073922
RU1229A_Frozen_131223690800363,0.0794409161774158,0.7788393970932246
RU1229A_Frozen_170247735627115,0.4707851451571678,1.0
RU1229A_Frozen_235144585112356,0.9071009951589819,1.0
RU1229A_Frozen_161342014539622,0.7902836241192868,0.0
RU1229A_Frozen_191140619315614,0.5299605192193834,0.5911438402619533
RU1229A_Frozen_121408857986908,0.6413743361318164,1.0
RU1229A_Frozen_165258072345014,0.34114428194745594,0.8126604395786117
RU1229A_Frozen_192265765936412,0.47745250392126604,0.0
RU1229A_Frozen_191648530349342,0.5044813843074745,0.0
RU1229A_Frozen_166288895961372,0.5866056793717922,0.10340121132287343
RU1229A_Frozen_240618642791139,0.4170131284301239,0.0
RU1229A_Frozen_160905391917924,0.23652981469329368,0.0
RU1229A_Frozen_135546843061094,0.809845340422528,0.04828100334839315
RU1229A_Frozen_191096715369710,0.49736818974668384,0.0
RU1229A_Frozen_197271831885542,0.9654293792788164,1.0
RU1229A_Frozen_231753024161718,0.5984838317541692,1.0
RU1229A_Frozen_164759063378717,0.6990938441666058,0.2519362983504765
RU1229A_Frozen_156024146869092,0.7700545170447095,0.12179546270988406
RU1229A_Frozen_121338661594846,0.34657627014722203,0.16978696190735737
RU1229A_Frozen_230818631829803,0.9331221861857188,0.333939621220156
RU1229A_Frozen_201104123410340,0.5633445051104987,1.0
RU1229A_Frozen_200907374685404,0.254201303135421,0.0
RU1229A_Frozen_129430394652525,0.7151375454523409,1.0
RU1229A_Frozen_129645262822710,0.4531140648988365,1.0
RU1229A_Frozen_240162199168923,0.663873246893514,1.0
RU1229A_Frozen_231350000110939,0.2086339948890124,1.0
RU1229A_Frozen_196095835233061,0.7742618374575023,0.08672250824593006
RU1229A_Frozen_157491728934773,0.7053448319843495,0.006881016391086477
RU1229A_Frozen_227915471699189,0.4385354475832394,0.1578073511577632
RU1229A_Frozen_191689555101476,0.40250468455303323,1.0
RU1229A_Frozen_192718870297974,0.35842055532602135,0.1483061169912515
RU1229A_Frozen_227983014710110,0.174806,1.0
RU1229A_Frozen_135005262232878,0.4491682774697269,0.0
RU1229A_Frozen_201446674361062,0.6409505430880792,0.27098182956987976
RU1229A_Frozen_126681615547748,0.5787752755580153,0.08403914441769897
RU1229A_Frozen_236220473797019,0.9249866419607963,0.21108189815159045
RU1229A_Frozen_156049540827371,0.45904607962437183,1.0
RU1229A_Frozen_157148400536886,0.577359,1.0
RU1229A_Frozen_232250180037364,0.4130337633697959,0.4545718355439053
RU1229A_Frozen_134513488190707,0.46380758449976933,1.0
RU1229A_Frozen_169560824235956,0.23023736818359578,1.0
RU1229A_Frozen_134394602765044,0.44608509715519673,0.1904418789452763
RU1229A_Frozen_206068883605286,0.3890363562929172,0.5855898644036132
RU1229A_Frozen_161342033156518,0.41043487207016704,0.43435891221644907
RU1229A_Frozen_226952088242989,0.662898979254592,0.0
RU1229A_Frozen_231281502607157,0.8268650752326562,0.8009744618781426
RU1229A_Frozen_241054849882526,0.7669105749098883,1.0
RU1229A_Frozen_192859711625061,0.6401686843519739,0.0
RU1229A_Frozen_230670693252387,0.7005429205737226,0.694097393239488
RU1229A_Frozen_121184459863908,0.5073069984080125,0.0
RU1229A_Frozen_192247793826590,0.974602,0.26225256496609106
RU1229A_Frozen_121390201171182,0.572621181093118,0.13356046315394815
RU1229A_Frozen_235600107125547,0.7066335420778634,0.25052624205996604
RU1229A_Frozen_126913544083685,0.577359,0.6457205516215515
RU1229A_Frozen_235058941806374,0.30826029353779455,0.0
RU1229A_Frozen_204902619311395,0.34143772145168383,0.18462484394595519
RU1229A_Frozen_191648483917147,0.39331171074548216,0.5852452871940088
RU1229A_Frozen_197281514731444,0.6274873075669404,0.0
RU1229A_Frozen_170139153545451,0.1383683272021506,0.43004684233037416
RU1229A_Frozen_201532546628381,0.759883422327565,0.5082878574182388
RU1229A_Frozen_131095933668587,0.2188333558834952,0.1740151295776285
RU1229A_Frozen_165729311344502,0.9636556149809176,1.0
RU1229A_Frozen_239460374406900,0.1528335422737216,0.6423443521520402
RU1229A_Frozen_230799407236907,0.577359,1.0
RU1229A_Frozen_165395362639132,0.7517079242087655,0.3507777533308397
RU1229A_Frozen_232328281582884,0.8576769803327886,0.0
RU1229A_Frozen_165782058327453,0.6176857517320308,0.0
RU1229A_Frozen_192788007087470,0.8243175360811493,1.0
RU1229A_Frozen_121254265862067,0.20403877998934145,0.5910468437662978
RU1229A_Frozen_170740583164339,0.2909686672731973,1.0
RU1229A_Frozen_239458986157981,0.4594468873843664,1.0
RU1229A_Frozen_165380345227549,0.49795813089236396,1.0
RU1229A_Frozen_205441786829611,0.6047792985992403,0.6704225399687749
RU1229A_Frozen_232313234601758,0.3018169140679039,0.2773916525005583
RU1229A_Frozen_121338661596379,0.174806,1.0
RU1229A_Frozen_196576871339763,0.501359,0.21000955075030933
RU1229A_Frozen_204290734906790,0.8102381445608305,0.0
RU1229A_Frozen_120728776203684,0.9720043708441904,1.0
RU1229A_Frozen_161326298184933,0.7296366946638416,0.32605229410463704
RU1229A_Frozen_164693584333597,0.7637308645507218,0.9205798623058306
RU1229A_Frozen_129660444064092,0.09795645040221283,0.0
RU1229A_Frozen_135066496724331,0.8439988911766654,0.010569981382019254
RU1229A_Frozen_196498725160878,0.4081738918811808,0.0
RU1229A_Frozen_191096742897572,0.5125949832039205,0.0
RU1229A_Frozen_232303598660917,0.5160477973261799,0.5775244797883008
RU1229A_Frozen_241184489233333,0.3291482785908808,0.0
RU1229A_Frozen_232313234836830,0.7411829534683224,0.0
RU1229A_Frozen_227374183401718,0.6376080308315926,0.0
RU1229A_Frozen_131095887498603,0.2070551080634927,0.3438095952485265
RU1229A_Frozen_200511195399990,0.9169525220995887,0.10635636792968468
RU1229A_Frozen_120728803236188,0.174806,1.0
RU1229A_Frozen_120769892956910,0.11465529345040495,0.8665875017142515
RU1229A_Frozen_227982995049901,0.5953079325732501,1.0
RU1229A_Frozen_134465316895469,0.5846754556171275,0.6967075773376805
RU1229A_Frozen_201463692115364,0.1701084448473873,0.13076451075456283
RU1229A_Frozen_169793589754715,0.974602,0.1731143419485918
RU1229A_Frozen_166428482881965,0.9752091644451594,1.0
RU1229A_Frozen_161944758598454,0.8951580329616966,1.0
RU1229A_Frozen_199944394099484,0.4312028189089167,0.0
RU1229A_Frozen_169039017228644,0.9407265310339037,1.0
RU1229A_Frozen_134530787568366,0.23450171229282216,0.5965655144814155
RU1229A_Frozen_236718690851035,0.44637,0.0
RU1229A_Frozen_130143761677230,0.3573505140340645,0.0
RU1229A_Frozen_192661022522596,0.8831993898888646,1.0
RU1229A_Frozen_195536637278957,0.08036493742928189,0.22263258476438527
RU1229A_Frozen_201106029399476,0.2940610836410536,1.0
RU1229A_Frozen_135546861968157,0.48583044324810215,0.10624234887022213
RU1229A_Frozen_191235005532972,0.44668594191282746,0.0
RU1229A_Frozen_200015261153203,0.2196163865148943,1.0
RU1229A_Frozen_204959688841460,0.30696978438258565,1.0
RU1229A_Frozen_195545376439582,0.7275062684964314,0.0
RU1229A_Frozen_197280126122918,0.3429424138173752,0.03732784578450962
RU1229A_Frozen_232252193262518,0.09174857868126454,0.33004859419678106
RU1229A_Frozen_200922541735324,0.45127944895903394,0.010770472100879174
RU1229A_Frozen_166479217150765,0.35030533958347787,1.0
RU1229A_Frozen_131081017445598,0.10222704024490639,0.2906586780214491
RU1229A_Frozen_196524345867037,0.9383752719320615,1.0
RU1229A_Frozen_200570473692005,0.9817972561700192,1.0
RU1229A_Frozen_230670705220829,0.174806,1.0
RU1229A_Frozen_200992213387565,0.2566232780122373,0.07528607787200643
RU1229A_Frozen_231357497960876,0.6187173740919935,1.0
RU1229A_Frozen_235686931385069,0.5522866695120275,0.0
RU1229A_Frozen_122283734977315,0.6823560726803954,0.18397536519469682
RU1229A_Frozen_156051929451876,0.572554798772306,0.0
RU1229A_Frozen_230809862289645,0.9735958055642175,1.0
RU1229A_Frozen_200983507814836,0.4135501533041576,0.448168955052167
RU1229A_Frozen_191697098757980,0.6990258867843173,0.0
RU1229A_Frozen_166265495927517,0.5235320828184759,0.0
RU1229A_Frozen_130615971592110,0.29571497468438135,0.04659723707908273
RU1229A_Frozen_120856566740787,0.577359,1.0
RU1229A_Frozen_164828844276651,0.4749259387623001,0.15386649175238704
RU1229A_Frozen_130691248541085,0.6766724741795942,1.0
RU1229A_Frozen_240152489408877,0.6698619316478318,0.13820078192971436
RU1229A_Frozen_226394635908838,0.9365346987054105,1.0
RU1229A_Frozen_125033675438444,0.6389728130051735,0.0
RU1229A_Frozen_161944786037979,0.0745763470044638,0.1718555863558383
RU1229A_Frozen_169245949966702,0.30949970533238186,0.0
RU1229A_Frozen_130204862433203,0.23913359230411801,0.23532104076534235
RU1229A_Frozen_170139153976220,0.2118733745582819,0.034362814114195186
RU1229A_Frozen_197057070619563,0.5332968266677116,0.2520760859644394
RU1229A_Frozen_200502439467294,0.3266917691060079,0.0
RU1229A_Frozen_235128478875044,0.49336720657361455,0.048444914084709155
RU1229A_Frozen_129660456655606,0.29695031785415194,0.2410374104000307
RU1229A_Frozen_169640044644662,0.3484763602191997,0.0
RU1229A_Frozen_228067686669558,0.8137916111739744,1.0
RU1229A_Frozen_200015260605862,0.4797573850320918,0.05453780603060211
RU1229A_Frozen_227905820356003,0.9581005519987661,1.0
RU1229A_Frozen_169151728642293,0.47327418385833586,0.0
RU1229A_Frozen_196707150686566,0.4417978297628518,0.0
RU1229A_Frozen_169079819360988,0.7132223786856631,0.0
RU1229A_Frozen_166265510349748,0.816305753447419,1.0
RU1229A_Frozen_130665344285918,0.9654774613402254,1.0
RU1229A_Frozen_166425363921126,0.3836878118484401,0.273726217683457
RU1229A_Frozen_155842596007155,0.09880907078018696,0.9535705792114957
RU1229A_Frozen_191705285773236,0.21857199189576074,0.773291894256245
RU1229A_Frozen_200444860590430,0.39056734725495157,0.0
RU1229A_Frozen_191636956202931,0.4059545774080623,0.104286582290349
RU1229A_Frozen_228040727747355,0.3327215879817732,0.0
RU1229A_Frozen_165782043711718,0.2661968321666534,0.5700166397265943
RU1229A_Frozen_201587052926837,0.6730862872839327,0.6565896439087878
RU1229A_Frozen_205984026191667,0.2195370371471369,1.0
RU1229A_Frozen_191714010287476,0.754244764194944,0.023122528640592072
RU1229A_Frozen_200914876086131,0.26048938488651535,0.0
RU1229A_Frozen_191139711432541,0.9045628373048017,1.0
RU1229A_Frozen_235559290333470,0.9458237974118814,0.12806994514051154
RU1229A_Frozen_157680574023539,0.8148199405749689,0.06147025378820308
RU1229A_Frozen_126820543556342,0.7616754065817765,0.4135480250111657
RU1229A_Frozen_195615825718173,0.4727287248450426,0.0
RU1229A_Frozen_200897589799278,0.862289784865963,0.0
RU1229A_Frozen_236158196865781,0.20234458708248615,1.0
RU1229A_Frozen_122487967991670,0.7517190657937399,0.06145171920566598
RU1229A_Frozen_156515965987188,0.09806603474368515,0.5257576526477262
RU1229A_Frozen_231365435058603,0.9634616351735579,1.0
RU1229A_Frozen_120718456122267,0.7318032259740623,0.0
RU1229A_Frozen_129524078921629,0.8026970407235225,1.0
RU1229A_Frozen_227853865446756,0.21771230708734032,0.9987352210385151
RU1229A_Frozen_199823195065764,0.4321633375093173,0.373459121353642
RU1229A_Frozen_161867092868446,0.7091798215938151,0.08575721275898289
RU1229A_Frozen_131105444976548,0.8985988186028453,0.6896340473618444
RU1229A_Frozen_134530814893469,0.6962556544565631,1.0
RU1229A_Frozen_131164472981342,0.4311384785159156,1.0
RU1229A_Frozen_192247781513507,0.488189943676965,0.040754618821674186
RU1229A_Frozen_196586535021806,0.5941664006501122,1.0
RU1229A_Frozen_239460374728043,0.4400596239333373,0.416560796449324
RU1229A_Frozen_196019733281709,0.38528669975731916,0.0
RU1229A_Frozen_239543677741405,0.6317943523935391,0.0
RU1229A_Frozen_231282322893156,0.33633971866387635,0.09175068700275726
RU1229A_Frozen_165326925741469,0.29313238802260855,0.0
RU1229A_Frozen_227293357366070,0.712192379839518,0.0
RU1229A_Frozen_165191532079900,0.25345121583925134,0.4758965867617048
RU1229A_Frozen_236845378952038,0.42751330492575346,0.20922270806216997
RU1229A_Frozen_199823195524318,0.5051680975657937,0.0
RU1229A_Frozen_164701752408861,0.49724514156452015,0.0
RU1229A_Frozen_227501978306419,0.5855903211382021,1.0
RU1229A_Frozen_169220313598771,0.5229903106796499,0.6624869616673122
RU1229A_Frozen_195975978015142,0.2772800705623305,0.6844608926914904
RU1229A_Frozen_122285076666734,0.43215933694450503,0.628013502864866
RU1229A_Frozen_170866345135476,0.616779122814533,0.00723173061788921
RU1229A_Frozen_204763047086500,0.3194079945106071,0.4280216019487223
RU1229A_Frozen_130538481596844,0.6886695366075316,0.9199958574244491
RU1229A_Frozen_226273451469739,0.3682754867670439,0.0
RU1229A_Frozen_169640044751150,0.7613739953709788,0.8123539593115189
RU1229A_Frozen_230738995395932,0.7010790014861772,0.0
RU1229A_Frozen_230809861773093,0.3775693624951469,1.0
RU1229A_Frozen_120778598018468,0.7175877745474097,0.5156082516285602
RU1229A_Frozen_192868148202924,0.8239201660505495,0.07224900542693864
RU1229A_Frozen_192661023210854,0.8283024140416608,0.32402181601104446
RU1229A_Frozen_197074397652838,0.11628686617637383,0.44602962149248737
RU1229A_Frozen_135142954621676,0.9299334415151652,1.0
RU1229A_Frozen_235060805421987,0.3934167462217019,0.2196762422605308
RU1229A_Frozen_236847661533995,0.5980337619513059,0.23685299738941473
RU1229A_Frozen_204342141007598,0.5231128466850854,1.0
RU1229A_Frozen_134393215215469,0.7285707670134915,0.0
RU1229A_Frozen_192318680000862,0.4462557353795229,1.0
RU1229A_Frozen_156994689513387,0.6413183308330569,1.0
RU1229A_Frozen_121416419855717,0.45989545939098675,0.9669513273175881
RU1229A_Frozen_192186341026094,0.5461258349523391,0.1675220467920444
RU1229A_Frozen_130676081933740,0.7356829569478365,0.0
RU1229A_Frozen_192745057707875,0.43490510842442376,1.0
RU1229A_Frozen_156524122360614,0.2055067535600974,0.0
RU1229A_Frozen_122378446388126,0.779444248665656,1.0
RU1229A_Frozen_241055654886182,0.9684735533119384,1.0
RU1229A_Frozen_156024161126774,0.33910789966634314,1.0
RU1229A_Frozen_134954943113516,0.52443448197107,0.07909089018034329
RU1229A_Frozen_130194911193309,0.7874007268056316,0.040437391362627806
RU1229A_Frozen_156048574331174,0.851034,0.0
RU1229A_Frozen_165860307060534,0.348265626631493,1.0
RU1229A_Frozen_196105498475445,0.9454744054824509,0.09689085891159832
RU1229A_Frozen_240147147966300,0.2585973506604803,0.19448463655408635
RU1229A_Frozen_196046424029468,0.29400801018566347,0.9821046209103851
RU1229A_Frozen_230586704063398,0.839285302678522,1.0
RU1229A_Frozen_160243548908267,0.5459998312705662,0.0
RU1229A_Frozen_170120243754844,0.30706571134505123,0.03299678178079335
RU1229A_Frozen_231358993189724,0.5574739148959322,0.0
RU1229A_Frozen_232448540928811,0.3169762838696045,0.5188802403954034
RU1229A_Frozen_230731506175212,0.9361705770719657,1.0
RU1229A_Frozen_230600482700123,0.9548861915993858,1.0
RU1229A_Frozen_228050794400502,0.5464895284385201,1.0
RU1229A_Frozen_196087332695325,0.174806,1.0
RU1229A_Frozen_164822387215603,0.5291605386781011,0.35846016731977537
RU1229A_Frozen_135143759928093,0.5879584053048593,0.0
RU1229A_Frozen_197264034356134,0.460789435541629,0.2841628775551412
RU1229A_Frozen_134583294224300,0.5084621238447931,0.015544028880063733
RU1229A_Frozen_125786549075229,0.6327242996862117,0.7925317890597853
RU1229A_Frozen_169560824015774,0.3637581407740982,0.38527142179539653
RU1229A_Frozen_121399059375965,0.9656780487647627,1.0
RU1229A_Frozen_197271818819868,0.6932713399321602,0.0
RU1229A_Frozen_121946413938614,0.7165958386852853,0.0
RU1229A_Frozen_165251764082931,0.4298463548409568,0.0
RU1229A_Frozen_241046944078068,0.4068641484141636,1.0
RU1229A_Frozen_165260098399516,0.969908527045751,1.0
RU1229A_Frozen_227516857600348,0.9144901649694189,0.18798845561247707
RU1229A_Frozen_200914890569652,0.5171815724688945,0.0
RU1229A_Frozen_166265496395171,0.174806,1.0
RU1229A_Frozen_125049808833454,0.174806,1.0
RU1229A_Frozen_240162168061238,0.6222219364566249,0.2650158286076053
RU1229A_Frozen_165260098230644,0.539206013998115,0.0
RU1229A_Frozen_121940386994597,0.19897863249007577,1.0
RU1229A_Frozen_226392668793700,0.8931579830122461,1.0
RU1229A_Frozen_130615940083044,0.9661407298036924,1.0
RU1229A_Frozen_126843065067301,0.7144106756474456,0.9108601019029275
RU1229A_Frozen_200897608768244,0.7398480151078957,1.0
RU1229A_Frozen_197066466412331,0.5412807192854695,0.13092118751891554
RU1229A_Frozen_231703498316021,0.2943101735814918,1.0
RU1229A_Frozen_126216000165667,0.7042043285430708,0.0
RU1229A_Frozen_191648511937259,0.4815109995262032,0.0
RU1229A_Frozen_135690590772004,0.3590530193059588,0.09781410446588994
RU1229A_Frozen_226967222938419,0.18783974754677407,0.0
RU1229A_Frozen_231684183309085,0.7965989146458012,0.0
RU1229A_Frozen_134540465948598,0.5134352180499997,1.0
RU1229A_Frozen_201106048309678,0.9748452220529905,1.0
RU1229A_Frozen_165190277950252,0.4671481741670335,0.04510560095447794
RU1229A_Frozen_121955407248094,0.4350555461946274,1.0
RU1229A_Frozen_162096976873820,0.5275825033615517,0.0
RU1229A_Frozen_240135624408301,0.23692577792977576,0.5395291538295413
RU1229A_Frozen_135690563476723,0.215983,1.0
RU1229A_Frozen_131227018185574,0.7338108344423406,0.017495817763604583
RU1229A_Frozen_236220493229339,0.5220714123034238,0.11207886469909607
RU1229A_Frozen_241109240080686,0.221357947678939,1.0
RU1229A_Frozen_165920824773475,0.4356204297118265,0.40647975745345866
RU1229A_Frozen_122490814417197,0.5141056564053399,1.0
RU1229A_Frozen_129998523886820,0.8921045965200333,0.5060303788656341
RU1229A_Frozen_135142955243380,0.26929766051968024,0.0
RU1229A_Frozen_191706615728948,0.378173224316792,1.0
RU1229A_Frozen_157469134215963,0.5048451460012982,1.0
RU1229A_Frozen_227516829846437,0.408244396740236,0.030532697727699815
RU1229A_Frozen_120864497424166,0.26700105254172923,0.6128177887465877
RU1229A_Frozen_157673039026476,0.4554413801060094,0.07776834320914297
RU1229A_Frozen_165191512864691,0.20153103250629795,0.6186577881480261
RU1229A_Frozen_130074625128859,0.5728412732846194,0.0
RU1229A_Frozen_200897589099820,0.5709731478181695,1.0
RU1229A_Frozen_191088259610419,0.2737749658822025,0.03896822551637212
RU1229A_Frozen_122307606920430,0.5691988018408023,1.0
RU1229A_Frozen_169560836532635,0.974602,0.025936249730674137
RU1229A_Frozen_191148404164846,0.44637,0.0
RU1229A_Frozen_196662873676702,0.5513370522200373,0.7493060641921506
RU1229A_Frozen_131081035467549,0.752258619587108,1.0
RU1229A_Frozen_156572828454244,0.7465821584746271,0.8584296665419491
RU1229A_Frozen_230748953892715,0.48386406616497923,0.0
RU1229A_Frozen_135006469933475,0.5329469928783148,0.408336032212648
RU1229A_Frozen_200994244671925,0.49847384755433366,0.17317890910135436
RU1229A_Frozen_125720870205348,0.30472396718387884,1.0
RU1229A_Frozen_122444899011821,0.699240898299633,1.0
RU1229A_Frozen_134463456500086,0.7615918609605073,1.0
RU1229A_Frozen_195536637778332,0.4936512183070809,0.0
RU1229A_Frozen_131164487993254,0.5810716461845238,0.0
RU1229A_Frozen_157606856541940,0.7533879620316225,1.0
RU1229A_Frozen_197254786534238,0.8306045920957312,0.5352588126956728
RU1229A_Frozen_166265523723494,0.2936315337722784,0.1971608257052063
RU1229A_Frozen_191553070053101,0.7234245916562179,0.0
RU1229A_Frozen_134405309552886,0.3425111018714962,0.7304327845182669
RU1229A_Frozen_239589192060134,0.20725092333912093,0.8444764513444575
RU1229A_Frozen_135573391400245,0.478481922375824,0.006201630798770819
RU1229A_Frozen_122352300846363,0.3546242808822865,0.23633196858226294
RU1229A_Frozen_235214365702948,0.6771101037704826,0.0
RU1229A_Frozen_126284316986227,0.6799236758438503,1.0
RU1229A_Frozen_191553069800691,0.6968166497731028,0.16148445717826435
RU1229A_Frozen_133837043723166,0.6714793981762944,0.20328116622641085
RU1229A_Frozen_230749732002587,0.9601132390277379,1.0
RU1229A_Frozen_235214378284774,0.4450710008218802,0.03588115021660306
RU1229A_Frozen_125033690589484,0.5817184598014129,0.0
RU1229A_Frozen_232372470955427,0.5419956386231138,0.8169212194175698
RU1229A_Frozen_205933572447028,0.7608282093423101,0.010651847807899004
RU1229A_Frozen_232303571351339,0.8361351334596153,0.0
RU1229A_Frozen_134513488508838,0.8381776462001859,0.06530650966251568
RU1229A_Frozen_227494308539315,0.174806,1.0
RU1229A_Frozen_157604605970733,0.23293829857407095,0.0
RU1229A_Frozen_200444845943582,0.4946658160863232,0.0
RU1229A_Frozen_133898368347500,0.3971583853950219,1.0
RU1229A_Frozen_169220345903350,0.22638125703352682,0.8978691186250216
RU1229A_Frozen_131302207745326,0.6862895665610629,1.0
RU1229A_Frozen_200444846172915,0.522766748763567,0.04783466629000997
RU1229A_Frozen_165180748785973,0.3207593735143788,1.0
RU1229A_Frozen_231840668604788,0.4830100446297547,0.31205208773681
RU1229A_Frozen_230818613710198,0.6456413441026396,0.9818232668368945
RU1229A_Frozen_192308970175325,0.7944561129202303,0.0
RU1229A_Frozen_200417895627173,0.5345094323922238,1.0
RU1229A_Frozen_162011077528923,0.41352087662064757,0.0
RU1229A_Frozen_230609206602476,0.27661901099164976,0.0
RU1229A_Frozen_160243549624181,0.2083010724718582,0.38030241435978546
RU1229A_Frozen_164828856905123,0.5445096208467879,1.0
RU1229A_Frozen_155828739823909,0.6229384782926531,1.0
RU1229A_Frozen_192815641259310,0.859336282598534,1.0
RU1229A_Frozen_161326329649582,0.9689740518549654,1.0
RU1229A_Frozen_227449332750629,0.36531123630791906,0.0
RU1229A_Frozen_155888900847974,0.22856813229341288,1.0
RU1229A_Frozen_231282308762470,0.6081517972126954,0.0
RU1229A_Frozen_121322570733349,0.5982838573138928,0.7650727383243356
RU1229A_Frozen_130673819470572,0.578264681203984,0.0
RU1229A_Frozen_200417868466029,0.3747202030628375,1.0
RU1229A_Frozen_134060488968941,0.5832713924725395,0.07588518811697526
RU1229A_Frozen_161529267120430,0.4530582794248211,0.0
RU1229A_Frozen_200005566032795,0.5610833410343841,0.0
RU1229A_Frozen_126820562353062,0.7055961253117569,0.0
RU1229A_Frozen_226764286024926,0.45521693958495346,0.0787909570531764
RU1229A_Frozen_226889811283237,0.5475255232356954,1.0
RU1229A_Frozen_125257148197732,0.47997958656281353,1.0
RU1229A_Frozen_126150232631078,0.29035393504038925,1.0
RU1229A_Frozen_157697990641502,0.174806,1.0
RU1229A_Frozen_129524063750446,0.46162251297024526,1.0
RU1229A_Frozen_160905404464355,0.8479003254427452,1.0
RU1229A_Frozen_204773011187484,0.3361855914028866,0.0
RU1229A_Frozen_201587052927395,0.8021715955133568,0.0
RU1229A_Frozen_239586942048172,0.7829966062430123,0.0
RU1229A_Frozen_241030004950765,0.4820198805731933,0.0
RU1229A_Frozen_227296980949429,0.9782360419136314,1.0
RU1229A_Frozen_230738995103539,0.38385141117042665,0.0
RU1229A_Frozen_129454151194531,0.19264531279865788,0.0
RU1229A_Frozen_228040681871644,0.6134566201437708,0.2905365553321916
RU1229A_Frozen_130598638864630,0.9115005485406981,1.0
RU1229A_Frozen_205294937761629,0.5113055249723881,0.08990966584428563
RU1229A_Frozen_125236640409444,0.7786077332189368,0.5614999965801696
RU1229A_Frozen_227293384624942,0.4776730640889126,0.0
RU1229A_Frozen_160999625047395,0.3640795422370869,1.0
RU1229A_Frozen_195427009191158,0.30651855254198324,1.0
RU1229A_Frozen_231772383730486,0.24958757209560178,0.13844068890154645
RU1229A_Frozen_170740583160245,0.6256483282657367,0.0
RU1229A_Frozen_196654149093163,0.9411537645440249,1.0
RU1229A_Frozen_235678503389030,0.5290274049239426,0.0
RU1229A_Frozen_161952187411813,0.47312899450084417,1.0
RU1229A_Frozen_192307002525931,0.7018497526886229,0.07498808171001003
RU1229A_Frozen_134405308771556,0.14113151036892038,1.0
RU1229A_Frozen_236220493252958,0.174806,1.0
RU1229A_Frozen_230604121196779,0.2628528333814044,1.0
RU1229A_Frozen_231849405631717,0.6233833937868618,0.0
RU1229A_Frozen_134394572065518,0.8124775180520961,0.0
RU1229A_Frozen_235559336175453,0.47752796173757156,0.02645772819045481
