Cell,predicted,actual
RU1229A_Frozen_165395362639132,0.08824859724345671,0.5021402161486006
RU1229A_Frozen_232328281582884,0.26660600374502275,0.8438207923083288
RU1229A_Frozen_165782058327453,0.3133654366049845,0.0
RU1229A_Frozen_192788007087470,0.32288872386251455,1.0
RU1229A_Frozen_121254265862067,0.4662221190123824,0.7057998964989245
RU1229A_Frozen_170740583164339,0.5639064157612169,1.0
RU1229A_Frozen_239458986157981,0.8436843901557562,1.0
RU1229A_Frozen_165380345227549,0.5225244586278944,0.0
RU1229A_Frozen_205441786829611,0.24000755540235896,0.7303618461816228
RU1229A_Frozen_232313234601758,0.8588528684990033,0.7124673209408754
RU1229A_Frozen_121338661596379,0.091441,0.0
RU1229A_Frozen_196576871339763,0.1281903107122818,0.0
RU1229A_Frozen_204290734906790,0.3491312274359915,0.014485210151459108
RU1229A_Frozen_120728776203684,0.06253604031010096,0.1928363063537509
RU1229A_Frozen_161326298184933,0.2727313014335678,0.7070604433329742
RU1229A_Frozen_164693584333597,0.12575724756424997,0.6466851903674611
RU1229A_Frozen_129660444064092,0.08886303033771636,0.0
RU1229A_Frozen_135066496724331,0.19498730751116064,0.8434311755463794
RU1229A_Frozen_196498725160878,0.23029378985883298,0.754168141452817
RU1229A_Frozen_191096742897572,0.35392649773962215,0.7295350801613094
RU1229A_Frozen_232303598660917,0.6980438717225431,1.0
RU1229A_Frozen_241184489233333,0.17645769459063415,0.09885595269476098
RU1229A_Frozen_232313234836830,0.40468175173265053,0.0
RU1229A_Frozen_227374183401718,0.1619022648664215,0.40174873925667326
RU1229A_Frozen_131095887498603,0.8495632444899851,0.2252478548341088
RU1229A_Frozen_200511195399990,0.3238859606980795,0.6590887765932619
RU1229A_Frozen_120728803236188,0.091441,0.0
RU1229A_Frozen_120769892956910,0.927784,1.0
RU1229A_Frozen_227982995049901,0.44379150558831704,1.0
RU1229A_Frozen_134465316895469,0.066459,0.15613695242517342
RU1229A_Frozen_201463692115364,0.8201972907420704,0.7135110147952195
RU1229A_Frozen_169793589754715,0.6561760349662523,1.0
RU1229A_Frozen_166428482881965,0.10198244726700215,0.0
RU1229A_Frozen_161944758598454,0.15605144352340802,0.586994667340455
RU1229A_Frozen_199944394099484,0.17120185307407254,0.7161829399283185
RU1229A_Frozen_169039017228644,0.2554456836192671,1.0
RU1229A_Frozen_134530787568366,0.8958429509543099,1.0
RU1229A_Frozen_236718690851035,0.919788,0.0
RU1229A_Frozen_130143761677230,0.3460874711101631,0.0
RU1229A_Frozen_192661022522596,0.09074857659529831,0.2075758715017719
RU1229A_Frozen_195536637278957,0.43431500035608733,0.7965005079053088
RU1229A_Frozen_201106029399476,0.689986866359478,0.6832846886264056
RU1229A_Frozen_135546861968157,0.12136772053874435,0.32715284875163375
RU1229A_Frozen_191235005532972,0.35488757997761783,0.9295789223394982
RU1229A_Frozen_200015261153203,0.661085679922057,1.0
RU1229A_Frozen_204959688841460,0.31846948146498694,0.0
RU1229A_Frozen_195545376439582,0.30280813270210855,0.0
RU1229A_Frozen_197280126122918,0.8491906827353928,0.8076324688569513
RU1229A_Frozen_232252193262518,0.7222740846449738,1.0
RU1229A_Frozen_200922541735324,0.7685529121175593,0.0
RU1229A_Frozen_166479217150765,0.5679955618785776,0.06491587889663054
RU1229A_Frozen_131081017445598,0.3801844083950635,0.6304717435589628
RU1229A_Frozen_196524345867037,0.05582095325140515,0.3116965534411412
RU1229A_Frozen_200570473692005,0.07342893730293408,0.0
RU1229A_Frozen_230670705220829,0.091441,0.0
RU1229A_Frozen_200992213387565,0.21370862818864306,0.381591218060642
RU1229A_Frozen_231357497960876,0.09394023494190439,0.01799119960156544
RU1229A_Frozen_235686931385069,0.19964362394258112,0.0
RU1229A_Frozen_122283734977315,0.21241504082240403,1.0
RU1229A_Frozen_156051929451876,0.3040796186381407,0.0
RU1229A_Frozen_230809862289645,0.05298359865371885,0.5737946685231538
RU1229A_Frozen_200983507814836,0.3852282041886904,0.0
RU1229A_Frozen_191697098757980,0.34142377925232675,0.28499882272860255
RU1229A_Frozen_166265495927517,0.25556887787155164,0.9107557169148652
RU1229A_Frozen_130615971592110,0.323223,0.0
RU1229A_Frozen_120856566740787,0.10342009902497688,0.0
RU1229A_Frozen_164828844276651,0.25133506432370706,0.0
RU1229A_Frozen_130691248541085,0.209355279452397,0.0
RU1229A_Frozen_240152489408877,0.2538507680847278,0.39095100286643414
RU1229A_Frozen_226394635908838,0.1784334294294521,1.0
RU1229A_Frozen_125033675438444,0.14791299602206712,0.0
RU1229A_Frozen_161944786037979,0.4422706717823237,0.8005330601050662
RU1229A_Frozen_169245949966702,0.92844711839684,0.0
RU1229A_Frozen_130204862433203,0.6824522666893148,0.5710559359049359
RU1229A_Frozen_170139153976220,0.8778506811673366,0.3020308015816569
RU1229A_Frozen_197057070619563,0.24242927258014682,0.0
RU1229A_Frozen_200502439467294,0.866577258103036,0.0
RU1229A_Frozen_235128478875044,0.784466,0.0
RU1229A_Frozen_129660456655606,0.9463266054509103,1.0
RU1229A_Frozen_169640044644662,0.10156131305456237,0.34407722451241113
RU1229A_Frozen_228067686669558,0.429369287413213,0.0
RU1229A_Frozen_200015260605862,0.1131820247802274,0.0
RU1229A_Frozen_227905820356003,0.08596204182187042,0.03515342498022828
RU1229A_Frozen_169151728642293,0.7062463529111851,0.22776782568733187
RU1229A_Frozen_196707150686566,0.784466,0.0
RU1229A_Frozen_169079819360988,0.943586197741455,1.0
RU1229A_Frozen_166265510349748,0.17377032904643436,0.9424301374291725
RU1229A_Frozen_130665344285918,0.4797902609099493,1.0
RU1229A_Frozen_166425363921126,0.15130278110729573,0.7975894886263156
RU1229A_Frozen_155842596007155,0.5542751309235247,1.0
RU1229A_Frozen_191705285773236,0.4435118624966268,1.0
RU1229A_Frozen_200444860590430,0.8150617349696024,0.0
RU1229A_Frozen_191636956202931,0.7329671213849598,0.26436897074142784
RU1229A_Frozen_228040727747355,0.22648801778410702,0.4536040729435934
RU1229A_Frozen_165782043711718,0.5233362567223012,1.0
RU1229A_Frozen_201587052926837,0.2633890508809756,0.14303441393910282
RU1229A_Frozen_205984026191667,0.091441,0.0
RU1229A_Frozen_191714010287476,0.4616706852081804,0.668571097929181
RU1229A_Frozen_200914876086131,0.323223,0.0
RU1229A_Frozen_191139711432541,0.6412398867002524,1.0
RU1229A_Frozen_235559290333470,0.6108123097001444,1.0
RU1229A_Frozen_157680574023539,0.9432680444390934,1.0
RU1229A_Frozen_126820543556342,0.09803570177690255,0.5455465176027618
RU1229A_Frozen_195615825718173,0.8769459670311943,1.0
RU1229A_Frozen_200897589799278,0.27601936823910034,0.6054501883203823
RU1229A_Frozen_236158196865781,0.5006653245844889,1.0
RU1229A_Frozen_122487967991670,0.14444647048704448,0.23855979829454113
RU1229A_Frozen_156515965987188,0.8527705672338824,1.0
RU1229A_Frozen_231365435058603,0.07995892498932038,0.23694197176696952
RU1229A_Frozen_120718456122267,0.4748018195055273,1.0
RU1229A_Frozen_129524078921629,0.15052915236507627,0.3190451896683216
RU1229A_Frozen_227853865446756,0.4499302145713848,1.0
RU1229A_Frozen_199823195065764,0.6640230668770629,0.37931714366524855
RU1229A_Frozen_161867092868446,0.5316095904312396,0.0
RU1229A_Frozen_131105444976548,0.14961521649138013,0.0695851045582054
RU1229A_Frozen_134530814893469,0.2481470313992731,0.0
RU1229A_Frozen_131164472981342,0.4744394632149707,0.7276375230209797
RU1229A_Frozen_192247781513507,0.08926239578812539,0.17960864886333905
RU1229A_Frozen_196586535021806,0.08387418899911965,0.24017081307853255
RU1229A_Frozen_239460374728043,0.2971104097021009,0.245220860118862
RU1229A_Frozen_196019733281709,0.3874544522406016,0.0
RU1229A_Frozen_239543677741405,0.8903361710609266,0.0
RU1229A_Frozen_231282322893156,0.8077357097063784,0.06007654678135178
RU1229A_Frozen_165326925741469,0.13303015175321603,0.004139406748783716
RU1229A_Frozen_227293357366070,0.306608991468436,0.0
RU1229A_Frozen_165191532079900,0.8525641198122486,1.0
RU1229A_Frozen_236845378952038,0.12135969099097436,0.4894690257107015
RU1229A_Frozen_199823195524318,0.784466,0.0
RU1229A_Frozen_164701752408861,0.08328607202154316,0.0
RU1229A_Frozen_227501978306419,0.7427729825170786,0.0009764372432751355
RU1229A_Frozen_169220313598771,0.7698170934404398,0.32290542721178533
RU1229A_Frozen_195975978015142,0.5293743496481678,1.0
RU1229A_Frozen_122285076666734,0.5434439745470645,1.0
RU1229A_Frozen_170866345135476,0.1835454934728692,0.0
RU1229A_Frozen_204763047086500,0.6752003724267752,0.9863000117184442
RU1229A_Frozen_130538481596844,0.3188492883451472,0.7429306359028365
RU1229A_Frozen_226273451469739,0.11219489224177498,0.059954534231500024
RU1229A_Frozen_169640044751150,0.15707071942615292,1.0
RU1229A_Frozen_230738995395932,0.17639428291720596,0.0
RU1229A_Frozen_230809861773093,0.4326662073963742,0.5802845385060562
RU1229A_Frozen_120778598018468,0.30307539034411923,0.22479947742698572
RU1229A_Frozen_192868148202924,0.21723828331842643,0.9077192886458748
RU1229A_Frozen_192661023210854,0.9693465054521457,1.0
RU1229A_Frozen_197074397652838,0.5493346776215481,1.0
RU1229A_Frozen_135142954621676,0.14541749139386098,0.23826053070294212
RU1229A_Frozen_235060805421987,0.6486434522937123,0.8669623811729693
RU1229A_Frozen_236847661533995,0.11399239278400988,0.6945234666999118
RU1229A_Frozen_204342141007598,0.34707570704037566,0.5005708203693437
RU1229A_Frozen_134393215215469,0.22704194745524536,0.49976898083927646
RU1229A_Frozen_192318680000862,0.323223,0.0
RU1229A_Frozen_156994689513387,0.07828865851996288,0.45274025403237445
RU1229A_Frozen_121416419855717,0.28633979146945787,0.6618555421562154
RU1229A_Frozen_192186341026094,0.16842549886752606,0.0
RU1229A_Frozen_130676081933740,0.3923502594456235,1.0
RU1229A_Frozen_192745057707875,0.8339315992579353,1.0
RU1229A_Frozen_156524122360614,0.49415644741734666,0.7977550663933536
RU1229A_Frozen_122378446388126,0.503179582126678,1.0
RU1229A_Frozen_241055654886182,0.08621182573835148,0.39503580338508454
RU1229A_Frozen_156024161126774,0.5756531114546244,1.0
RU1229A_Frozen_134954943113516,0.08933238393071043,0.4709913852777186
RU1229A_Frozen_130194911193309,0.40655002984172833,0.15895611601567047
RU1229A_Frozen_156048574331174,0.494616,1.0
RU1229A_Frozen_165860307060534,0.4435262009444808,1.0
RU1229A_Frozen_196105498475445,0.7539359768779063,1.0
RU1229A_Frozen_240147147966300,0.48581035268098727,1.0
RU1229A_Frozen_196046424029468,0.927784,1.0
RU1229A_Frozen_230586704063398,0.9559934852812548,1.0
RU1229A_Frozen_160243548908267,0.8198887251355023,1.0
RU1229A_Frozen_170120243754844,0.28639409180277364,0.5284621407221639
RU1229A_Frozen_231358993189724,0.19975256181952394,0.37731441619820655
RU1229A_Frozen_232448540928811,0.323223,0.0
RU1229A_Frozen_230731506175212,0.07055298214424031,0.1626404458952374
RU1229A_Frozen_230600482700123,0.09416569243912314,0.602174563055655
RU1229A_Frozen_228050794400502,0.21358066408539472,0.8204920676310322
RU1229A_Frozen_196087332695325,0.091441,0.0
RU1229A_Frozen_164822387215603,0.519454665786863,1.0
RU1229A_Frozen_135143759928093,0.7695595590906705,0.0
RU1229A_Frozen_197264034356134,0.3800624619782512,1.0
RU1229A_Frozen_134583294224300,0.4552107554437664,0.0
RU1229A_Frozen_125786549075229,0.12659406149321448,0.6470559438394944
RU1229A_Frozen_169560824015774,0.34258574165726263,1.0
RU1229A_Frozen_121399059375965,0.11302296639894396,0.41655080776612113
RU1229A_Frozen_197271818819868,0.39349488576748554,0.0
RU1229A_Frozen_121946413938614,0.7177767775883985,1.0
RU1229A_Frozen_165251764082931,0.251674,0.15075672295699444
RU1229A_Frozen_241046944078068,0.927784,1.0
RU1229A_Frozen_165260098399516,0.16654884362095226,0.7975039301327692
RU1229A_Frozen_227516857600348,0.6137273303482139,1.0
RU1229A_Frozen_200914890569652,0.04487382405572017,0.9999901192290918
RU1229A_Frozen_166265496395171,0.091441,0.0
RU1229A_Frozen_125049808833454,0.091441,0.0
RU1229A_Frozen_240162168061238,0.39350496211200353,0.13249174366151328
RU1229A_Frozen_165260098230644,0.7808527180327409,0.0
RU1229A_Frozen_121940386994597,0.22750679167532223,0.0
RU1229A_Frozen_226392668793700,0.09023732599798795,0.20015908041162234
RU1229A_Frozen_130615940083044,0.2030299141006479,0.0
RU1229A_Frozen_126843065067301,0.1102238118062324,0.5088364595056999
RU1229A_Frozen_200897608768244,0.07935194772591345,0.19391888702996463
RU1229A_Frozen_197066466412331,0.06768969997964377,0.11999406554910876
RU1229A_Frozen_231703498316021,0.3727385339417944,0.0
RU1229A_Frozen_126216000165667,0.9426365766004731,1.0
RU1229A_Frozen_191648511937259,0.19289729738866254,0.0
RU1229A_Frozen_135690590772004,0.08439926403686666,0.0
RU1229A_Frozen_226967222938419,0.1287903997056012,0.13685313091126933
RU1229A_Frozen_231684183309085,0.3224059050446896,1.0
RU1229A_Frozen_134540465948598,0.14728728406491626,0.0
RU1229A_Frozen_201106048309678,0.08117636174757092,0.2977474125386158
RU1229A_Frozen_165190277950252,0.19562864352556553,0.5712243581363262
RU1229A_Frozen_121955407248094,0.6883053937618725,1.0
RU1229A_Frozen_162096976873820,0.27375481225569925,1.0
RU1229A_Frozen_240135624408301,0.5299268192229021,1.0
RU1229A_Frozen_135690563476723,0.323223,0.0
RU1229A_Frozen_131227018185574,0.10870617543057283,0.7524008308380956
RU1229A_Frozen_236220493229339,0.09842771295926456,0.0
RU1229A_Frozen_241109240080686,0.5430644514571438,1.0
RU1229A_Frozen_165920824773475,0.19163505969750314,0.9087561707566382
RU1229A_Frozen_122490814417197,0.8378946016448331,1.0
RU1229A_Frozen_129998523886820,0.4602530850638751,1.0
RU1229A_Frozen_135142955243380,0.997063,0.0
RU1229A_Frozen_191706615728948,0.33902507610570876,0.0
RU1229A_Frozen_157469134215963,0.9418706451629939,1.0
RU1229A_Frozen_227516829846437,0.2620815398273231,0.045103061867511084
RU1229A_Frozen_120864497424166,0.5090422891754265,1.0
RU1229A_Frozen_157673039026476,0.23204100421204976,0.15342737556656758
RU1229A_Frozen_165191512864691,0.8645240643750051,0.6419790989507932
RU1229A_Frozen_130074625128859,0.927784,1.0
RU1229A_Frozen_200897589099820,0.11128623193289999,0.0
RU1229A_Frozen_191088259610419,0.5911093859639731,0.2740176932419606
RU1229A_Frozen_122307606920430,0.1547773870246477,0.6778167298892535
RU1229A_Frozen_169560836532635,0.7328045973500061,1.0
RU1229A_Frozen_191148404164846,0.251674,0.0
RU1229A_Frozen_196662873676702,0.35610101471808814,0.0
RU1229A_Frozen_131081035467549,0.21262133611673206,0.39200757166468836
RU1229A_Frozen_156572828454244,0.717205915801923,1.0
RU1229A_Frozen_230748953892715,0.22100767647752662,0.0
RU1229A_Frozen_135006469933475,0.14896699185143533,0.4555883113923454
RU1229A_Frozen_200994244671925,0.33234493870952153,0.0
RU1229A_Frozen_125720870205348,0.3393681696307262,0.6713369652402337
RU1229A_Frozen_122444899011821,0.25089456754269235,1.0
RU1229A_Frozen_134463456500086,0.2886729183801707,0.0
RU1229A_Frozen_195536637778332,0.08286042046721982,0.11876944879108925
RU1229A_Frozen_131164487993254,0.10511336164311222,0.290669037852073
RU1229A_Frozen_157606856541940,0.394663026682216,0.0
RU1229A_Frozen_197254786534238,0.8929414872370454,1.0
RU1229A_Frozen_166265523723494,0.2610113327091819,0.1497723885824247
RU1229A_Frozen_191553070053101,0.9623283872283492,1.0
RU1229A_Frozen_134405309552886,0.6310361495131116,0.5322754071766508
RU1229A_Frozen_239589192060134,0.927784,0.8773445263504626
RU1229A_Frozen_135573391400245,0.35887431439649026,0.4643449200467855
RU1229A_Frozen_122352300846363,0.8969021049821321,0.5682988639770781
RU1229A_Frozen_235214365702948,0.30459899496551474,0.0
RU1229A_Frozen_126284316986227,0.6099391999373868,1.0
RU1229A_Frozen_191553069800691,0.12711904097510685,0.8079477927012766
RU1229A_Frozen_133837043723166,0.1601524466122902,0.6326397493757427
RU1229A_Frozen_230749732002587,0.08205362735311067,0.08130448482577432
RU1229A_Frozen_235214378284774,0.8635084831515726,0.0
RU1229A_Frozen_125033690589484,0.7626638289182045,1.0
RU1229A_Frozen_232372470955427,0.919788,0.0
RU1229A_Frozen_205933572447028,0.09746233720968597,0.8324399407258541
RU1229A_Frozen_232303571351339,0.5529209150907587,1.0
RU1229A_Frozen_134513488508838,0.32289846251034204,0.6216685006600091
RU1229A_Frozen_227494308539315,0.091441,0.0
RU1229A_Frozen_157604605970733,0.323223,0.0
RU1229A_Frozen_200444845943582,0.23606498406531107,0.0
RU1229A_Frozen_133898368347500,0.5822939745302239,1.0
RU1229A_Frozen_169220345903350,0.927784,0.7999887194532128
RU1229A_Frozen_131302207745326,0.20508200130055917,1.0
RU1229A_Frozen_200444846172915,0.32190230517135965,0.0
RU1229A_Frozen_165180748785973,0.5959925120665039,1.0
RU1229A_Frozen_231840668604788,0.15993035194888922,0.0
RU1229A_Frozen_230818613710198,0.24649391984568336,1.0
RU1229A_Frozen_192308970175325,0.4255165529009107,1.0
RU1229A_Frozen_200417895627173,0.224604058459184,0.0
RU1229A_Frozen_162011077528923,0.08334238944349143,0.35467828116354916
RU1229A_Frozen_230609206602476,0.323223,0.0
RU1229A_Frozen_160243549624181,0.6601021562431331,1.0
RU1229A_Frozen_164828856905123,0.09549671881584791,0.0
RU1229A_Frozen_155828739823909,0.05997371453864089,0.7365796206929243
RU1229A_Frozen_192815641259310,0.18722709091762335,0.17206928381589953
RU1229A_Frozen_161326329649582,0.04189357617004347,0.36250823070087984
RU1229A_Frozen_227449332750629,0.834810793411713,0.0
RU1229A_Frozen_155888900847974,0.4022799814718048,0.12348152855376204
RU1229A_Frozen_231282308762470,0.8266778102964325,0.0
RU1229A_Frozen_121322570733349,0.08883689719574855,0.3036162161864765
RU1229A_Frozen_130673819470572,0.30244342848716144,0.5566391800337466
RU1229A_Frozen_200417868466029,0.13056429228626504,0.0
RU1229A_Frozen_134060488968941,0.12390350656720026,0.0
RU1229A_Frozen_161529267120430,0.8739977112497528,0.0
RU1229A_Frozen_200005566032795,0.10506043249080418,0.15744256156291034
RU1229A_Frozen_126820562353062,0.21458208355357705,0.5673923781005737
RU1229A_Frozen_226764286024926,0.13836747437990354,0.0
RU1229A_Frozen_226889811283237,0.927784,1.0
RU1229A_Frozen_125257148197732,0.14736742393235222,0.0
RU1229A_Frozen_126150232631078,0.4180349680210599,0.9006647924890269
RU1229A_Frozen_157697990641502,0.091441,0.0
RU1229A_Frozen_129524063750446,0.28203297012604,0.8580835354057024
RU1229A_Frozen_160905404464355,0.3415356330786462,1.0
RU1229A_Frozen_204773011187484,0.8805314378673326,0.0
RU1229A_Frozen_201587052927395,0.31259361361040033,0.29842282311365287
RU1229A_Frozen_239586942048172,0.5384686928749983,1.0
RU1229A_Frozen_241030004950765,0.784466,0.0
RU1229A_Frozen_227296980949429,0.024201982918090267,0.3712689563431983
RU1229A_Frozen_230738995103539,0.16531126396430046,0.46076613476555595
RU1229A_Frozen_129454151194531,0.22958541890335515,0.11183943537682031
RU1229A_Frozen_228040681871644,0.438896522008871,0.5603672996934753
RU1229A_Frozen_130598638864630,0.0975511762782646,0.12018531834964308
RU1229A_Frozen_205294937761629,0.3834225873473883,0.5200122102375042
RU1229A_Frozen_125236640409444,0.12963638210499823,0.43140714566123917
RU1229A_Frozen_227293384624942,0.7456804880674403,1.0
RU1229A_Frozen_160999625047395,0.537293296789635,1.0
RU1229A_Frozen_195427009191158,0.36362259529956475,0.056586089603696016
RU1229A_Frozen_231772383730486,0.6410142123381486,0.826121487147344
RU1229A_Frozen_170740583160245,0.3022748271276174,0.0
RU1229A_Frozen_196654149093163,0.20788106848636706,0.5214890860709833
RU1229A_Frozen_235678503389030,0.251674,0.11755643445345453
RU1229A_Frozen_161952187411813,0.33059246708020795,1.0
RU1229A_Frozen_192307002525931,0.16319000669804137,0.596386078098586
RU1229A_Frozen_134405308771556,0.8751714590621223,1.0
RU1229A_Frozen_236220493252958,0.091441,0.0
RU1229A_Frozen_230604121196779,0.8189902454124323,0.9674266164688574
RU1229A_Frozen_231849405631717,0.07585393739101168,0.9891796576035919
RU1229A_Frozen_134394572065518,0.7111262255884324,1.0
RU1229A_Frozen_235559336175453,0.784466,0.006036215345862735
RU1229A_Frozen_156034496064939,0.2832142506993308,1.0
