,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9971916180600562, 0.9915748541801686, 0.9883344134802333, 0.9822855908403543, 0.9775329444804494, 0.972348239360553, 0.9682436811406351, 0.9643551523007129, 0.960898682220782, 0.9589544178008209, 0.9539857420609202, 0.9485850075610283, 0.9410239792611795, 0.9358392741412832, 0.9280622164614387, 0.9179088356016418, 0.9021386908619572, 0.8805357528623893, 0.8550442860228992, 0.8237200259235256, 0.7813782674443724, 0.7314754806653705, 0.6195722618276086, 0.5577878591488442, 0.5117736012097646, 0.48001728235039964, 0.4534456686109311, 0.42925037805141497, 0.4078634694318427, 0.3856124432922878, 0.3605530352127889, 0.3398142147332037, 0.3171311298336574, 0.2927198098941456, 0.26744437243465113, 0.23547202419529056, 0.20587599913588248, 0.17498379779650033, 0.13869086195722619, 0.10563836681788723, 0.08014689997839707, 0.05551955065888961, 0.03262043637934759, 0.020306761719593863, 0.009505292719809894, 0.00021602937999567941, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9988221436984688, 0.9836782769644961, 0.9772841998990409, 0.9734141006225812, 0.9708901228335858, 0.9685344102305233, 0.9655056368837287, 0.9633181894665993, 0.9591115598182736, 0.9538953390543496, 0.949856974591957, 0.9454820797576982, 0.939088002692243, 0.9323573952549218, 0.9188961803802793, 0.9086320040383644, 0.8812047787312804, 0.8650513208817096, 0.8418307252229513, 0.8149082954736665, 0.7839475012619889, 0.7519771159347131, 0.7191654046777721, 0.6801278815413091, 0.6447921924953727, 0.6040720174995793, 0.5763082618206293, 0.5517415446744068, 0.530876661618711, 0.5078243311458859, 0.47921924953727074, 0.45549385832071343, 0.42857142857142855, 0.39727410398788493, 0.36345280161534577, 0.3271075214538112, 0.29143530203600876, 0.25323910482921086, 0.2000673060743732, 0.13848224802288406, 0.09355544337876494, 0.06781086993101128, 0.04745078243311459, 0.030624263839811542, 0.01834090526670032, 0.009086320040383645, 0.002187447417129396, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9493283054442612, 0.9368371435305208, 0.92764553382041, 0.9144473250058921, 0.8986566108885222, 0.8854584020740043, 0.8684892764553382, 0.8496346924345982, 0.8326655668159322, 0.8159321234975253, 0.7963704925760076, 0.7584256422342682, 0.7402781051143059, 0.7242517086966769, 0.7115248644826774, 0.6978552910676408, 0.6823002592505303, 0.6676879566344568, 0.6533113363186425, 0.640584492104643, 0.6280933301909026, 0.6120669337732736, 0.5974546311572001, 0.5840207400424228, 0.5712938958284233, 0.5580956870139052, 0.5472543012019797, 0.5368842799905728, 0.19184539241102994, 0.15932123497525336, 0.1291539005420693, 0.10440725901484799, 0.08413858119255244, 0.06269149186896064, 0.04218713174640584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8854479380628851, 0.8751777531995576, 0.8642755569600252, 0.8559014062253121, 0.8449992099857797, 0.8310949597092747, 0.8178227208089746, 0.8002844051192921, 0.7811660609890978, 0.7609416969505451, 0.7397693158476852, 0.5212513825248855, 0.5000790014220255, 0.4793806288513193, 0.4605782904092274, 0.441459946279033, 0.42091957655237794, 0.40132722389003, 0.3806288513193237, 0.36230052140938535, 0.34681624269236844, 0.32927792700268604, 0.31142360562490123, 0.2945173013114236, 0.281719070943277, 0.2651287723179017, 0.2501185021330384, 0.23700426607678937, 0.2052456944224996, 0.1851793332279981, 0.16432295781324063, 0.1409385368936641, 0.11660609890978038, 0.09006162110917997, 0.06525517459314267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9896145857373644, 0.9806138933764136, 0.9750750057696745, 0.964689591507039, 0.9526886683591046, 0.9286868220632356, 0.9162243249480729, 0.9009923840295407, 0.8873759519963074, 0.8739903069466882, 0.862450957765982, 0.8456035079621509, 0.830833141010847, 0.8172167089776137, 0.7978306023540273, 0.6228940687745211, 0.5956612047080545, 0.5661204708054466, 0.5405031156242788, 0.5211170090006924, 0.5012693284098777, 0.4804984998846065, 0.45811216247403647, 0.43480267712900994, 0.4068774521117009, 0.3842603277175167, 0.36048926840526196, 0.33487191322409415, 0.30417724440341565, 0.26586660512347104, 0.23747980613893377, 0.21278559889222248, 0.1880913916455112, 0.16732056312024002, 0.14447265174244173, 0.12739441495499654, 0.10339256865912763, 0.08516039695361181, 0.06577429033002538, 0.0496192014770367, 0.03923378721440111, 0.02723286406646665, 0.015924301869374567, 0.008769905377336719, 0.002538656819755366, 0.00023078698361412417, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9995191537105306, 0.9983971790351018, 0.9961532296842442, 0.9931078698509377, 0.9849334829299567, 0.9568841160442378, 0.9520756531495432, 0.9466260618688892, 0.9402147780092963, 0.934284340439173, 0.9257893893252124, 0.9185766949831704, 0.9123256932200673, 0.898220868728963, 0.888283378746594, 0.8754608110274082, 0.8618368328257734, 0.8442058022118929, 0.8252925148260939, 0.8044558422824171, 0.7804135278089437, 0.7547683923705722, 0.7167815355024844, 0.6935406315114602, 0.6725436768712935, 0.6499439012662286, 0.6230165090559384, 0.5959288347491585, 0.5672383394774804, 0.535983330661965, 0.5032857829780414, 0.4763583907677512, 0.44686648501362397, 0.4167334508735374, 0.3882032376983491, 0.3595127424266709, 0.32296842442699153, 0.2888283378746594, 0.2561307901907357, 0.22599775605064915, 0.19265907998076615, 0.15851899342843404, 0.12966821606026607, 0.10370251642891488, 0.07565314954319602, 0.042795319762782495, 0.0137842602981247, 0.0008014104824491104]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9812088337853545, 0.9550561797752809, 0.9329717163889966, 0.9085625726462612, 0.8829910887253003, 0.8583882216195273, 0.8363037582332429, 0.8148004649360713, 0.7932971716388997, 0.7706315381635025, 0.7464161177838047, 0.725881441301821, 0.7070902750871755, 0.6886865555986051, 0.6712514529252228, 0.651685393258427, 0.630763270050368, 0.6158465710964742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.399815157116451, 0.37837338262476894, 0.35619223659889093, 0.3358595194085028, 0.3099815157116451, 0.28595194085027725, 0.2622920517560074, 0.2401109057301294, 0.21811460258780038, 0.19279112754158964, 0.16913123844731978, 0.14417744916820702, 0.12273567467652495, 0.0988909426987061, 0.07597042513863217, 0.05268022181146026, 0.03031423290203327, 0.0036968576709796672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9815462315462316, 0.965034965034965, 0.9411421911421911, 0.8758741258741258, 0.858003108003108, 0.83993783993784, 0.8197358197358198, 0.797979797979798, 0.7682595182595182, 0.7507770007770008, 0.7381507381507382, 0.7247474747474747, 0.7103729603729604, 0.6987179487179487, 0.6851204351204351, 0.6724941724941725, 0.6594794094794095, 0.6295648795648796, 0.6058663558663558, 0.5907148407148407, 0.5726495726495726, 0.5526418026418026, 0.5339937839937839, 0.5153457653457654, 0.49184149184149184, 0.4595959595959596, 0.4423076923076923, 0.4257964257964258, 0.4085081585081585, 0.38655788655788653, 0.37004662004662003, 0.3480963480963481, 0.3253690753690754, 0.30128205128205127, 0.28205128205128205, 0.2597125097125097, 0.23465423465423466, 0.20104895104895104, 0.1717171717171717, 0.1445221445221445, 0.12121212121212122, 0.0980963480963481, 0.07362082362082362, 0.0608003108003108, 0.03885003885003885, 0.028749028749028748, 0.018065268065268064, 0.008741258741258742, 0.003885003885003885]
ETS1,fprs,[1.0, 0.995575221238938, 0.9889380530973452, 0.9793510324483776, 0.9599926253687315, 0.9489306784660767, 0.9360250737463127, 0.9210914454277286, 0.9054203539823009, 0.8591445427728613, 0.8486356932153393, 0.8346238938053098, 0.8228244837758112, 0.8095501474926253, 0.7957227138643068, 0.7826327433628318, 0.7689896755162242, 0.7560840707964602, 0.7422566371681416, 0.7269542772861357, 0.7114675516224189, 0.6935840707964602, 0.6764380530973452, 0.6629793510324484, 0.6377212389380531, 0.6132005899705014, 0.4944690265486726, 0.47603244837758113, 0.45464601769911506, 0.4325221238938053, 0.4111356932153392, 0.38495575221238937, 0.3456858407079646, 0.3030973451327434, 0.2806047197640118, 0.2603244837758112, 0.24041297935103245, 0.21902654867256638, 0.19450589970501475, 0.16482300884955753, 0.13974926253687317, 0.11191002949852508, 0.08646755162241888, 0.050700589970501475, 0.03816371681415929, 0.028023598820058997, 0.018067846607669618, 0.012536873156342183, 0.007005899705014749, 0.003687315634218289]
FOS,tprs,[1.0, 1.0, 1.0, 0.9997732426303855, 0.9997732426303855, 0.999546485260771, 0.9993197278911564, 0.9984126984126984, 0.9981859410430839, 0.9970521541950114, 0.9956916099773243, 0.9929705215419501, 0.9895691609977324, 0.9848072562358277, 0.9793650793650793, 0.9705215419501134, 0.9603174603174603, 0.9496598639455782, 0.9358276643990929, 0.9213151927437642, 0.9015873015873016, 0.881859410430839, 0.8575963718820862, 0.8299319727891157, 0.7972789115646258, 0.763718820861678, 0.7222222222222222, 0.6891156462585034, 0.6353741496598639, 0.5811791383219954, 0.5142857142857142, 0.4414965986394558, 0.3739229024943311, 0.3167800453514739, 0.2693877551020408, 0.22925170068027212, 0.19523809523809524, 0.16938775510204082, 0.1437641723356009, 0.12448979591836734, 0.10158730158730159, 0.08662131519274377, 0.06848072562358276, 0.05238095238095238, 0.04240362811791383, 0.03605442176870748, 0.029024943310657598, 0.018367346938775512, 0.007936507936507936, 0.0]
FOS,fprs,[1.0, 1.0, 0.9993508601103538, 0.9962674456345343, 0.9917234664070107, 0.9855566374553716, 0.976306394027913, 0.9633235962349886, 0.9490425186627718, 0.9279454722492697, 0.8940279130152547, 0.853132099967543, 0.8059071729957806, 0.7538136968516715, 0.6975008114248621, 0.638104511522233, 0.5756247971437845, 0.4816617981174943, 0.4279454722492697, 0.3765011359948069, 0.32651736449204805, 0.2789678675754625, 0.23693605972086984, 0.20399221032132425, 0.17770204479065238, 0.15806556312885428, 0.13583252190847128, 0.11684518013631938, 0.10434923726062967, 0.09006815968841285, 0.07578708211619604, 0.06523855890944498, 0.05761116520610191, 0.04868549172346641, 0.041220382992534894, 0.0347289840960727, 0.029211295034079845, 0.02418046088932165, 0.019636481661798117, 0.016390782213567025, 0.01314508276533593, 0.008763388510223954, 0.006166828951639078, 0.0038948393378773127, 0.0029211295034079843, 0.0012982797792924375, 0.0004868549172346641, 0.0001622849724115547, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9782270606531882, 0.9712286158631416, 0.9630637636080871, 0.9515940902021773, 0.9385692068429238, 0.921461897356143, 0.9043545878693624, 0.8886080870917574, 0.8798600311041991, 0.8711119751166407, 0.8610031104199067, 0.8491446345256609, 0.8349533437013997, 0.8209564541213064, 0.8079315707620529, 0.7956842923794712, 0.7840202177293935, 0.7735225505443235, 0.7587480559875583, 0.7457231726283048, 0.687402799377916, 0.6640746500777605, 0.6432737169517885, 0.6224727838258165, 0.6032270606531882, 0.5880637636080871, 0.5694012441679627, 0.5429626749611197, 0.5235225505443235, 0.5048600311041991, 0.48367029548989116, 0.46384136858475894, 0.44362363919129083, 0.36858475894245724, 0.3421461897356143, 0.3131804043545879, 0.2846034214618974, 0.2595256609642302, 0.2323094867807154, 0.20684292379471228, 0.14988335925349922, 0.13549766718506998, 0.12169517884914463, 0.104199066874028, 0.09078538102643857, 0.07737169517884915, 0.02177293934681182, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.984340456890199, 0.9747605011053795, 0.9655490051584378, 0.9485998526160648, 0.9220707442888725, 0.8550110537951363, 0.7796610169491526, 0.7347089167280766, 0.7137067059690494, 0.697310243183493, 0.6799926308032425, 0.6600957995578481, 0.6453574060427414, 0.6319086219602064, 0.6182756079587325, 0.6068533529845247, 0.5932203389830508, 0.5792188651436994, 0.5663227708179809, 0.5541635961680177, 0.5440309506263817, 0.5322402358142962, 0.5186072218128224, 0.5040530582166544, 0.4915254237288136, 0.4808400884303611, 0.46812822402358145, 0.4572586588061901, 0.44712601326455415, 0.4355195283714075, 0.42262343404568903, 0.41028002947678704, 0.3962785556374355, 0.37361827560795874, 0.3539056742815033, 0.3341930729550479, 0.3113485630066323, 0.2861090641120118, 0.26050110537951365, 0.2319454679439941, 0.16285924834193072, 0.14535740604274133, 0.12509211495946942, 0.08585114222549742, 0.06466470154753132, 0.04937361827560796, 0.021739130434782608, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9587782468338714, 0.902160417184008, 0.7442264713185994, 0.7022597467097095, 0.6709709461137323, 0.6468835361311149, 0.6262726595480507, 0.603675192450956, 0.5800844300968463, 0.5567419915569903, 0.5343928482741495, 0.5150235907623542, 0.49913086665011175, 0.4792649615098088, 0.4601440278122672, 0.440526446486218, 0.42314377948845294, 0.40700273156195677, 0.39036503600695305, 0.31462627265954807, 0.3004718152470822, 0.2835857958778247, 0.2639682145517755, 0.24757884281102557, 0.2336727092128135, 0.21976657561460144, 0.2053637943878818, 0.18996771790414702, 0.174819965234666, 0.15743729823690092, 0.1425378693816737, 0.1276384405264465, 0.11472560218524956, 0.10479264961509809, 0.0931214303451701, 0.08020859200397318, 0.06878569654829898, 0.05984603923516265, 0.05115470573628011, 0.04171840079463621, 0.033772038738515024, 0.02756394338217035, 0.022349143282840826, 0.0171343431835113, 0.014651105040973429, 0.010429600198659052, 0.007946362056121183, 0.0047181524708219515, 0.0]
GRHL2,fprs,[1.0, 0.999083269671505, 0.9975553857906799, 0.9925133689839573, 0.988540870893812, 0.9850267379679144, 0.9796791443850268, 0.9760122230710466, 0.970970206264324, 0.9659281894576012, 0.9611917494270436, 0.9537051184110008, 0.946829640947288, 0.9372039724980902, 0.9233002291825821, 0.9098548510313216, 0.8993124522536288, 0.8844919786096257, 0.8687547746371276, 0.8557677616501146, 0.8284186401833461, 0.8114591291061879, 0.7871657754010695, 0.6765469824293354, 0.6617265087853323, 0.6440030557677616, 0.6307104660045837, 0.6137509549274255, 0.600916730328495, 0.586096256684492, 0.5726508785332315, 0.5566080977845683, 0.5425515660809779, 0.531398013750955, 0.5164247517188694, 0.5014514896867838, 0.48953399541634834, 0.47517188693659285, 0.4608097784568373, 0.4455309396485867, 0.42719633307868604, 0.40855614973262033, 0.3915966386554622, 0.3705118411000764, 0.33414820473644, 0.2950343773873186, 0.2591291061879297, 0.08433919022154317, 0.03789152024446142, 0.0]
HES1,tprs,[1.0, 0.9997884940778342, 0.9995769881556683, 0.9993654822335025, 0.998730964467005, 0.9980964467005076, 0.9824450084602369, 0.9725042301184433, 0.9636209813874789, 0.9384517766497462, 0.9206852791878173, 0.8989001692047377, 0.8811336717428088, 0.8618866328257191, 0.8441201353637902, 0.824238578680203, 0.7901861252115059, 0.7648054145516074, 0.741751269035533, 0.7178510998307953, 0.689932318104907, 0.6582064297800339, 0.6311336717428088, 0.5898900169204738, 0.5122673434856176, 0.45516074450084604, 0.4170896785109983, 0.37584602368866327, 0.3333333333333333, 0.2857445008460237, 0.25655668358714045, 0.23794416243654823, 0.21763959390862944, 0.19733502538071065, 0.18083756345177665, 0.16539763113367173, 0.11611675126903553, 0.10786802030456853, 0.09708121827411167, 0.08798646362098139, 0.07973773265651438, 0.07043147208121828, 0.06091370558375635, 0.05054991539763113, 0.04420473773265651, 0.037859560067681895, 0.03151438240270728, 0.023265651438240272, 0.01924703891708968, 0.01353637901861252]
HES1,fprs,[1.0, 0.999315537303217, 0.9972621492128679, 0.9950376454483231, 0.9928131416837782, 0.9888774811772758, 0.9822039698836413, 0.973990417522245, 0.9650924024640657, 0.94798083504449, 0.9296714579055442, 0.9118754277891855, 0.8930527036276523, 0.8730321697467488, 0.8533538672142368, 0.8242642026009582, 0.7910677618069816, 0.7532511978097194, 0.7159479808350445, 0.6687200547570158, 0.5393566050650239, 0.4977754962354552, 0.45585215605749485, 0.40999315537303216, 0.3665297741273101, 0.3228952772073922, 0.28781656399726213, 0.2510266940451745, 0.216290212183436, 0.18822724161533197, 0.15999315537303216, 0.1363791923340178, 0.1202943189596167, 0.10865845311430528, 0.0999315537303217, 0.0917180013689254, 0.08436002737850787, 0.07802874743326489, 0.07221081451060918, 0.06724845995893224, 0.06091718001368925, 0.05612594113620808, 0.04996577686516085, 0.043121149897330596, 0.03713210130047912, 0.033196440793976725, 0.028234086242299793, 0.02275838466803559, 0.018309377138945926, 0.01351813826146475]
