,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987531172069826, 0.9987531172069826, 0.9987531172069826, 0.9987531172069826, 0.9937655860349127, 0.9850374064837906, 0.9800498753117207, 0.9638403990024937, 0.9463840399002493, 0.92643391521197, 0.9077306733167082, 0.8890274314214464, 0.8815461346633416, 0.8665835411471322, 0.8503740648379052, 0.8391521197007481, 0.8241895261845387, 0.8129675810473815, 0.6296758104738155, 0.5486284289276808, 0.4775561097256858, 0.44139650872817954, 0.4164588528678304, 0.39650872817955113, 0.38403990024937656, 0.36034912718204487, 0.341645885286783, 0.29925187032418954, 0.26683291770573564, 0.2344139650872818, 0.20947630922693267, 0.17955112219451372, 0.16084788029925187, 0.1596009975062344, 0.1371571072319202, 0.1259351620947631, 0.11221945137157108, 0.09351620947630923, 0.06982543640897755, 0.05112219451371571, 0.02743142144638404, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9962358845671268, 0.9836888331242158, 0.9774153074027604, 0.9698870765370138, 0.958594730238394, 0.9535759096612296, 0.9347553324968633, 0.918444165621079, 0.8920953575909661, 0.8670012547051443, 0.8343789209535759, 0.8155583437892095, 0.7904642409033877, 0.7691342534504392, 0.7603513174404015, 0.7490589711417817, 0.7377666248431619, 0.7252195734002509, 0.7076537013801757, 0.6888331242158093, 0.6637390213299874, 0.6298619824341279, 0.588456712672522, 0.5131744040150564, 0.4755332496863237, 0.45420326223337515, 0.43036386449184444, 0.41530740276035133, 0.4015056461731493, 0.3851944792973651, 0.36637390213299875, 0.35508155583437895, 0.33751568381430364, 0.3212045169385194, 0.3074027603513174, 0.28858218318695106, 0.27478042659974905, 0.26223337515683814, 0.24341279799247176, 0.1932245922208281, 0.1468005018820577, 0.11166875784190715, 0.06398996235884567, 0.04642409033877039, 0.026348808030112924, 0.012547051442910916, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9668508287292817, 0.9631675874769797, 0.9594843462246777, 0.9502762430939227, 0.9337016574585635, 0.9300184162062615, 0.9244935543278084, 0.9152854511970534, 0.9116022099447514, 0.9060773480662984, 0.8968692449355433, 0.8876611418047882, 0.8858195211786372, 0.8802946593001841, 0.8729281767955801, 0.8674033149171271, 0.861878453038674, 0.858195211786372, 0.852670349907919, 0.8453038674033149, 0.8360957642725598, 0.8324125230202578, 0.8305709023941068, 0.8287292817679558, 0.8287292817679558, 0.8250460405156538, 0.8250460405156538, 0.8195211786372008, 0.0847145488029466, 0.04419889502762431, 0.016574585635359115, 0.009208103130755065, 0.003683241252302026, 0.001841620626151013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9924242424242424, 0.9895833333333334, 0.9839015151515151, 0.9734848484848485, 0.9621212121212122, 0.9431818181818182, 0.9251893939393939, 0.8910984848484849, 0.8475378787878788, 0.7954545454545454, 0.7642045454545454, 0.44886363636363635, 0.39867424242424243, 0.3494318181818182, 0.3115530303030303, 0.2784090909090909, 0.24053030303030304, 0.20928030303030304, 0.1856060606060606, 0.15625, 0.14299242424242425, 0.13068181818181818, 0.11647727272727272, 0.10227272727272728, 0.08238636363636363, 0.07670454545454546, 0.06723484848484848, 0.05587121212121212, 0.04450757575757576, 0.038825757575757576, 0.032196969696969696, 0.028409090909090908, 0.019886363636363636, 0.014204545454545454, 0.006628787878787879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9980806142034548, 0.9980806142034548, 0.9980806142034548, 0.9980806142034548, 0.9942418426103646, 0.9904030710172744, 0.9865642994241842, 0.9865642994241842, 0.9846449136276392, 0.9769673704414588, 0.9731285988483686, 0.9654510556621881, 0.9616122840690979, 0.9558541266794626, 0.9520153550863724, 0.5911708253358925, 0.5489443378119002, 0.5374280230326296, 0.525911708253359, 0.508637236084453, 0.4990403071017274, 0.4798464491362764, 0.46257197696737046, 0.44337811900191937, 0.42034548944337813, 0.39731285988483683, 0.3877159309021113, 0.3666026871401152, 0.3531669865642994, 0.33589251439539347, 0.31861804222648754, 0.29558541266794625, 0.2667946257197697, 0.2476007677543186, 0.21689059500959693, 0.19001919385796545, 0.15547024952015356, 0.10940499040307101, 0.01727447216890595, 0.005758157389635317, 0.0019193857965451055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9944341372912802, 0.9944341372912802, 0.9916512059369202, 0.9888682745825603, 0.9842300556586271, 0.9777365491651205, 0.9675324675324676, 0.9536178107606679, 0.9387755102040817, 0.9267161410018553, 0.9090909090909091, 0.8849721706864564, 0.8543599257884972, 0.8107606679035251, 0.7755102040816326, 0.725417439703154, 0.6901669758812616, 0.6493506493506493, 0.6113172541743971, 0.577922077922078, 0.5473098330241187, 0.5148423005565863, 0.47588126159554733, 0.44341372912801486, 0.4072356215213358, 0.37940630797773656, 0.34415584415584416, 0.313543599257885, 0.2820037105751391, 0.2541743970315399, 0.23191094619666047, 0.2012987012987013, 0.18181818181818182, 0.15769944341372913, 0.1345083487940631, 0.11410018552875696, 0.09276437847866419, 0.06771799628942486, 0.04638218923933209, 0.03896103896103896, 0.01948051948051948, 0.0037105751391465678, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.984375, 0.9559659090909091, 0.9389204545454546, 0.9119318181818182, 0.890625, 0.8707386363636364, 0.8536931818181818, 0.8323863636363636, 0.8139204545454546, 0.7982954545454546, 0.7769886363636364, 0.7670454545454546, 0.7542613636363636, 0.7443181818181818, 0.7258522727272727, 0.7116477272727273, 0.6974431818181818, 0.6832386363636364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43798882681564244, 0.4, 0.3675977653631285, 0.3463687150837989, 0.32513966480446926, 0.2849162011173184, 0.2581005586592179, 0.22905027932960895, 0.19776536312849163, 0.17094972067039105, 0.14972067039106146, 0.12513966480446928, 0.10502793296089385, 0.0893854748603352, 0.0659217877094972, 0.04692737430167598, 0.01899441340782123, 0.0033519553072625698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9972972972972973, 0.9554054054054054, 0.9162162162162162, 0.8945945945945946, 0.8810810810810811, 0.8675675675675676, 0.8540540540540541, 0.8391891891891892, 0.8027027027027027, 0.7986486486486486, 0.7878378378378378, 0.7837837837837838, 0.772972972972973, 0.7621621621621621, 0.7472972972972973, 0.7121621621621622, 0.6743243243243243, 0.5689189189189189, 0.5608108108108109, 0.5364864864864864, 0.5175675675675676, 0.5013513513513513, 0.4797297297297297, 0.4635135135135135, 0.4337837837837838, 0.39054054054054055, 0.37567567567567567, 0.34864864864864864, 0.32432432432432434, 0.30675675675675673, 0.2797297297297297, 0.23243243243243245, 0.20810810810810812, 0.1918918918918919, 0.17702702702702702, 0.1581081081081081, 0.13783783783783785, 0.10810810810810811, 0.08783783783783784, 0.06486486486486487, 0.05540540540540541, 0.041891891891891894, 0.02702702702702703, 0.022972972972972974, 0.010810810810810811, 0.0013513513513513514, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9988358556461001, 0.9988358556461001, 0.9953434225844005, 0.9930151338766007, 0.9860302677532014, 0.9767171129220024, 0.9662398137369034, 0.9545983701979045, 0.8963911525029103, 0.8859138533178114, 0.8835855646100116, 0.8754365541327125, 0.8719441210710128, 0.8684516880093132, 0.8614668218859138, 0.8521536670547147, 0.8498253783469151, 0.8393480791618161, 0.8323632130384168, 0.8288707799767171, 0.8183934807916181, 0.8032596041909197, 0.7788125727590222, 0.7322467986030268, 0.6775320139697323, 0.5029103608847497, 0.47613504074505236, 0.4551804423748545, 0.42956926658905703, 0.41327124563445866, 0.3911525029103609, 0.36321303841676367, 0.3457508731082654, 0.3108265424912689, 0.28754365541327126, 0.2619324796274738, 0.2421420256111758, 0.21536670547147846, 0.1920838183934808, 0.15832363213038417, 0.13038416763678695, 0.10244470314318975, 0.04540162980209546, 0.03259604190919674, 0.018626309662398137, 0.011641443538998836, 0.005820721769499418, 0.002328288707799767, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.995, 0.99125, 0.98375, 0.9825, 0.97625, 0.96625, 0.95875, 0.95, 0.93875, 0.9275, 0.91625, 0.9075, 0.8975, 0.88375, 0.86375, 0.8525, 0.8325, 0.81875, 0.795, 0.69875, 0.65375, 0.6025, 0.565, 0.53375, 0.49375, 0.44375, 0.39375, 0.35375, 0.33125, 0.29625, 0.265, 0.22875, 0.18625, 0.1575, 0.115, 0.10625, 0.09375, 0.075, 0.0475, 0.0, 0.0]
FOS,fprs,[1.0, 0.9987484355444305, 0.9974968710888611, 0.9899874843554443, 0.9749687108886108, 0.9574468085106383, 0.9386733416770964, 0.9036295369211514, 0.8785982478097623, 0.8347934918648311, 0.7947434292866082, 0.7459324155193993, 0.7021276595744681, 0.6658322903629537, 0.6145181476846058, 0.5682102628285357, 0.5219023779724656, 0.46808510638297873, 0.42803504380475593, 0.39173967459324155, 0.3617021276595745, 0.3354192740926158, 0.3091364205256571, 0.2903629536921151, 0.2665832290362954, 0.2453066332916145, 0.2327909887359199, 0.2190237797246558, 0.19774718397997496, 0.17772215269086358, 0.09762202753441802, 0.08760951188986232, 0.07884856070087609, 0.07259073842302878, 0.06508135168961202, 0.060075093867334166, 0.05381727158948686, 0.04630788485607009, 0.03879849812265332, 0.028785982478097622, 0.026282853566958697, 0.02127659574468085, 0.011264080100125156, 0.011264080100125156, 0.006257822277847309, 0.0050062578222778474, 0.0025031289111389237, 0.0025031289111389237, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.989010989010989, 0.9793956043956044, 0.9725274725274725, 0.9587912087912088, 0.9478021978021978, 0.9258241758241759, 0.9052197802197802, 0.8956043956043956, 0.8791208791208791, 0.8447802197802198, 0.8269230769230769, 0.7939560439560439, 0.7651098901098901, 0.7458791208791209, 0.7252747252747253, 0.695054945054945, 0.6648351648351648, 0.6318681318681318, 0.614010989010989, 0.5879120879120879, 0.45879120879120877, 0.4340659340659341, 0.41208791208791207, 0.39285714285714285, 0.3791208791208791, 0.3557692307692308, 0.33791208791208793, 0.31456043956043955, 0.2925824175824176, 0.2651098901098901, 0.23901098901098902, 0.2184065934065934, 0.1978021978021978, 0.1662087912087912, 0.13324175824175824, 0.11538461538461539, 0.10027472527472528, 0.08104395604395605, 0.07142857142857142, 0.06318681318681318, 0.050824175824175824, 0.04532967032967033, 0.042582417582417584, 0.023351648351648352, 0.017857142857142856, 0.013736263736263736, 0.0027472527472527475, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9988518943742825, 0.9988518943742825, 0.9954075774971297, 0.9919632606199771, 0.9862227324913893, 0.931113662456946, 0.9173363949483353, 0.904707233065442, 0.8920780711825488, 0.8805970149253731, 0.8737083811710677, 0.8576349024110218, 0.8473019517795637, 0.8381171067738232, 0.8243398392652124, 0.8059701492537313, 0.7933409873708381, 0.7738231917336394, 0.7577497129735936, 0.7382319173363949, 0.7095292766934558, 0.687715269804822, 0.669345579793341, 0.642939150401837, 0.6199770378874856, 0.6016073478760046, 0.5763490241102182, 0.5568312284730195, 0.5350172215843858, 0.5097588978185993, 0.49598163030998854, 0.4753157290470723, 0.46842709529276694, 0.4431687715269805, 0.40642939150401836, 0.36739380022962115, 0.33639494833524686, 0.2973593570608496, 0.2617680826636051, 0.22158438576349024, 0.15040183696900114, 0.13088404133180254, 0.1079219288174512, 0.08610792192881746, 0.05970149253731343, 0.04477611940298507, 0.014925373134328358, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9861932938856016, 0.9566074950690335, 0.834319526627219, 0.7495069033530573, 0.7120315581854043, 0.6706114398422091, 0.6370808678500987, 0.611439842209073, 0.5838264299802761, 0.5581854043392505, 0.5463510848126233, 0.514792899408284, 0.48520710059171596, 0.47731755424063116, 0.4556213017751479, 0.42998027613412226, 0.41420118343195267, 0.398422090729783, 0.3747534516765286, 0.03550295857988166, 0.03353057199211045, 0.02564102564102564, 0.02564102564102564, 0.023668639053254437, 0.023668639053254437, 0.01972386587771203, 0.015779092702169626, 0.013806706114398421, 0.011834319526627219, 0.009861932938856016, 0.009861932938856016, 0.007889546351084813, 0.007889546351084813, 0.005917159763313609, 0.0019723865877712033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 0.9990842490842491, 0.9926739926739927, 0.9752747252747253, 0.967032967032967, 0.9624542124542125, 0.9560439560439561, 0.9514652014652014, 0.9459706959706959, 0.9423076923076923, 0.9368131868131868, 0.9331501831501832, 0.9294871794871795, 0.9258241758241759, 0.9166666666666666, 0.9102564102564102, 0.9047619047619048, 0.902014652014652, 0.8983516483516484, 0.8946886446886447, 0.8910256410256411, 0.8818681318681318, 0.8754578754578755, 0.8608058608058609, 0.8489010989010989, 0.8324175824175825, 0.8159340659340659, 0.7957875457875457, 0.7838827838827839, 0.7655677655677655, 0.7445054945054945, 0.7298534798534798, 0.7060439560439561, 0.6831501831501832, 0.6593406593406593, 0.6355311355311355, 0.6053113553113553, 0.5732600732600732, 0.554945054945055, 0.5265567765567766, 0.49725274725274726, 0.46794871794871795, 0.44871794871794873, 0.4157509157509158, 0.3498168498168498, 0.2774725274725275, 0.1987179487179487, 0.0173992673992674, 0.0018315018315018315, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9937106918238994, 0.9921383647798742, 0.9921383647798742, 0.9905660377358491, 0.9827044025157232, 0.9795597484276729, 0.9685534591194969, 0.949685534591195, 0.9371069182389937, 0.9261006289308176, 0.9198113207547169, 0.89937106918239, 0.8757861635220126, 0.8584905660377359, 0.839622641509434, 0.8191823899371069, 0.7955974842767296, 0.7688679245283019, 0.75, 0.7216981132075472, 0.690251572327044, 0.5786163522012578, 0.5110062893081762, 0.4606918238993711, 0.4276729559748428, 0.3977987421383648, 0.3757861635220126, 0.3490566037735849, 0.3270440251572327, 0.30345911949685533, 0.27044025157232704, 0.0330188679245283, 0.02830188679245283, 0.02358490566037736, 0.02358490566037736, 0.020440251572327043, 0.020440251572327043, 0.015723270440251572, 0.014150943396226415, 0.014150943396226415, 0.0110062893081761, 0.009433962264150943, 0.009433962264150943, 0.006289308176100629, 0.0031446540880503146]
HES1,fprs,[1.0, 0.9989615784008308, 0.9896157840083074, 0.9865005192107996, 0.9823468328141225, 0.9740394600207685, 0.9678089304257529, 0.9646936656282451, 0.956386292834891, 0.9491173416407062, 0.9439252336448598, 0.9304257528556594, 0.9148494288681205, 0.90134994807892, 0.8847352024922118, 0.8608515057113187, 0.7206645898234684, 0.671858774662513, 0.6220145379023884, 0.5721703011422637, 0.5109034267912772, 0.45275181723779856, 0.367601246105919, 0.304257528556594, 0.23468328141225336, 0.19418483904465214, 0.15784008307372793, 0.12980269989615784, 0.1059190031152648, 0.08826583592938733, 0.07372793354101766, 0.06334371754932502, 0.04880581516095535, 0.04257528556593977, 0.036344755970924195, 0.032191069574247146, 0.02284527518172378, 0.018691588785046728, 0.013499480789200415, 0.012461059190031152, 0.01142263759086189, 0.008307372793354102, 0.008307372793354102, 0.007268951194184839, 0.007268951194184839, 0.007268951194184839, 0.007268951194184839, 0.006230529595015576, 0.006230529595015576, 0.006230529595015576]
