,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9978902953586498, 0.9963080168776371, 0.994198312236287, 0.989451476793249, 0.9889240506329114, 0.9878691983122363, 0.9857594936708861, 0.9852320675105485, 0.9841772151898734, 0.9836497890295358, 0.9825949367088608, 0.9810126582278481, 0.9794303797468354, 0.9767932489451476, 0.9752109704641351, 0.9725738396624473, 0.9694092827004219, 0.9672995780590717, 0.9651898734177216, 0.9641350210970464, 0.9588607594936709, 0.9514767932489452, 0.9419831223628692, 0.9314345991561181, 0.915084388185654, 0.8892405063291139, 0.8723628691983122, 0.8523206751054853, 0.8364978902953587, 0.810126582278481, 0.7885021097046413, 0.7626582278481012, 0.7478902953586498, 0.7289029535864979, 0.7093881856540084, 0.685126582278481, 0.6540084388185654, 0.6181434599156118, 0.5759493670886076, 0.5295358649789029, 0.4720464135021097, 0.4161392405063291, 0.3570675105485232, 0.3043248945147679, 0.24630801687763712, 0.17668776371308018, 0.07753164556962025, 0.0005274261603375527, 0.0]
EGR1,fprs,[1.0, 0.9906103286384976, 0.9877934272300469, 0.9826291079812206, 0.9699530516431925, 0.9633802816901409, 0.9577464788732394, 0.927699530516432, 0.9107981220657277, 0.887793427230047, 0.8666666666666667, 0.8464788732394366, 0.82018779342723, 0.7976525821596244, 0.7028169014084507, 0.6854460093896714, 0.6676056338028169, 0.6492957746478873, 0.6262910798122066, 0.603755868544601, 0.5755868544600939, 0.5483568075117371, 0.5169014084507042, 0.47981220657276996, 0.44553990610328637, 0.4056338028169014, 0.3685446009389671, 0.3427230046948357, 0.3211267605633803, 0.2896713615023474, 0.23380281690140844, 0.2107981220657277, 0.19248826291079812, 0.18028169014084508, 0.1647887323943662, 0.15070422535211267, 0.13708920187793427, 0.12816901408450704, 0.11455399061032864, 0.09530516431924882, 0.08028169014084507, 0.06338028169014084, 0.04929577464788732, 0.038497652582159626, 0.018779342723004695, 0.006572769953051643, 0.0009389671361502347, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6885333333333333, 0.6736, 0.6581333333333333, 0.6437333333333334, 0.632, 0.6165333333333334, 0.5984, 0.5744, 0.5536, 0.5402666666666667, 0.5248, 0.5168, 0.5045333333333333, 0.49706666666666666, 0.48586666666666667, 0.46986666666666665, 0.46026666666666666, 0.4448, 0.43466666666666665, 0.4186666666666667, 0.4069333333333333, 0.3914666666666667, 0.38026666666666664, 0.3712, 0.35946666666666666, 0.3450666666666667, 0.33386666666666664, 0.3216, 0.2853333333333333, 0.26613333333333333, 0.248, 0.23093333333333332, 0.21546666666666667, 0.19946666666666665, 0.18186666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9121338912133892, 0.896327289632729, 0.8837749883774988, 0.8707577870757787, 0.8540213854021386, 0.8349604834960483, 0.8154346815434682, 0.7907949790794979, 0.7703393770339377, 0.7447698744769874, 0.7187354718735471, 0.6899116689911668, 0.6764295676429568, 0.6615527661552766, 0.6471408647140865, 0.6313342631334263, 0.6132031613203162, 0.597396559739656, 0.5815899581589958, 0.5676429567642957, 0.5499767549976755, 0.5304509530450953, 0.5141794514179452, 0.497443049744305, 0.48442584844258485, 0.4662947466294747, 0.44723384472338445, 0.42538354253835425, 0.3737796373779637, 0.35332403533240353, 0.33286843328684335, 0.3124128312412831, 0.29428172942817293, 0.2742910274291027, 0.25615992561599255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9900314795383001, 0.9821615949632738, 0.9737670514165793, 0.9616998950682056, 0.9454354669464848, 0.897691500524659, 0.8835257082896117, 0.8704092339979014, 0.8562434417628542, 0.8352570828961176, 0.8121720881427072, 0.79800629590766, 0.776495278069255, 0.7539349422875131, 0.7371458551941238, 0.7025183630640084, 0.6836306400839455, 0.6594963273871983, 0.6369359916054564, 0.6112277019937041, 0.583420776495278, 0.5566631689401889, 0.5362014690451207, 0.5194123819517313, 0.5031479538300105, 0.48845750262329485, 0.4769150052465897, 0.45855194123819515, 0.43966421825813223, 0.4249737670514166, 0.41133263378803775, 0.344700944386149, 0.31007345225603355, 0.28541448058761804, 0.25550891920251834, 0.22875131164742918, 0.20409233997901363, 0.1789087093389297, 0.15792235047219308, 0.13693599160545644, 0.114900314795383, 0.08814270724029381, 0.06977964323189927, 0.05141657922350472, 0.02938090241343127, 0.01888772298006296, 0.0031479538300104933, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9886792452830189, 0.9882075471698113, 0.9863207547169811, 0.975, 0.9429245283018868, 0.8382075471698113, 0.8207547169811321, 0.8056603773584906, 0.7882075471698113, 0.7665094339622641, 0.7490566037735849, 0.7292452830188679, 0.7108490566037736, 0.6943396226415094, 0.6764150943396227, 0.654245283018868, 0.644811320754717, 0.625, 0.6018867924528302, 0.585377358490566, 0.5693396226415094, 0.5509433962264151, 0.5320754716981132, 0.5132075471698113, 0.49669811320754714, 0.47830188679245284, 0.46084905660377357, 0.44339622641509435, 0.4235849056603774, 0.41273584905660377, 0.3938679245283019, 0.36886792452830186, 0.35094339622641507, 0.3330188679245283, 0.30943396226415093, 0.29245283018867924, 0.27311320754716983, 0.25141509433962267, 0.2320754716981132, 0.2117924528301887, 0.1877358490566038, 0.16792452830188678, 0.15188679245283018, 0.12735849056603774, 0.10141509433962265, 0.07358490566037736, 0.027830188679245284, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9835164835164835, 0.9615384615384616, 0.9345654345654346, 0.9120879120879121, 0.8931068931068931, 0.8666333666333667, 0.8466533466533467, 0.8231768231768232, 0.8076923076923077, 0.7842157842157842, 0.7672327672327672, 0.7427572427572428, 0.7192807192807192, 0.6978021978021978, 0.6758241758241759, 0.6553446553446554, 0.6288711288711288, 0.6048951048951049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3878458498023715, 0.3631422924901186, 0.33695652173913043, 0.3132411067193676, 0.29545454545454547, 0.26877470355731226, 0.2450592885375494, 0.22134387351778656, 0.19861660079051383, 0.17786561264822134, 0.15859683794466403, 0.14031620553359683, 0.12203557312252965, 0.09930830039525691, 0.08053359683794467, 0.056818181818181816, 0.033102766798418976, 0.00691699604743083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9994612068965517, 0.9989224137931034, 0.9967672413793104, 0.984375, 0.9789870689655172, 0.9692887931034483, 0.9488146551724138, 0.9267241379310345, 0.8685344827586207, 0.8475215517241379, 0.8329741379310345, 0.8168103448275862, 0.7990301724137931, 0.7807112068965517, 0.7618534482758621, 0.7462284482758621, 0.7268318965517241, 0.662176724137931, 0.6400862068965517, 0.6239224137931034, 0.5975215517241379, 0.5732758620689655, 0.5533405172413793, 0.5307112068965517, 0.5037715517241379, 0.36853448275862066, 0.32112068965517243, 0.26939655172413796, 0.22359913793103448, 0.18372844827586207, 0.15517241379310345, 0.12230603448275862, 0.0980603448275862, 0.08512931034482758, 0.06950431034482758, 0.05495689655172414, 0.03933189655172414, 0.028556034482758622, 0.016163793103448277, 0.008620689655172414, 0.005387931034482759, 0.003232758620689655, 0.0016163793103448276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 0.9995391705069124, 0.9986175115207373, 0.9940092165898617, 0.9912442396313365, 0.9838709677419355, 0.9751152073732718, 0.9635944700460829, 0.8147465437788018, 0.8027649769585253, 0.7847926267281106, 0.7695852534562212, 0.7539170506912443, 0.7368663594470046, 0.715668202764977, 0.6912442396313364, 0.6649769585253457, 0.6331797235023041, 0.6050691244239631, 0.5815668202764976, 0.5576036866359447, 0.5345622119815668, 0.511520737327189, 0.49170506912442397, 0.46728110599078343, 0.43870967741935485, 0.41244239631336405, 0.3884792626728111, 0.3649769585253456, 0.3433179723502304, 0.31981566820276497, 0.295852534562212, 0.2732718894009217, 0.2465437788018433, 0.22580645161290322, 0.20092165898617512, 0.17004608294930876, 0.13963133640552997, 0.11244239631336406, 0.08663594470046083, 0.06175115207373272, 0.04516129032258064, 0.03087557603686636, 0.017511520737327188, 0.010138248847926268, 0.0032258064516129032, 0.0004608294930875576, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9994750656167979, 0.9994750656167979, 0.9968503937007874, 0.9916010498687664, 0.9832020997375328, 0.9748031496062992, 0.9585301837270341, 0.9417322834645669, 0.9212598425196851, 0.9091863517060368, 0.89501312335958, 0.8740157480314961, 0.8566929133858268, 0.8372703412073491, 0.8152230971128609, 0.7811023622047244, 0.7433070866141732, 0.7076115485564305, 0.6766404199475066, 0.6509186351706037, 0.6188976377952756, 0.5905511811023622, 0.5564304461942258, 0.5270341207349082, 0.494488188976378, 0.4561679790026247, 0.4204724409448819, 0.36640419947506564, 0.30656167979002624, 0.24671916010498687, 0.2125984251968504, 0.1732283464566929, 0.14908136482939632, 0.12335958005249344, 0.09238845144356955, 0.06929133858267716, 0.05249343832020997, 0.04566929133858268, 0.03832020997375328, 0.030446194225721784, 0.026246719160104987, 0.023622047244094488, 0.02204724409448819, 0.02152230971128609, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9995285242809995, 0.9966996699669967, 0.9886845827439887, 0.9773691654879774, 0.9665252239509665, 0.9537953795379538, 0.9401225836869401, 0.9269212635549269, 0.9127769919849128, 0.8925035360678925, 0.8778877887788779, 0.8604431871758604, 0.8420556341348421, 0.8151815181518152, 0.7694483734087695, 0.7241867043847242, 0.6888260254596889, 0.6416784535596417, 0.5615275813295615, 0.4158415841584158, 0.3668081093823668, 0.33003300330033003, 0.2894860914662895, 0.2527109853842527, 0.2263083451202263, 0.1984912776991985, 0.17114568599717114, 0.1456859971711457, 0.1254125412541254, 0.10278170674210278, 0.08958038661008957, 0.07590759075907591, 0.06317774634606317, 0.04997642621404998, 0.04054691183404055, 0.033946251768033946, 0.021687883074021686, 0.01272984441301273, 0.008015087223008015, 0.0033003300330033004, 0.0014144271570014145, 0.000942951438000943, 0.000942951438000943, 0.000942951438000943, 0.000942951438000943, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9805486284289276, 0.9785536159600997, 0.9775561097256857, 0.97356608478803, 0.9680798004987531, 0.913715710723192, 0.8912718204488778, 0.8613466334164589, 0.7541147132169576, 0.7526184538653367, 0.7506234413965087, 0.744139650872818, 0.741645885286783, 0.7386533665835412, 0.7356608478802993, 0.7341645885286783, 0.7291770573566084, 0.7251870324189527, 0.7182044887780549, 0.7137157107231921, 0.7037406483790524, 0.6937655860349127, 0.6802992518703241, 0.6678304239401496, 0.6453865336658354, 0.6219451371571072, 0.5955112219451372, 0.314713216957606, 0.2773067331670823, 0.2433915211970075, 0.2119700748129676, 0.18304239401496258, 0.1571072319201995, 0.13915211970074812, 0.12069825436408978, 0.10074812967581047, 0.08528678304239401, 0.06783042394014963, 0.053865336658354114, 0.041895261845386535, 0.030922693266832918, 0.02593516209476309, 0.017456359102244388, 0.015461346633416459, 0.010473815461346634, 0.005486284289276808, 0.000997506234413965, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9910935180603662, 0.9866402770905492, 0.9807026224641266, 0.9742701632855022, 0.9673428995546759, 0.9549727857496288, 0.9322117763483424, 0.8916378030677882, 0.7738743196437408, 0.7550717466600693, 0.7333003463631865, 0.7105393369619001, 0.6887679366650173, 0.6640277090549233, 0.6457199406234537, 0.6303809995051954, 0.6115784265215239, 0.5838693715982187, 0.5630875804057397, 0.5447798119742702, 0.5190499752597724, 0.500247402276101, 0.47996041563582387, 0.45670460168233545, 0.42998515586343394, 0.4106877783275606, 0.38792676892627415, 0.3211281543790203, 0.29737753587333005, 0.27214250371103416, 0.24740227610094012, 0.22513607125185553, 0.20583869371598218, 0.1835724888668976, 0.16674913409203365, 0.14695695200395845, 0.12815437902028698, 0.10836219693221177, 0.09203364670954972, 0.07916872835230084, 0.058881741712023754, 0.0425531914893617, 0.028203859475507173, 0.010885700148441365, 0.0054428500742206825, 0.002474022761009401, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9482839680300893, 0.9341795956746591, 0.9055007052186178, 0.8956276445698167, 0.8810531264692054, 0.8678890456041373, 0.8542548189938881, 0.840620592383639, 0.8260460742830278, 0.8077103902209685, 0.7917254348848143, 0.7729196050775741, 0.7611659614480489, 0.7494123178185237, 0.7367183826986365, 0.7263751763046544, 0.7174424071462153, 0.7066290550070522, 0.6972261401034321, 0.688763516690174, 0.6803008932769159, 0.6694875411377527, 0.6459802538787024, 0.6375176304654443, 0.6295251527973672, 0.6173013634226611, 0.608368594264222, 0.6017865538316878, 0.5937940761636107, 0.5853314527503526, 0.5759285378467325, 0.5669957686882934, 0.5575928537846733, 0.5519511048425012, 0.5439586271744241, 0.536436295251528, 0.5303244005641748, 0.5209214856605547, 0.5138692994828397, 0.5077574047954866, 0.49694405265632347, 0.48613070051716034, 0.46497414198401504, 0.4377056887635167, 0.4085566525622943, 0.36718382698636576, 0.32016925246826516, 0.2679830747531735, 0.0]
GRHL2,fprs,[1.0, 0.9310163243812533, 0.9167983149025803, 0.8967877830437072, 0.8862559241706162, 0.8788836229594523, 0.8672985781990521, 0.8509741969457609, 0.8362295945234334, 0.817798841495524, 0.8030542390731964, 0.785676671932596, 0.7598736176935229, 0.7335439705107951, 0.7056345444971037, 0.6793048973143759, 0.6471827277514481, 0.616640337019484, 0.5734597156398105, 0.5534491837809373, 0.5239599789362822, 0.5028962611901, 0.4776197998946814, 0.43391258557135337, 0.40705634544497105, 0.37756714060031593, 0.34702474986835175, 0.32385466034755134, 0.2901527119536598, 0.2638230647709321, 0.24328593996840442, 0.22327540810953134, 0.20695102685624012, 0.1932596103212217, 0.17746182201158506, 0.16429699842022116, 0.1511321748288573, 0.14218009478672985, 0.13164823591363875, 0.12269615587151132, 0.11374407582938388, 0.10057925223802001, 0.08846761453396525, 0.07424960505529225, 0.05950500263296472, 0.045813586097946286, 0.03475513428120063, 0.02317008952080042, 0.013164823591363875, 0.0]
HES1,tprs,[1.0, 0.9307273626917367, 0.9143988124690747, 0.8787728847105394, 0.8688767936665017, 0.8574962889658585, 0.8441365660564077, 0.8327560613557645, 0.8184067293419099, 0.801583374567046, 0.7862444334487877, 0.7699158832261257, 0.7535873330034636, 0.7392380009896091, 0.723404255319149, 0.7090549233052944, 0.6912419594260267, 0.6744186046511628, 0.6635329045027214, 0.6506679861454725, 0.6333498268184067, 0.6244433448787728, 0.6100940128649184, 0.5932706580900544, 0.5739732805541811, 0.5616031667491341, 0.5512122711528946, 0.5408213755566551, 0.5299356754082137, 0.42454230578921326, 0.38495794161306285, 0.34537357743691244, 0.3052944087085601, 0.2513607125185552, 0.2182088075210292, 0.17961405244928252, 0.14299851558634338, 0.11627906976744186, 0.0925284512617516, 0.07372587827808016, 0.06036615536862939, 0.050470064324591786, 0.04156358238495794, 0.033151904997525974, 0.029688273132112815, 0.027709054923305294, 0.025729836714497772, 0.023255813953488372, 0.02028698664027709, 0.017812963879267688]
HES1,fprs,[1.0, 0.7945137157107232, 0.7850374064837905, 0.7735660847880299, 0.7655860349127181, 0.7610972568578553, 0.7551122194513715, 0.7501246882793018, 0.74214463840399, 0.7316708229426434, 0.7201995012468828, 0.7032418952618454, 0.685286783042394, 0.6633416458852868, 0.6423940149625935, 0.6089775561097257, 0.5800498753117207, 0.5511221945137157, 0.5236907730673317, 0.4937655860349127, 0.45835411471321696, 0.41895261845386533, 0.38403990024937656, 0.3536159600997506, 0.3286783042394015, 0.3052369077306733, 0.285286783042394, 0.2688279301745636, 0.24937655860349128, 0.22194513715710723, 0.19800498753117207, 0.1740648379052369, 0.15162094763092268, 0.13266832917705737, 0.11321695760598503, 0.08977556109725686, 0.07630922693266833, 0.06433915211970075, 0.05286783042394015, 0.04139650872817955, 0.03541147132169576, 0.029925187032418952, 0.024438902743142144, 0.01945137157107232, 0.013466334164588529, 0.010473815461346634, 0.006483790523690773, 0.003491271820448878, 0.000997506234413965, 0.0004987531172069825]
