,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9984561093956771, 0.9942655491839435, 0.9942655491839435, 0.9942655491839435, 0.994044993383326, 0.9938244375827084, 0.9933833259814733, 0.9931627701808557, 0.9902955447728276, 0.9891927657697397, 0.9874283193647992, 0.9854433171592413, 0.9830172033524481, 0.9814733127481253, 0.9775033083370093, 0.9722099691221879, 0.9691221879135421, 0.9644905161005735, 0.9580943978826643, 0.9481693868548743, 0.9369210410233789, 0.9230260255844729, 0.9082487869430966, 0.8950154389060432, 0.8760476400529333, 0.8566387295985884, 0.8319364799294221, 0.8092192324658138, 0.7834142037935597, 0.7483458314953684, 0.7134980149977944, 0.676444640494045, 0.6360829289810322, 0.5787384208204676, 0.5176444640494045, 0.4411116012351125, 0.3550948389942655, 0.2909131010145567, 0.2384208204675783, 0.18813409792677546, 0.13630348478164975, 0.08711954124393471, 0.04874283193647993, 0.024702249669166298, 0.010145566828407587, 0.00176444640494045, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9997706422018349, 0.9979357798165137, 0.9956422018348624, 0.993348623853211, 0.9910550458715597, 0.9887614678899083, 0.9855504587155963, 0.9832568807339449, 0.9802752293577982, 0.8669724770642202, 0.8561926605504587, 0.8479357798165138, 0.8380733944954128, 0.8282110091743119, 0.8185779816513762, 0.8080275229357798, 0.7876146788990825, 0.7754587155963303, 0.7649082568807339, 0.7451834862385321, 0.7259174311926605, 0.6993119266055046, 0.6736238532110091, 0.6424311926605505, 0.6011467889908257, 0.533256880733945, 0.475, 0.3963302752293578, 0.34793577981651375, 0.3094036697247706, 0.27844036697247704, 0.2506880733944954, 0.2153669724770642, 0.18211009174311926, 0.1573394495412844, 0.13027522935779817, 0.10665137614678899, 0.08279816513761468, 0.06559633027522936, 0.0481651376146789, 0.032339449541284405, 0.02041284403669725, 0.011009174311926606, 0.007798165137614679, 0.0038990825688073397, 0.0013761467889908258, 0.00022935779816513763, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.804552770751897, 0.7284433203035181, 0.6392274085996781, 0.564037709818349, 0.5178201885490917, 0.47574154978155897, 0.4364221660151759, 0.4010117268337549, 0.36767072890319613, 0.33823867555759946, 0.31271556679696483, 0.29110140262129225, 0.26718785927799493, 0.2469533226028972, 0.23039779259599907, 0.2149919521729133, 0.20326511841802714, 0.19176822257990342, 0.17935157507472982, 0.1715336859048057, 0.16509542423545642, 0.1547482179811451, 0.14463094964359624, 0.13543343297309726, 0.13014486088756036, 0.12324672338468613, 0.1172683375488618, 0.1119797654633249, 0.07426994711427914, 0.06254311335939296, 0.05564497585651874, 0.04828696252011957, 0.04345826626810761, 0.03770981834904576, 0.033800873764083694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8464246424642464, 0.7925192519251926, 0.7551155115511551, 0.732013201320132, 0.7179317931793179, 0.7067106710671067, 0.6983498349834983, 0.6904290429042904, 0.6869086908690869, 0.6836083608360836, 0.6783278327832784, 0.6732673267326733, 0.6671067106710671, 0.6591859185918592, 0.6521452145214521, 0.6451045104510451, 0.6374037403740374, 0.6283828382838283, 0.6198019801980198, 0.6125412541254125, 0.6041804180418042, 0.5975797579757975, 0.5878987898789879, 0.5797579757975797, 0.5738173817381739, 0.5663366336633663, 0.5588558855885588, 0.5487348734873487, 0.5331133113311332, 0.5218921892189219, 0.5126512651265126, 0.5023102310231023, 0.49152915291529153, 0.4814081408140814, 0.46864686468646866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9907885868344193, 0.984497865648169, 0.9766344641653562, 0.9631543473376769, 0.9478768815996406, 0.9065378566614244, 0.8939564142889238, 0.8818243091440126, 0.8696922039991013, 0.8577847674679847, 0.8438553134127162, 0.826555830150528, 0.8110536957986969, 0.7926308694675354, 0.7744327117501685, 0.7555605481914177, 0.7328690181981578, 0.7135475174118175, 0.6888339698944057, 0.6643450909907885, 0.6405302179285554, 0.6128959784318131, 0.5913277915075263, 0.565041563693552, 0.5434733767692653, 0.5142664569759604, 0.48753089193439675, 0.45135924511345765, 0.42170298809256346, 0.3942934172096158, 0.3664345090990789, 0.32891485059537184, 0.29656257020894183, 0.26488429566389576, 0.22961132329813524, 0.20197708380139295, 0.17187148955290946, 0.14176589530442596, 0.1172770164008088, 0.09144012581442372, 0.07503931700741406, 0.05751516513143114, 0.042237699393394744, 0.02875758256571557, 0.012581442372500562, 0.003594697820714446, 0.0011233430689732643, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9957236101733064, 0.9932478055367995, 0.9909970740490659, 0.9867206842223722, 0.9815440018005852, 0.9655638082376773, 0.9619626378573036, 0.9565608822867432, 0.9516092730137294, 0.946207517443169, 0.9381048840873284, 0.9293270312851677, 0.9209993247805537, 0.9119963988296196, 0.9027683997299122, 0.8874634256133244, 0.8730587440918298, 0.8595543551654288, 0.8397479180733739, 0.8199414809813189, 0.8019356290794508, 0.7821291919873959, 0.7600720234076075, 0.741841098356966, 0.7209092955210443, 0.7004276389826694, 0.6740940805761872, 0.6342561332433041, 0.6072473553905019, 0.5786630654962863, 0.5408507765023632, 0.5057393652937204, 0.4704028809363043, 0.4323655187936079, 0.3866756695926176, 0.35066396578888137, 0.31510240828269187, 0.28291694800810263, 0.25095656088228674, 0.22034661264911096, 0.1942381273914022, 0.1679045689849201, 0.141571010578438, 0.11591267161827594, 0.09363042988971415, 0.06302048165653837, 0.03128516767949584, 0.009227999099707404]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9848133848133848, 0.9626769626769627, 0.9459459459459459, 0.9302445302445302, 0.9101673101673101, 0.8921492921492922, 0.8728442728442728, 0.8540540540540541, 0.8401544401544402, 0.8221364221364221, 0.8038610038610039, 0.7835263835263835, 0.7644787644787645, 0.75006435006435, 0.7338481338481339, 0.7194337194337195, 0.7037323037323038, 0.6877734877734878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43242164104611697, 0.3888999800359353, 0.3439808344979038, 0.3036534238370932, 0.26931523258135354, 0.2387702136154921, 0.20842483529646635, 0.1832701137951687, 0.1595128768217209, 0.1367538430824516, 0.11858654422040328, 0.0988221201836694, 0.07965661808744261, 0.0654821321621082, 0.049111599121581154, 0.033938909962068275, 0.01936514274306249, 0.003194250349371132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9997869620792501, 0.9997869620792501, 0.9933958244567533, 0.9712398806987644, 0.9567533020877717, 0.9384320409032808, 0.9152109075415424, 0.8858116744780571, 0.8451214316148274, 0.8265871325095867, 0.8129527055815935, 0.7963357477631018, 0.7805709416276098, 0.7684277801448658, 0.7509586706433745, 0.7377503195568811, 0.7232637409458884, 0.7109075415423945, 0.6976991904559011, 0.6821474222411589, 0.6655304644226673, 0.6501917341286749, 0.6312313591819344, 0.6154665530464423, 0.5992756710694503, 0.5822326374094589, 0.5651896037494674, 0.5509160630592246, 0.5313165743502344, 0.5087345547507456, 0.48913506604175544, 0.4676182360460162, 0.44567533020877714, 0.42564976565828716, 0.4028547081380486, 0.3789944610140605, 0.3566254793353217, 0.32552194290583725, 0.2950575202386025, 0.2643800596506178, 0.227950575202386, 0.1902428632296549, 0.15274818917767363, 0.10907541542394546, 0.03493821900298253, 0.014273540690242864, 0.005752023860247124, 0.0012782275244993609, 0.00021303792074989347]
ETS1,fprs,[1.0, 0.9997619047619047, 0.9971428571428571, 0.9873809523809524, 0.955952380952381, 0.9430952380952381, 0.9295238095238095, 0.905, 0.8785714285714286, 0.8454761904761905, 0.8271428571428572, 0.819047619047619, 0.8066666666666666, 0.7954761904761904, 0.7821428571428571, 0.7683333333333333, 0.7552380952380953, 0.7426190476190476, 0.7283333333333334, 0.7185714285714285, 0.7078571428571429, 0.6928571428571428, 0.6771428571428572, 0.6616666666666666, 0.6473809523809524, 0.6307142857142857, 0.5538095238095239, 0.535, 0.5114285714285715, 0.495, 0.4723809523809524, 0.4554761904761905, 0.4326190476190476, 0.33, 0.3078571428571429, 0.2873809523809524, 0.2669047619047619, 0.24261904761904762, 0.21833333333333332, 0.1961904761904762, 0.17857142857142858, 0.15714285714285714, 0.13333333333333333, 0.04476190476190476, 0.03666666666666667, 0.025952380952380952, 0.018095238095238095, 0.010476190476190476, 0.002857142857142857, 0.0007142857142857143]
FOS,tprs,[1.0, 0.9997677119628339, 0.9897793263646922, 0.9742160278745644, 0.9616724738675958, 0.9491289198606272, 0.9391405342624854, 0.9300813008130081, 0.9184668989547038, 0.9084785133565622, 0.89732868757259, 0.8845528455284553, 0.8727061556329849, 0.8608594657375145, 0.8518002322880371, 0.8394889663182347, 0.8255516840882694, 0.8120789779326365, 0.797212543554007, 0.7844367015098722, 0.7686411149825784, 0.7521486643437862, 0.734959349593496, 0.7110336817653891, 0.6896631823461091, 0.6689895470383276, 0.6471544715447154, 0.6167247386759582, 0.5876887340301974, 0.5626016260162602, 0.5261324041811847, 0.4943089430894309, 0.45505226480836236, 0.42229965156794425, 0.3853658536585366, 0.34773519163763067, 0.30383275261324044, 0.25853658536585367, 0.21765389082462253, 0.17421602787456447, 0.13983739837398373, 0.10569105691056911, 0.08013937282229965, 0.0578397212543554, 0.03786295005807201, 0.02578397212543554, 0.013704994192799072, 0.009059233449477353, 0.0011614401858304297, 0.0]
FOS,fprs,[1.0, 0.9958596644149053, 0.97036391370669, 0.9348441926345609, 0.887557202004794, 0.8611898016997167, 0.8350403137938549, 0.8115057746785792, 0.786445848768795, 0.7626933972543037, 0.7356722597515799, 0.7093048594465025, 0.6864240575288734, 0.6598387448245805, 0.6365221181085203, 0.6053606450207016, 0.5785574199171933, 0.5489213336238832, 0.5240793201133145, 0.5033776421878405, 0.4809326650686424, 0.4523861407714099, 0.42776203966005666, 0.4061887121377206, 0.3828720854216605, 0.3606450207016779, 0.33558509479189363, 0.30987143168446285, 0.2896055785574199, 0.27042928742645456, 0.22357812159511875, 0.20244061887121378, 0.184353889736326, 0.16692089779908476, 0.15101329265635213, 0.13554151231205055, 0.11898016997167139, 0.10568751361952496, 0.09326650686424058, 0.0780126389191545, 0.063848332970146, 0.05055567661799956, 0.03791675746349967, 0.025495750708215296, 0.019612115929396382, 0.013074743952930921, 0.007409021573327523, 0.003922423185879277, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.975609756097561, 0.9574321214910262, 0.9385641969627243, 0.9206166589967787, 0.8994477680625863, 0.8757478140819144, 0.8548090197883111, 0.8336401288541188, 0.8163828808099401, 0.8018867924528302, 0.7887712839392544, 0.7747353888633226, 0.7627703635526921, 0.7489645651173493, 0.7351587666820064, 0.7215830648872527, 0.7091578462954441, 0.6981132075471698, 0.6861481822365394, 0.6757938334100322, 0.6438104003681546, 0.6325356649792913, 0.6208007363092499, 0.6109065807639208, 0.601932811780948, 0.5929590427979752, 0.5855959502991256, 0.5798435342843995, 0.5715600552231938, 0.5618959963184538, 0.5538426138978371, 0.5444086516336861, 0.5326737229636447, 0.5034514496088357, 0.4887252646111367, 0.47215830648872525, 0.4542107685227796, 0.43327197422917624, 0.41095260009203866, 0.3865623561895996, 0.33271974229176254, 0.30878969167050163, 0.2843994477680626, 0.1872986654394846, 0.1587666820064427, 0.1286240220892775, 0.06994937873907041, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9329375549692173, 0.9041336851363236, 0.872471416007036, 0.8392700087950747, 0.8014511873350924, 0.7601143359718557, 0.7198768689533861, 0.6835971855760774, 0.6470976253298153, 0.6215919085312225, 0.5985048372911169, 0.5745382585751979, 0.5514511873350924, 0.5323218997361477, 0.5123131046613896, 0.4936235708003518, 0.47691292875989444, 0.4604221635883905, 0.4463500439753738, 0.4291996481970097, 0.38896218117854003, 0.3744503078276165, 0.3643359718557608, 0.3540017590149516, 0.34630606860158314, 0.3375109938434477, 0.3289357959542656, 0.32145998240985046, 0.31354441512752856, 0.3054089709762533, 0.3010114335971856, 0.29463500439753737, 0.2895778364116095, 0.2785839929639402, 0.2700087950747581, 0.26231310466138963, 0.25241864555848725, 0.240325417766051, 0.22515391380826738, 0.20690413368513633, 0.15677220756376428, 0.14160070360598065, 0.13060686015831136, 0.0743183817062445, 0.059586631486367635, 0.047713280562884784, 0.032981530343007916, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9857239972807614, 0.9719012009970541, 0.9551325628823929, 0.9390437344210287, 0.922728302741899, 0.9059596646272378, 0.8923634715612961, 0.8769544527532291, 0.8619986403806934, 0.8425107636528438, 0.8205302515295717, 0.8014955812372536, 0.781327894856107, 0.748923634715613, 0.7210514389304328, 0.6913664174031271, 0.6630410151824155, 0.6324495807840471, 0.6032177656922728, 0.5674144572852935, 0.5399954679356447, 0.5069113981418536, 0.4538862451846816, 0.4273736687060956, 0.40335372762293226, 0.3820530251529572, 0.36483118060276454, 0.3530478132789486, 0.33899841377747564, 0.32766825288919105, 0.3167912984364378, 0.30614094720145024, 0.2966236120552912, 0.28597326082030367, 0.27645592567414456, 0.2676184001812826, 0.25719465216406073, 0.24563788805801043, 0.23861318830727396, 0.2284160435078178, 0.21753908905506458, 0.20938137321549966, 0.20099705415816904, 0.18264219351914798, 0.16632676184001813, 0.1436664400634489, 0.08089734874235215, 0.0469068660774983, 0.0]
GRHL2,fprs,[1.0, 0.9752287435840215, 0.9591609015844678, 0.9404150859183218, 0.9205534478910957, 0.9009149743360857, 0.884847132336532, 0.865431823253738, 0.8486944878375363, 0.8295023432269583, 0.8116491854496765, 0.7920107118946663, 0.7746038830618166, 0.7540727516179424, 0.7257308636465075, 0.7069850479803615, 0.6898013836197278, 0.6710555679535818, 0.6554340548984602, 0.6409283642044187, 0.6079000223164472, 0.5788886409283642, 0.5422896674849363, 0.499888417763892, 0.48091943762553, 0.46797589823700064, 0.4550323588484713, 0.44074983262664585, 0.42624414193260435, 0.4141932604329391, 0.3996875697388976, 0.38741352376701627, 0.37335416201740684, 0.3642044186565499, 0.3530461950457487, 0.34121847801829946, 0.3305065833519304, 0.32358848471323365, 0.3088596295469761, 0.29747824146395896, 0.2874358402142379, 0.27627761660343675, 0.26333407721490737, 0.2508368667708101, 0.24012497210444098, 0.22383396563267127, 0.2008480249944209, 0.14929703191251953, 0.09863869671948226, 0.0]
HES1,tprs,[1.0, 0.9912016670525584, 0.9525353090993286, 0.9191942579300764, 0.8777494790460755, 0.8393146561704098, 0.805278999768465, 0.7703172030562631, 0.7385968974299606, 0.6936790923824959, 0.6575596202824728, 0.6265339198888632, 0.5962028247279463, 0.5674924751099791, 0.5422551516554758, 0.5144709423477657, 0.4880759435054411, 0.46561704098170875, 0.44524195415605466, 0.4190784903912943, 0.3940727020143552, 0.3727714748784441, 0.354248668673304, 0.33503125723547117, 0.31673998610789533, 0.30400555684186154, 0.28802963648992824, 0.2729798564482519, 0.26047696225978234, 0.2507524890020838, 0.23500810372771475, 0.22042139384116693, 0.20699235934244037, 0.17642972910395924, 0.16601065061356796, 0.15605464227830515, 0.14470942347765686, 0.13452188006482982, 0.12595508219495252, 0.11599907385968974, 0.1085899513776337, 0.08566797869877286, 0.08103727714748785, 0.07409122482056031, 0.06783977772632553, 0.06089372539939801, 0.05672609400324149, 0.052789997684649224, 0.04607548043528595, 0.03959249826348692]
