,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.996551724137931, 0.996551724137931, 0.9954022988505747, 0.9908045977011494, 0.9908045977011494, 0.9885057471264368, 0.9425287356321839, 0.9425287356321839, 0.9413793103448276, 0.9413793103448276, 0.9379310344827586, 0.9344827586206896, 0.9275862068965517, 0.9195402298850575, 0.9103448275862069, 0.9, 0.8919540229885058, 0.8816091954022989, 0.8770114942528736, 0.8701149425287357, 0.8574712643678161, 0.8425287356321839, 0.8333333333333334, 0.8195402298850575, 0.803448275862069, 0.7850574712643679, 0.774712643678161, 0.7666666666666667, 0.7540229885057471, 0.7425287356321839, 0.735632183908046, 0.7149425287356321, 0.6942528735632184, 0.6758620689655173, 0.6574712643678161, 0.639080459770115, 0.6183908045977011, 0.5908045977011495, 0.5643678160919541, 0.5287356321839081, 0.4827586206896552, 0.4057471264367816, 0.31839080459770114, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9714599341383096, 0.9012074643249177, 0.8210757409440176, 0.7508232711306256, 0.7014270032930845, 0.6750823271130626, 0.6531284302963776, 0.6410537870472008, 0.6256860592755215, 0.5938529088913282, 0.42590559824368823, 0.38529088913282106, 0.33699231613611413, 0.27332601536772777, 0.2217343578485181, 0.17672886937431395, 0.1437980241492865, 0.12403951701427003, 0.10976948408342481, 0.10208562019758508, 0.09330406147091108, 0.0889132821075741, 0.08122941822173436, 0.07464324917672886, 0.07244785949506037, 0.07025246981339188, 0.06915477497255763, 0.06695938529088913, 0.06366630076838639, 0.059275521405049394, 0.04939626783754116, 0.038419319429198684, 0.03293084522502744, 0.031833150384193196, 0.02854006586169045, 0.024149286498353458, 0.020856201975850714, 0.018660812294182216, 0.015367727771679473, 0.012074643249176729, 0.009879253567508232, 0.008781558726673985, 0.003293084522502744, 0.0010976948408342481, 0.0010976948408342481, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9870588235294118, 0.9752941176470589, 0.9682352941176471, 0.9611764705882353, 0.9564705882352941, 0.9529411764705882, 0.9458823529411765, 0.9435294117647058, 0.9376470588235294, 0.9341176470588235, 0.9176470588235294, 0.8588235294117647, 0.8364705882352941, 0.8094117647058824, 0.7694117647058824, 0.74, 0.7152941176470589, 0.6882352941176471, 0.6670588235294118, 0.6517647058823529, 0.6305882352941177, 0.6164705882352941, 0.5976470588235294, 0.5905882352941176, 0.5835294117647059, 0.5776470588235294, 0.5741176470588235, 0.571764705882353, 0.5658823529411765, 0.4117647058823529, 0.3129411764705882, 0.2811764705882353, 0.26235294117647057, 0.24588235294117647, 0.23529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6541353383458647, 0.6165413533834586, 0.5907626208378088, 0.5660580021482277, 0.5499462943071965, 0.5359828141783028, 0.5263157894736842, 0.514500537056928, 0.5016111707841031, 0.49194414607948445, 0.4640171858216971, 0.34049409237379163, 0.2921589688506982, 0.24704618689581095, 0.19763694951664876, 0.16756176154672395, 0.14070891514500536, 0.11922663802363051, 0.11063372717508056, 0.09237379162191192, 0.08915145005370569, 0.08915145005370569, 0.08485499462943072, 0.08270676691729323, 0.079484425349087, 0.07733619763694952, 0.07626208378088077, 0.07411385606874328, 0.07089151450053706, 0.004296455424274973, 0.00322234156820623, 0.0021482277121374865, 0.0021482277121374865, 0.0010741138560687433, 0.0010741138560687433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9988888888888889, 0.9933333333333333, 0.9877777777777778, 0.9866666666666667, 0.9844444444444445, 0.9811111111111112, 0.98, 0.9788888888888889, 0.9766666666666667, 0.9766666666666667, 0.9755555555555555, 0.9733333333333334, 0.9722222222222222, 0.9711111111111111, 0.9711111111111111, 0.97, 0.9677777777777777, 0.9644444444444444, 0.9588888888888889, 0.9522222222222222, 0.9333333333333333, 0.92, 0.9188888888888889, 0.9133333333333333, 0.9055555555555556, 0.9022222222222223, 0.9, 0.8933333333333333, 0.8922222222222222, 0.8855555555555555, 0.8822222222222222, 0.88, 0.8755555555555555, 0.8633333333333333, 0.8533333333333334, 0.8355555555555556, 0.81, 0.7822222222222223, 0.7411111111111112, 0.67, 0.6266666666666667, 0.5722222222222222, 0.5177777777777778, 0.39666666666666667, 0.043333333333333335]
EPCAM,fprs,[1.0, 1.0, 0.8842224744608399, 0.8320090805902384, 0.5221339387060159, 0.33030646992054485, 0.2395005675368899, 0.19182746878547105, 0.15777525539160045, 0.13847900113507378, 0.11464245175936436, 0.1021566401816118, 0.08967082860385925, 0.07945516458569807, 0.07150964812712826, 0.06242905788876277, 0.05448354143019296, 0.049943246311010214, 0.04540295119182747, 0.04199772985244041, 0.03518728717366629, 0.02724177071509648, 0.022701475595913734, 0.019296254256526674, 0.018161180476730987, 0.015891032917139614, 0.011350737797956867, 0.01021566401816118, 0.01021566401816118, 0.01021566401816118, 0.009080590238365494, 0.007945516458569807, 0.00340522133938706, 0.0022701475595913734, 0.0022701475595913734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9719525350593312, 0.9557713052858684, 0.9331175836030206, 0.8975188781014024, 0.8748651564185544, 0.8468176914778857, 0.8252427184466019, 0.7961165048543689, 0.7734627831715211, 0.7518878101402373, 0.7357065803667745, 0.7141316073354909, 0.6850053937432579, 0.6558791801510249, 0.6375404530744336, 0.6181229773462783, 0.6019417475728155, 0.5825242718446602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36768149882903983, 0.35714285714285715, 0.3442622950819672, 0.33138173302107726, 0.32084309133489464, 0.3009367681498829, 0.2810304449648712, 0.25175644028103045, 0.2388758782201405, 0.21779859484777517, 0.1955503512880562, 0.16510538641686182, 0.14637002341920374, 0.12060889929742388, 0.09133489461358314, 0.059718969555035126, 0.03278688524590164, 0.00936768149882904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989451476793249, 0.9989451476793249, 0.9978902953586498, 0.9957805907172996, 0.9936708860759493, 0.990506329113924, 0.989451476793249, 0.9746835443037974, 0.9609704641350211, 0.9493670886075949, 0.9451476793248945, 0.9430379746835443, 0.9377637130801688, 0.9335443037974683, 0.929324894514768, 0.9261603375527426, 0.9177215189873418, 0.9071729957805907, 0.9018987341772152, 0.8934599156118144, 0.8829113924050633, 0.8744725738396625, 0.8639240506329114, 0.8502109704641351, 0.8375527426160337, 0.8185654008438819, 0.8037974683544303, 0.75, 0.6930379746835443, 0.6845991561181435, 0.6677215189873418, 0.6592827004219409, 0.6476793248945147, 0.629746835443038, 0.5822784810126582, 0.49261603375527424, 0.39767932489451474, 0.23628691983122363, 0.11075949367088607]
ETS1,fprs,[1.0, 0.9351740696278511, 0.9003601440576231, 0.7202881152460985, 0.6206482593037215, 0.5654261704681873, 0.5078031212484994, 0.46218487394957986, 0.43577430972388953, 0.40456182472989194, 0.3025210084033613, 0.25090036014405764, 0.21368547418967587, 0.18127250900360145, 0.14405762304921968, 0.12484993997599039, 0.10804321728691477, 0.10084033613445378, 0.07322929171668667, 0.060024009603841535, 0.04441776710684274, 0.03841536614645858, 0.03241296518607443, 0.026410564225690276, 0.024009603841536616, 0.02040816326530612, 0.015606242496998799, 0.008403361344537815, 0.007202881152460984, 0.007202881152460984, 0.006002400960384154, 0.004801920768307323, 0.004801920768307323, 0.004801920768307323, 0.0024009603841536613, 0.0024009603841536613, 0.0012004801920768306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967741935483871, 0.9956989247311828, 0.9903225806451613, 0.9849462365591398, 0.9720430107526882, 0.964516129032258, 0.9548387096774194, 0.9483870967741935, 0.9376344086021505, 0.9279569892473118, 0.9193548387096774, 0.9118279569892473, 0.9043010752688172, 0.8989247311827957, 0.8870967741935484, 0.8838709677419355, 0.8806451612903226, 0.8698924731182796, 0.8634408602150537, 0.8516129032258064, 0.8376344086021505, 0.8161290322580645, 0.7967741935483871, 0.7591397849462366, 0.7344086021505376, 0.7075268817204301, 0.6827956989247311, 0.6483870967741936, 0.6193548387096774, 0.5774193548387097, 0.5376344086021505, 0.489247311827957, 0.43655913978494626, 0.3860215053763441, 0.3279569892473118, 0.25591397849462366, 0.15161290322580645, 0.0, 0.0]
FOS,fprs,[1.0, 0.9917743830787309, 0.9600470035252644, 0.882491186839013, 0.8425381903642774, 0.7861339600470035, 0.7438307873090482, 0.6333725029377203, 0.3889541715628672, 0.3337250293772033, 0.30434782608695654, 0.27497062279670975, 0.25851938895417154, 0.24206815511163338, 0.2256169212690952, 0.21386603995299647, 0.2044653349001175, 0.19623971797884843, 0.19153936545240893, 0.1797884841363102, 0.16686251468860164, 0.1598119858989424, 0.15276145710928318, 0.1410105757931845, 0.13160987074030553, 0.12103407755581669, 0.10693301997649823, 0.09283196239717979, 0.07755581668625147, 0.0681551116333725, 0.055229142185663924, 0.04230317273795535, 0.03760282021151586, 0.025851938895417155, 0.021151586368977675, 0.012925969447708578, 0.010575793184488837, 0.010575793184488837, 0.005875440658049354, 0.005875440658049354, 0.0035252643948296123, 0.0011750881316098707, 0.0011750881316098707, 0.0011750881316098707, 0.0011750881316098707, 0.0011750881316098707, 0.0011750881316098707, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9989764585465711, 0.9989764585465711, 0.9989764585465711, 0.9989764585465711, 0.9989764585465711, 0.9979529170931423, 0.9979529170931423, 0.9959058341862845, 0.9938587512794268, 0.9928352098259979, 0.9887410440122825, 0.984646878198567, 0.9785056294779939, 0.9692937563971341, 0.9600818833162743, 0.9488229273285568, 0.9314227226202662, 0.9232343909928352, 0.9089048106448311, 0.8904810644831116, 0.7195496417604913, 0.6929375639713409, 0.6581371545547595, 0.593654042988741, 0.5373592630501536, 0.49437052200614123, 0.4216990788126919, 0.17604912998976457, 0.14943705220061412, 0.12896622313203684, 0.10644831115660185, 0.012282497441146366, 0.0030706243602865915, 0.0010235414534288639, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8009950248756219, 0.6965174129353234, 0.6368159203980099, 0.5883084577114428, 0.5534825870646766, 0.5236318407960199, 0.5062189054726368, 0.48756218905472637, 0.47512437810945274, 0.4601990049751244, 0.4527363184079602, 0.44154228855721395, 0.43407960199004975, 0.4216417910447761, 0.40671641791044777, 0.39925373134328357, 0.39676616915422885, 0.38308457711442784, 0.3781094527363184, 0.3694029850746269, 0.35572139303482586, 0.34577114427860695, 0.3383084577114428, 0.3333333333333333, 0.3246268656716418, 0.31094527363184077, 0.2972636815920398, 0.2873134328358209, 0.277363184079602, 0.27238805970149255, 0.26119402985074625, 0.2462686567164179, 0.22761194029850745, 0.0845771144278607, 0.06218905472636816, 0.043532338308457715, 0.036069651741293535, 0.028606965174129355, 0.018656716417910446, 0.009950248756218905, 0.0024875621890547263, 0.0012437810945273632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9979777553083923, 0.993933265925177, 0.9898887765419616, 0.9868554095045501, 0.9706774519716885, 0.9565217391304348, 0.948432760364004, 0.9352881698685541, 0.923154701718908, 0.9089989888776542, 0.9059656218402427, 0.8998988877654196, 0.8958543983822043, 0.8867542972699697, 0.8816986855409504, 0.8725985844287159, 0.8675429726996967, 0.8614762386248737, 0.8503538928210314, 0.840242669362993, 0.8301314459049545, 0.8240647118301314, 0.8088978766430738, 0.7795753286147624, 0.7350859453993933, 0.6420626895854399, 0.5015166835187057, 0.378159757330637, 0.24266936299292213, 0.014155712841253791, 0.0]
GRHL2,fprs,[1.0, 0.6856060606060606, 0.51010101010101, 0.4457070707070707, 0.4015151515151515, 0.38636363636363635, 0.3661616161616162, 0.3547979797979798, 0.3434343434343434, 0.33080808080808083, 0.3194444444444444, 0.31313131313131315, 0.30303030303030304, 0.29545454545454547, 0.2828282828282828, 0.2676767676767677, 0.24873737373737373, 0.23106060606060605, 0.21464646464646464, 0.17297979797979798, 0.11742424242424243, 0.07954545454545454, 0.04419191919191919, 0.023989898989898988, 0.01893939393939394, 0.01893939393939394, 0.013888888888888888, 0.013888888888888888, 0.012626262626262626, 0.011363636363636364, 0.011363636363636364, 0.011363636363636364, 0.010101010101010102, 0.008838383838383838, 0.007575757575757576, 0.006313131313131313, 0.006313131313131313, 0.006313131313131313, 0.005050505050505051, 0.003787878787878788, 0.0025252525252525255, 0.0012626262626262627, 0.0012626262626262627, 0.0012626262626262627, 0.0012626262626262627, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9987293519695044, 0.9987293519695044, 0.9961880559085133, 0.9961880559085133, 0.9961880559085133, 0.9936467598475223, 0.9936467598475223, 0.9936467598475223, 0.9936467598475223, 0.9923761118170267, 0.9911054637865311, 0.98856416772554, 0.9720457433290979, 0.9301143583227446, 0.8742058449809402, 0.818297331639136, 0.7496823379923762, 0.7268106734434562, 0.7128335451080051, 0.7052096569250318, 0.6899618805590851, 0.6797966963151207, 0.6734434561626429, 0.6683608640406608, 0.6632782719186785, 0.662007623888183, 0.6594663278271918, 0.6556543837357052, 0.6543837357052097, 0.6442185514612452, 0.6302414231257941, 0.6200762388818297, 0.6010165184243964, 0.5641677255400254, 0.5336721728081322, 0.5133418043202033, 0.48284625158831, 0.4548919949174079, 0.42312579415501905, 0.3926302414231258, 0.3545108005082592]
HES1,fprs,[1.0, 0.7183098591549296, 0.641851106639839, 0.6187122736418511, 0.596579476861167, 0.5784708249496981, 0.562374245472837, 0.5513078470824949, 0.5392354124748491, 0.528169014084507, 0.5181086519114688, 0.5070422535211268, 0.4959758551307847, 0.4818913480885312, 0.47585513078470826, 0.4688128772635815, 0.46177062374245476, 0.45472837022132795, 0.4507042253521127, 0.4386317907444668, 0.42857142857142855, 0.3893360160965795, 0.2716297786720322, 0.15492957746478872, 0.07645875251509054, 0.035211267605633804, 0.014084507042253521, 0.009054325955734407, 0.005030181086519115, 0.004024144869215292, 0.004024144869215292, 0.004024144869215292, 0.004024144869215292, 0.004024144869215292, 0.0030181086519114686, 0.002012072434607646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 0.9986684420772304, 0.9986684420772304, 0.9946737683089214, 0.9933422103861518, 0.9920106524633822, 0.9893475366178429, 0.9840213049267643, 0.9826897470039947, 0.9826897470039947, 0.9786950732356857, 0.9747003994673769, 0.9707057256990679, 0.9693741677762983, 0.9653794940079894, 0.96271637816245, 0.9587217043941412, 0.9573901464713716, 0.948069241011984, 0.9467376830892144, 0.9440745672436751, 0.9374167776298269, 0.9307589880159787, 0.9267643142476698, 0.9254327563249002, 0.9254327563249002, 0.9241011984021305, 0.914780292942743, 0.9054593874833555, 0.8988015978695073, 0.8908122503328895, 0.8788282290279628, 0.8668442077230359, 0.8615179760319573, 0.848202396804261, 0.8322237017310253, 0.8162450066577897, 0.7936085219707057, 0.7683089214380826, 0.7470039946737683, 0.7203728362183754, 0.6910785619174434, 0.6577896138482024, 0.6138482023968043, 0.5579227696404794, 0.4806924101198402, 0.3395472703062583, 0.1478029294274301]
