,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.998659217877095, 0.9932960893854749, 0.9928491620111732, 0.9921787709497206, 0.9915083798882681, 0.9910614525139665, 0.9897206703910615, 0.9892737430167597, 0.9886033519553072, 0.9874860335195531, 0.9865921787709497, 0.984804469273743, 0.9830167597765364, 0.9823463687150839, 0.9814525139664805, 0.9731843575418995, 0.9691620111731843, 0.9640223463687151, 0.9530726256983241, 0.9443575418994413, 0.9325139664804469, 0.9222346368715084, 0.915754189944134, 0.8969832402234637, 0.8520670391061452, 0.8292737430167598, 0.7966480446927374, 0.7510614525139665, 0.7068156424581006, 0.6601117318435754, 0.6196648044692737, 0.5655865921787709, 0.5305027932960894, 0.4936312849162011, 0.4507262569832402, 0.4176536312849162, 0.38837988826815645, 0.3646927374301676, 0.33675977653631284, 0.31262569832402237, 0.28558659217877097, 0.2560893854748603, 0.22346368715083798, 0.19486033519553073, 0.1512849162011173, 0.1059217877094972, 0.05452513966480447, 0.004916201117318436]
EGR1,fprs,[1.0, 1.0, 0.996152975786377, 0.9857433808553971, 0.9841593120615524, 0.9823489477257298, 0.9805385833899072, 0.9789545145960624, 0.9780493324281512, 0.9739760126725503, 0.9726182394206834, 0.9692238062910161, 0.9665082597872822, 0.9538357094365241, 0.9493097985969676, 0.9461416610092781, 0.9407105680018104, 0.8918307309346006, 0.8834577958814211, 0.8757637474541752, 0.850418646752659, 0.8336727766463, 0.8187372708757638, 0.7992758542656709, 0.7793618465716226, 0.6410952704231727, 0.581805838424983, 0.5263634306404164, 0.48268839103869654, 0.45213849287169044, 0.4256619144602851, 0.3998642226748133, 0.37202987101154106, 0.34351663272233535, 0.318397827562797, 0.2355736591989138, 0.15433355962887532, 0.12423625254582485, 0.11292147544693369, 0.10002262955419779, 0.08870785245530663, 0.07942973523421588, 0.06902014030323603, 0.05928943199818964, 0.048200950441276307, 0.03937542430414121, 0.02987101154107264, 0.022855849739760126, 0.011314777098891152, 0.00045259108395564606]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6834645669291338, 0.6602924634420697, 0.6335208098987627, 0.6076490438695163, 0.5790776152980878, 0.5475815523059617, 0.517660292463442, 0.49268841394825647, 0.4670416197975253, 0.44004499437570305, 0.42069741282339707, 0.3808773903262092, 0.36850393700787404, 0.3577052868391451, 0.34623172103487065, 0.33858267716535434, 0.3253093363329584, 0.3140607424071991, 0.3064116985376828, 0.2983127109111361, 0.2904386951631046, 0.281214848143982, 0.27266591676040497, 0.262992125984252, 0.25444319460067494, 0.24746906636670415, 0.23982002249718784, 0.23284589426321708, 0.22699662542182228, 0.22294713160854893, 0.21619797525309337, 0.21057367829021373, 0.20539932508436445, 0.10483689538807649, 0.08998875140607424, 0.07739032620922384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7970330411328388, 0.7830973252416273, 0.7736570015733872, 0.7635423690717015, 0.7538772757923129, 0.74488649134637, 0.7356709372892785, 0.7273544616767813, 0.7208361429534726, 0.7154416722859069, 0.7109462800629355, 0.6925151719487526, 0.6904922454484154, 0.6866711620588897, 0.6844234659474039, 0.681726230613621, 0.6779051472240953, 0.6731849853899753, 0.6700382108338953, 0.666441897055518, 0.6641942009440324, 0.6608226567768037, 0.6590244998876152, 0.6545291076646438, 0.6493594066082266, 0.6457630928298494, 0.6426163182737694, 0.6376713868285008, 0.6334007642166779, 0.6300292200494493, 0.6248595189930322, 0.6190155091031693, 0.6142953472690492, 0.5954146999325691, 0.5888963812092605, 0.5826028320971005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 0.9797798247584812, 0.9705684115929005, 0.9451808582341047, 0.8804762974612447, 0.8631768141990563, 0.8512693776679398, 0.8411592900471804, 0.8200404403504831, 0.8016176140193215, 0.7865648168950797, 0.7703886767018647, 0.7530891934396765, 0.7396090766119973, 0.7294989889912379, 0.7018647494944956, 0.6827679173219501, 0.6683891260390923, 0.6488429566389575, 0.6331161536733318, 0.6160413390249382, 0.5978431813075713, 0.5782970119074365, 0.5596495169624803, 0.5306672657829701, 0.4816895079757358, 0.46124466412042237, 0.43855313412716246, 0.4221523253201528, 0.39361941136823186, 0.37856661424399013, 0.363738485733543, 0.3473376769265334, 0.33273421702988093, 0.29296787238822736, 0.27297236576050327, 0.255672882498315, 0.23837339923612672, 0.22421927656706359, 0.21006515389800046, 0.18917097281509773, 0.17479218153223994, 0.16131206470456078, 0.14243990114580993, 0.1264884295663896, 0.11592900471804089, 0.09773084700067401, 0.0853740732419681, 0.06784992136598517, 0.014154122669063131]
EPCAM,fprs,[1.0, 0.9894215620076525, 0.9853702453297322, 0.9772676119738916, 0.9536349313526896, 0.9457573711456223, 0.9394553229799685, 0.9324780553679946, 0.9194238127391402, 0.9025433265811389, 0.8966914247130318, 0.8863380598694576, 0.8775602070672969, 0.8714832320504163, 0.8600045014629755, 0.8350213819491334, 0.821291919873959, 0.8089128966914247, 0.7954085077650236, 0.7828044114337159, 0.7679495836146748, 0.7481431465226198, 0.7321629529597119, 0.7139320279090704, 0.6734188611298672, 0.574611748818366, 0.5401755570560433, 0.5039387801035337, 0.48525770875534546, 0.4704028809363043, 0.45644834571235654, 0.44136844474454195, 0.4262885437767274, 0.4067071798334459, 0.38104884087328383, 0.36236776952509564, 0.3441368444744542, 0.32905694350663967, 0.31285167679495834, 0.29349538600045016, 0.2687373396353815, 0.24780553679945982, 0.22777402655863155, 0.1836596893990547, 0.16340310600945307, 0.14877335133918523, 0.13684447445419762, 0.12424037812288993, 0.10240828269187487, 0.059869457573711454]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945716308708992, 0.9870191172999764, 0.9771064432381402, 0.9712060420108567, 0.9629454802926599, 0.9544489025253717, 0.9485485012980883, 0.9400519235308001, 0.9336794902053339, 0.9258909605853198, 0.9159782865234836, 0.9081897569034695, 0.9011092754307293, 0.8916686334670758, 0.8836440877979702, 0.8767996223743214, 0.8699551569506726, 0.8649988199197546, 0.8581543544961058, 0.8517819211706396, 0.8444654236488082, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.22847326605110585, 0.21215374704745543, 0.19776680266265836, 0.18552716340992054, 0.17049602748550569, 0.15653854412712045, 0.14537255744041228, 0.1324887266480567, 0.12110800944814258, 0.1099420227614344, 0.09899076658793214, 0.08846897144084175, 0.0783766373201632, 0.06806957268627872, 0.05969508267124758, 0.05110586214301052, 0.043375563667597164, 0.033927421086536395, 0.02490873953188748, 0.016319519003650418, 0.006441915396177797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.8990557553956835, 0.7933902877697842, 0.7805755395683454, 0.7697841726618705, 0.7553956834532374, 0.7439298561151079, 0.7349370503597122, 0.7277428057553957, 0.7160521582733813, 0.7090827338129496, 0.6989658273381295, 0.689523381294964, 0.6812050359712231, 0.6753597122302158, 0.6643435251798561, 0.6481564748201439, 0.6382643884892086, 0.6290467625899281, 0.6155575539568345, 0.6088129496402878, 0.6016187050359713, 0.5897032374100719, 0.5786870503597122, 0.5672212230215827, 0.5582284172661871, 0.5463129496402878, 0.5242805755395683, 0.5121402877697842, 0.49865107913669066, 0.4858363309352518, 0.4620053956834532, 0.4487410071942446, 0.4348021582733813, 0.42176258992805754, 0.40782374100719426, 0.391636690647482, 0.37589928057553956, 0.35993705035971224, 0.3435251798561151, 0.2981115107913669, 0.27697841726618705, 0.2558453237410072, 0.23426258992805754, 0.2079586330935252, 0.05508093525179856, 0.041816546762589925, 0.030800359712230215, 0.02158273381294964, 0.004721223021582734]
ETS1,fprs,[1.0, 0.9046333783175888, 0.8281601439496177, 0.8191632928475033, 0.8128654970760234, 0.7773279352226721, 0.7705802968960864, 0.7640575798470536, 0.7568600989653621, 0.7483130904183536, 0.7402159244264508, 0.7332433648223122, 0.7222222222222222, 0.7143499775078722, 0.7062528115159694, 0.6979307242465137, 0.6900584795321637, 0.6812865497076024, 0.6720647773279352, 0.5044984255510572, 0.49820062977957713, 0.4925775978407557, 0.4847053531264058, 0.47908232118758437, 0.4732343679712101, 0.4676113360323887, 0.4590643274853801, 0.34322986954565904, 0.3355825461088619, 0.3272604588394062, 0.3191632928475034, 0.30791722896986057, 0.29622132253711203, 0.29037336932073776, 0.2800269905533063, 0.2726045883940621, 0.2642825011246064, 0.25663517768780925, 0.24786324786324787, 0.23999100314889787, 0.2296446243814665, 0.22177237966711652, 0.21052631578947367, 0.20130454340980658, 0.19050832208726945, 0.03216374269005848, 0.025416104363472785, 0.020242914979757085, 0.016644174538911382, 0.00449842555105713]
FOS,tprs,[1.0, 0.9662054887729644, 0.9417101383533681, 0.9292356543433885, 0.9133590383306872, 0.9067815831254252, 0.9002041279201634, 0.8909049671127239, 0.8852347471081878, 0.8777500567022001, 0.8709457926967566, 0.8648219550918576, 0.8586981174869585, 0.852347471081878, 0.8448627806758903, 0.831027443864822, 0.8237695622590157, 0.8140167838512135, 0.794511227035609, 0.787933771830347, 0.7795418462236334, 0.7675209798140168, 0.7561805398049445, 0.7443864821955092, 0.7217056021773645, 0.6647765933318213, 0.6377863461102291, 0.6196416420957133, 0.599682467679746, 0.5815377636652302, 0.5606713540485371, 0.5354955772283965, 0.5121342708097074, 0.4942163755953731, 0.4681333635745067, 0.4429575867543661, 0.42299841233839874, 0.3978226355182581, 0.36652302109321844, 0.33340893626672713, 0.3009752778407802, 0.2723973690179179, 0.23497391698797912, 0.20753005216602405, 0.18212746654570197, 0.15400317532320254, 0.12792016330233613, 0.09775459287820368, 0.05375368564300295, 0.017237468813789975]
FOS,fprs,[1.0, 0.9299888517279822, 0.8849498327759198, 0.8642140468227425, 0.8193979933110368, 0.8011148272017837, 0.7910813823857302, 0.7732441471571906, 0.7594202898550725, 0.7464882943143812, 0.7357859531772575, 0.7259754738015608, 0.7143812709030101, 0.7007803790412486, 0.6851727982162765, 0.6691192865105908, 0.6541806020066889, 0.6307692307692307, 0.5632107023411371, 0.5413600891861762, 0.5239687848383501, 0.5036789297658862, 0.4811594202898551, 0.45507246376811594, 0.41181716833890747, 0.33400222965440357, 0.3027870680044593, 0.283835005574136, 0.26510590858416944, 0.25150501672240805, 0.23678929765886286, 0.22452619843924193, 0.20780379041248606, 0.1959866220735786, 0.18617614269788182, 0.17748049052396878, 0.16700111482720179, 0.15585284280936454, 0.14180602006688964, 0.1286510590858417, 0.11817168338907469, 0.1096989966555184, 0.09966555183946488, 0.09141583054626533, 0.08049052396878484, 0.06510590858416945, 0.05395763656633222, 0.04548494983277592, 0.029208472686733555, 0.011594202898550725]
FOXO3,tprs,[0.9693669162695712, 0.8484229634672112, 0.8332198774676651, 0.818924438393465, 0.8080326752893124, 0.798048559110506, 0.7844338552303154, 0.7733151803948264, 0.7619695938280009, 0.751304742455185, 0.7370093033809848, 0.6811890174722033, 0.6721125482187429, 0.6634899024279556, 0.6569094622191968, 0.6496482868164284, 0.6442024052643521, 0.6389834354436125, 0.6330837304288631, 0.6269571136827774, 0.6144769684592694, 0.6099387338325392, 0.6049466757431359, 0.6006353528477423, 0.595643294758339, 0.5899705014749262, 0.5856591785795325, 0.5808940322214659, 0.5684138869979578, 0.5239391876560018, 0.5135012480145223, 0.4994327206716587, 0.4869525754481507, 0.4758339006126617, 0.37122759246653053, 0.36283185840707965, 0.3548899478103018, 0.3435443612434763, 0.33446789199001586, 0.31994554118447927, 0.26866348990242794, 0.23803040617199908, 0.22645790787383707, 0.2137508509189925, 0.20104379396414795, 0.11164057181756297, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[0.9213282817026966, 0.7225317584131937, 0.6969021618007577, 0.6674838422108312, 0.6469801649208825, 0.6244706931134388, 0.6032984176509918, 0.5843548027635391, 0.5656340539335859, 0.5486962335636283, 0.5324270113661689, 0.44974370403387565, 0.4374860708714063, 0.42879429462892804, 0.41943392021395143, 0.4105192779139737, 0.4047247604189882, 0.39826164475150433, 0.3922442611990194, 0.38600401158903497, 0.3715177178515712, 0.36616893247158455, 0.36082014709159793, 0.3579228883441052, 0.3541341653666147, 0.3470024515266325, 0.34410519277913976, 0.3383106752841542, 0.33073322932917315, 0.3122353465567194, 0.30800089146423, 0.30064631156674837, 0.2957432583017606, 0.2866057499442835, 0.21618007577445955, 0.21083129039447293, 0.20525963895698685, 0.19745932694450635, 0.18899041675952752, 0.1816358368620459, 0.1321595720971696, 0.11098729663472254, 0.10385558279474036, 0.09895252952975261, 0.09092935145977267, 0.07020280811232449, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.919774011299435, 0.8992090395480226, 0.8784180790960452, 0.8578531073446327, 0.8445197740112994, 0.8296045197740113, 0.8167231638418079, 0.7312994350282486, 0.7132203389830508, 0.7016949152542373, 0.6931073446327684, 0.640225988700565, 0.6282485875706215, 0.6180790960451977, 0.6051977401129943, 0.5882485875706215, 0.5753672316384181, 0.5622598870056498, 0.5475706214689265, 0.5328813559322034, 0.5206779661016949, 0.5096045197740113, 0.49627118644067797, 0.48338983050847456, 0.4709604519774011, 0.4612429378531073, 0.4492655367231638, 0.4368361581920904, 0.42553672316384183, 0.4131073446327684, 0.4033898305084746, 0.3959322033898305, 0.38598870056497175, 0.37966101694915255, 0.3685875706214689, 0.3536723163841808, 0.3410169491525424, 0.3290395480225989, 0.32045197740112996, 0.3105084745762712, 0.3007909604519774, 0.2937853107344633, 0.26169491525423727, 0.23389830508474577, 0.223954802259887, 0.21062146892655367, 0.12135593220338983, 0.09966101694915254, 0.0]
GRHL2,fprs,[1.0, 0.8943835309912732, 0.8746923249049005, 0.8556724099351085, 0.8366524949653166, 0.8214365629894831, 0.8093533228910271, 0.7930185723875587, 0.7520698142761244, 0.7408816289997763, 0.7334974267173865, 0.723875587379727, 0.7091071828149474, 0.7030655627657194, 0.6918773774893712, 0.6829268292682927, 0.6278809577086597, 0.6102036249720295, 0.5940926381740882, 0.5779816513761468, 0.515775341239651, 0.5059297381964646, 0.49563660774222423, 0.48847616916536135, 0.48019691206086373, 0.472588946072947, 0.46274334302976056, 0.45491161333631686, 0.44685611993734614, 0.44014320877153723, 0.43208771537256657, 0.42492727679570375, 0.4188856567464757, 0.4135153278138286, 0.4072499440590736, 0.4000895054822108, 0.3797270082792571, 0.3714477511747595, 0.3645110763034236, 0.3582456925486686, 0.3457149250391586, 0.34146341463414637, 0.3349742671738644, 0.3240098456030432, 0.31550682479301856, 0.3061087491608861, 0.2987245468784963, 0.2123517565450884, 0.18908033117028417, 0.0]
HES1,tprs,[1.0, 0.9007011988237955, 0.8703913141823117, 0.8464148382718842, 0.8296765437683782, 0.8036643293372541, 0.7742592173716354, 0.7545804116715675, 0.7378421171680615, 0.7256276860438815, 0.7109251300610722, 0.6973535399230943, 0.6708889391540376, 0.6555078036643294, 0.6403528613435874, 0.5853879212847772, 0.5713639448088668, 0.5562090024881249, 0.5401492874915178, 0.5261253110156073, 0.5132323003845284, 0.49943451707758424, 0.48450576792580863, 0.4293146346980321, 0.41642162406695316, 0.40171906808414387, 0.3895046369599638, 0.3793259443564804, 0.3662067405564352, 0.35308753675638993, 0.336349242252884, 0.29812259669757973, 0.28771771092513004, 0.2770866319837141, 0.2698484505767926, 0.2603483374802081, 0.2537887355801855, 0.24157430445600542, 0.2341099298801176, 0.2284551006559602, 0.2189549875593757, 0.20922868129382494, 0.2035738520696675, 0.19656186383171229, 0.17529970594888034, 0.16851391087989143, 0.16376385433159918, 0.15675186609364397, 0.1372992535625424, 0.12463243610042976]
