Cell,predicted,actual
RU1215_200493076498790,0.032654310815170486,0.0
RU1215_160243548838324,0.9628278037973477,1.0
RU1215_165260085651363,0.18321963924144288,0.18232695220982162
RU1215_129508106455971,0.018666,0.0
RU1215_157632255637403,0.9436104892423165,0.8760438291471029
RU1215_170120946793181,0.8892070327895669,0.3803158243796343
RU1215_241184490081196,0.0379293076807755,0.026480141988348117
RU1215_200975959607534,0.47026307162186565,0.0
RU1215_235619313109925,0.16851131061038077,0.0
RU1215_192247812246379,0.003624669663047869,0.0
RU1215_199944362650021,0.14004684120626154,0.052033722538611625
RU1215_240489958651813,0.4017984290419529,0.21838745444742652
RU1215_130204830717677,0.08399209248877286,0.0
RU1215_191141961485147,0.7175715976979006,0.027819208488963725
RU1215_191215678642397,0.962734,1.0
RU1215_204292734203627,0.4749705593770208,1.0
RU1215_201532546660588,0.05643209091647568,0.11165561770303813
RU1215_126889147357606,0.8831178985143873,1.0
RU1215_125813226654428,0.7103421170991169,0.0
RU1215_134448003045603,0.018666,0.0
RU1215_169640025839924,0.004348154956210613,1.0
RU1215_170677515504949,0.05996244885899684,0.5135055397046575
RU1215_191714009726364,0.424047832009518,1.0
RU1215_239997917017836,0.6333969479217532,0.014326197048079688
RU1215_170120946038700,0.018666,0.0
RU1215_122369615711006,0.671435512458491,0.0
RU1215_227516830148957,0.7702026721284772,1.0
RU1215_235559336720621,0.025938924118137946,0.0
RU1215_125798180343020,0.9464298542675192,0.0952983332312247
RU1215_156034527258924,0.9420748784685773,1.0
RU1215_230600482085157,0.962734,1.0
RU1215_130134935264478,0.13736687658371058,0.09983073082184292
RU1215_156034481379171,0.5905536573630531,0.1417899147782442
RU1215_165800190270243,0.7655159717934761,0.6060274302716493
RU1215_200914891369716,0.933506423194509,0.13550784168392885
RU1215_155911449373043,0.8130323482413635,0.2993671340928923
RU1215_192188591331635,0.37613753764389757,0.051935861405801184
RU1215_196654134050021,0.1913193358544682,0.0
RU1215_162080078117598,0.0738150274432271,0.5322189328875487
RU1215_226952088079796,0.964545,1.0
RU1215_122307625539822,0.7623390014552285,0.49753939394804314
RU1215_226213488146844,0.022761,0.0
RU1215_192110508304677,0.10564785834796463,0.0
RU1215_191139665332588,0.937273,1.0
RU1215_133896502359963,0.3684235359070308,0.7274345632676814
RU1215_196524392500580,0.4443576988509957,0.0
RU1215_165180776009116,0.9495168097076121,1.0
RU1215_239396857965867,0.9544453169310598,1.0
RU1215_135562681571126,0.6990188642150508,0.0
RU1215_169707644016949,0.30111377826012553,0.03253387243944005
RU1215_191088273778926,0.9434488863954209,1.0
RU1215_121408871910259,0.30837824694658006,0.0
RU1215_204968385996723,0.3366897050792431,0.0
RU1215_192318660295413,0.42750360355931766,0.3067754257239606
RU1215_201446646769515,0.9534158268716681,1.0
RU1215_197264034158317,0.01875701961345453,0.0
RU1215_125102556830134,0.25377337242404335,0.09331419876350391
RU1215_230816721550565,0.4340763090245427,1.0
RU1215_191097655184243,0.956292,1.0
RU1215_133967208136030,0.6003281175878223,0.03855131272044874
RU1215_232250198157597,0.7947088706739256,0.0
RU1215_227517816064286,0.5811026178836467,0.0
RU1215_191208130828707,0.21754799904897848,0.7952574252389373
RU1215_130751365240620,0.12907538380015393,0.0
RU1215_195536637353261,0.07725470759731035,0.0
RU1215_197075221530854,0.7510981783781534,0.21774371168316134
RU1215_241054862458077,0.6054226218827816,0.27207733394469324
RU1215_204770951719349,0.014607439889884454,0.0
RU1215_226942244042596,0.9147383566906392,1.0
RU1215_197057102638382,0.9517219052726213,1.0
RU1215_134377526479220,0.8946826598359598,1.0
RU1215_192318648216499,0.024930293332543218,0.0
RU1215_169175095626525,0.8850690017301467,0.3172200628778168
RU1215_231365389511453,0.09512106413129158,0.0
RU1215_200967504222508,0.5339991663889809,0.0
RU1215_231145165142429,0.943029983088296,0.0
RU1215_125262263367476,0.8890694392381483,0.22915085385367465
RU1215_155954380979124,0.9289057128064061,0.0
RU1215_226949806016437,0.3243688524148331,0.13759676911469995
RU1215_230746913466595,0.757153170599717,0.6481704096681092
RU1215_129447708997349,0.09814717793635971,0.4163222991168338
RU1215_157689519991070,0.7595735893836895,0.06382028047612277
RU1215_230609252638109,0.47899564999614835,1.0
RU1215_130143774259062,0.020795612100586117,0.0
RU1215_195536665302901,0.26565399454054445,0.0
RU1215_162078888716150,0.11815871474079802,0.42784086026459806
RU1215_200914903972269,0.5326743304610136,0.09281082556161316
RU1215_169707690478876,0.7307639745810947,0.33446737396480025
RU1215_241046943656293,0.11672331119462916,0.0
RU1215_133855316233142,0.6214462629789537,0.5084076882560221
RU1215_166480110566827,0.28016379747059394,0.4825980377415734
RU1215_129457519212396,0.95787168936537,1.0
RU1215_204746121239411,0.635826804044056,0.2523707522024615
RU1215_122350440765747,0.018364944251675133,0.0
RU1215_155843772960035,0.37753388915537067,0.7215459734782064
RU1215_126268613258660,0.7549172571402076,0.0
RU1215_232370426231203,0.2831860751411689,0.4179391485204773
RU1215_206061321185693,0.07697381564955419,0.5965224638701286
RU1215_157148400532764,0.09936537608920713,0.6063777935148448
RU1215_170740598586140,0.9372759367333039,1.0
RU1215_204351835920670,0.9120182672778032,1.0
RU1215_165310967168283,0.6478749721613539,0.0
RU1215_157632223689454,0.9463145114174674,0.028683852372810976
RU1215_131302195117347,0.9086679724749993,0.0
RU1215_196087333407156,0.039204103109084495,0.0
RU1215_157534928657707,0.41051054670048864,0.0
RU1215_161942492043035,0.03956755372226578,0.0
RU1215_170677501381340,0.39019869434197396,0.26022614688405565
RU1215_204882379230637,0.15092987113047523,0.2744953194345382
RU1215_204411026165093,0.4343132093327739,0.0
RU1215_169039017201003,0.5172000120758184,0.7142577656121892
RU1215_120728776030116,0.6784202527104143,1.0
RU1215_231901078969693,0.24405884212831247,0.23217975785282058
RU1215_157561638209963,0.5358642820281672,1.0
RU1215_196114176194412,0.018666,0.0
RU1215_134465335449971,0.20475471710853443,0.029426985350086525
RU1215_157004352867235,0.020105851356587504,0.0
RU1215_196525299710877,0.4835063450480261,0.0
RU1215_239396843806054,0.034687440283081086,0.0
RU1215_197211702541739,0.8193818172877443,0.0
RU1215_239381825678260,0.9351846970902127,0.4329690894398764
RU1215_230747719515052,0.0347629494077312,0.153037624853221
RU1215_160988860140340,0.940480948052359,0.21807552208659509
RU1215_130127284624307,0.022761,0.0
RU1215_191227470461868,0.7351041312944425,0.0
RU1215_227312731085212,0.32998985921187174,0.5244681272916456
RU1215_199943020731748,0.1810370414651397,0.018747685354846777
RU1215_120847202433845,0.020665764362590607,0.0
RU1215_226419511770022,0.8934019841524795,1.0
RU1215_205440993650523,0.1576427562713056,0.2303852293299193
RU1215_121414912531763,0.34940573974999617,1.0
RU1215_130204862429619,0.5127611684322481,0.0
RU1215_156022965722411,0.29409099303539427,0.08479926082224339
RU1215_231282335477149,0.9197834090509194,0.7620692491879824
RU1215_204342171917221,0.18107712023001923,0.0
RU1215_157534900906798,0.018666,0.0
RU1215_196172070930333,0.013772165191035765,0.7844755749316074
RU1215_192186322172325,0.3867578363073889,0.0
RU1215_125168073719077,0.9435802102025279,0.0
RU1215_129447721581347,0.9390386422536632,0.24903613410196432
RU1215_230799439214941,0.39766454251349304,1.0
RU1215_236297802333406,0.5541917966651854,0.7076003542980766
RU1215_169777330051437,0.5262898391947698,0.24652823869635124
RU1215_199884217899893,0.759077006523208,1.0
RU1215_236161808681884,0.5476825630116584,0.0
RU1215_129457519540132,0.011831032618030556,0.0
RU1215_160243576428276,0.003524998764167898,1.0
RU1215_231898663311709,0.6762000634042411,1.0
RU1215_239939129830812,0.6858723380190747,0.40498997993744834
RU1215_231357484816099,0.8993138008838504,1.0
RU1215_192815641513262,0.027496319840838036,0.2755157256214412
RU1215_232251003685150,0.9417556086993223,0.0963760289562934
RU1215_241184504473947,0.7296632595686882,0.5079412168562949
RU1215_160372398648171,0.8991797783831614,1.0
RU1215_121887390099741,0.879985,1.0
RU1215_231703510465763,0.9060380322928135,0.547554893724339
RU1215_170120915402037,0.6422097244490523,0.21413334945323653
RU1215_156515966831909,0.6086900309567682,0.43093306818403104
RU1215_192309015566259,0.051773337186198205,0.21111902268533173
RU1215_227374156367734,0.1613659953576595,0.027779146587719825
RU1215_121887371152670,0.7256407273931338,1.0
RU1215_130134889380206,0.4531252127634671,0.7407915885094314
RU1215_231901079129388,0.7079134388115326,0.05763219484477724
RU1215_231365435571054,0.8144415009143171,0.38809466311254076
RU1215_227911878698798,0.43353864142131815,0.09678939030373547
RU1215_166407915650334,0.03995668025858908,0.0
RU1215_160381122238829,0.09465723330683137,0.08713579730675935
RU1215_121733844420469,0.40526232422156994,0.0
RU1215_166479171086125,0.962734,1.0
RU1215_120778617441509,0.9434865424292593,0.0
RU1215_130675130120622,0.8065983726207703,1.0
RU1215_232379672030109,0.058911234866197044,0.290455756625071
RU1215_170182252551523,0.709700943801928,0.0
RU1215_200968831425324,0.3085283033134469,1.0
RU1215_240153846823717,0.9322797756846741,1.0
RU1215_195548207299446,0.27582869172031,0.16760078855685295
RU1215_134513488709467,0.12018175951540853,0.3739825780679541
RU1215_226960811649380,0.02229067664867637,0.0
RU1215_227911878987036,0.3403341542222799,0.20875394337041261
RU1215_131174419786142,0.2087598967648202,0.5381464632527881
RU1215_227304363375899,0.022761,0.0
RU1215_134385042155229,0.7049474184184374,0.49787222373827705
RU1215_160439419229916,0.5376880362286928,0.0
RU1215_134462229564149,0.46385778732581096,0.14797769459354929
RU1215_195615840988403,0.9352265972718632,0.2466546426595637
RU1215_126201921694620,0.22246403503677728,0.0
RU1215_226394650401075,0.24957040566581112,0.0
RU1215_134936662039467,0.7663323141944952,1.0
RU1215_232303598430454,0.6886237595015714,0.0
RU1215_226970341952310,0.04768125386820175,0.0
RU1215_226889779800485,0.9258157429798257,1.0
RU1215_134377510923613,0.9490776291987151,1.0
RU1215_200363927296229,0.8137778153901245,0.5310573416288316
RU1215_156515934890715,0.9322304099692731,1.0
RU1215_204970264778981,0.947801814624843,1.0
RU1215_157491710541086,0.9068384865761552,0.17829364639653372
RU1215_200494253033844,0.15348406608593942,0.35463155844159844
RU1215_121408903337899,0.1820648106582779,0.0
RU1215_166479216986979,0.9067694211862682,1.0
RU1215_240145154033590,0.4924505680652105,0.24572842781299037
RU1215_228044351367539,0.5206460758906217,0.549573993159303
RU1215_200907360425765,0.4588863547950547,0.18006768524475297
RU1215_197211675051956,0.818093241268312,0.2692839082963711
RU1215_160999598123875,0.022761,0.0
RU1215_134590829280605,0.3990092546790664,0.14565012871287403
RU1215_165378343791908,0.31380533641461555,0.0
RU1215_195562273621739,0.6425045290965069,0.19673741177079818
RU1215_200967489972589,0.9189182376680147,0.03836598820018966
RU1215_165878573943029,0.8775021743930982,0.8731926042672147
RU1215_156049528024366,0.9315007976448099,0.11887287624776752
RU1215_192101764418909,0.42656190116399756,0.0
RU1215_126680945061150,0.7914628221155169,0.0
RU1215_235128466360740,0.9459934010281822,0.05740915301291496
RU1215_156945431783646,0.9393769018846175,0.7016697657724373
RU1215_226401092496741,0.9065035703161355,0.43234247237385354
RU1215_135690591067366,0.529654893279913,1.0
RU1215_161332485351851,0.39304158276769063,0.0
RU1215_195613947017974,0.2204547245104643,0.17830720424097532
RU1215_134590810217268,0.14832716688534736,0.0
RU1215_227911879223595,0.6993058103688413,0.7343398894515794
RU1215_156515966864308,0.3808692831907448,1.0
RU1215_164750311675766,0.9518687788537734,0.0
RU1215_191697071488222,0.879985,1.0
RU1215_226829547190565,0.021897605892110386,0.39844378372322664
RU1215_227853877795060,0.9253371941419954,1.0
RU1215_195617034299803,0.8170110241073629,0.8271280438507582
RU1215_192189945988853,0.9382266739713248,1.0
RU1215_170265184749285,0.08707678835902075,0.0
RU1215_122307594274603,0.9243270950938993,0.21785676167929266
RU1215_240489927757029,0.6368689611629426,1.0
RU1215_226884410362670,0.0757689367759128,0.0
RU1215_230748926659365,0.022761,0.0
RU1215_170797806532341,0.09331128293582498,0.0
RU1215_121748858203036,0.9035088490376875,1.0
RU1215_170875875116915,0.8347137526502216,0.6569541599085574
RU1215_125583565379806,0.3603589698816806,1.0
RU1215_227373263247259,0.04692895328868706,0.0
RU1215_232448553270045,0.5890856098864056,0.0
RU1215_231754888534947,0.8059316535370917,0.5435803045907371
RU1215_236167982398822,0.4062698731888396,0.0
RU1215_205913458924763,0.9469888225314546,1.0
RU1215_200432900265710,0.022761,0.0
RU1215_133837031169459,0.7460054365694778,0.7776454794935571
RU1215_200983488359846,0.6033491642442068,0.0
RU1215_130213184166126,0.21498982593550747,0.5896695341677561
RU1215_205984038770972,0.018666,0.0
RU1215_192721198409587,0.17464475191579198,1.0
RU1215_191553102047982,0.03084420838424185,0.0
RU1215_191648483957148,0.5187754438067913,0.30450443581069125
RU1215_157140462460251,0.33294256617723716,1.0
RU1215_227509494234398,0.9279170232294272,0.47591045257817716
RU1215_199954863353067,0.9312238666175902,1.0
RU1215_134515755511027,0.014565968997698398,0.0
RU1215_195547389385123,0.018666,0.7622850533735642
RU1215_230809908459827,0.651638910475739,0.4706112722365216
RU1215_164830708656885,0.022761,0.0
RU1215_235128466095462,0.07095175446562801,0.8275475215190011
RU1215_204763047815589,0.5113993206533343,0.7371737847558658
RU1215_130049304385334,0.9475339349156837,1.0
RU1215_156395258370413,0.11126577322098317,0.861676897402491
RU1215_204342172248484,0.05769586553793355,0.0
RU1215_197185770834158,0.8216443163492524,0.0
RU1215_170869459467677,0.6660523506665131,0.0
RU1215_165808933854630,0.3395406352899862,0.19007541321608465
RU1215_130675161643870,0.9412237104499416,1.0
RU1215_169658278701422,0.6820250235460614,0.2514196643179652
RU1215_126680944564651,0.9249298545828296,0.0
RU1215_160361943881654,0.056867274153539454,0.0
RU1215_227911847601902,0.9098993113339751,1.0
RU1215_226394635914147,0.070785371018499,1.0
RU1215_170257548498652,0.4363824509002029,1.0
RU1215_126267420199780,0.9539615465588963,1.0
RU1215_135546861927661,0.3918033307708678,0.26473234623391084
RU1215_232250180024739,0.9489233910696243,0.0
RU1215_155828752669995,0.07485726479224493,0.0050381561576210805
RU1215_192718870600038,0.9486015970482748,0.023364488172513225
RU1215_196172038756252,0.04098484157123847,0.0
RU1215_226333566130029,0.028724317642716813,0.7120632297089275
RU1215_197074416154526,0.964545,1.0
RU1215_155914236483828,0.7589281896852121,1.0
RU1215_125238491868587,0.9643780911338061,1.0
RU1215_226967235717364,0.15069425901882796,0.18718504388307278
RU1215_164641998554916,0.056712076142542804,0.0
RU1215_165713592403820,0.4800690836244367,0.0
RU1215_232455908211126,0.9305820542476396,1.0
RU1215_125238538521389,0.866807698771886,0.35300930628791444
RU1215_199807042809126,0.32609512843264316,0.21948971739437778
RU1215_170182237907174,0.142107,0.12584425869631244
RU1215_165800177755870,0.9531600653945738,0.0
RU1215_164641998302629,0.9364677638474961,0.3399748150297165
RU1215_131149870778101,0.15129186720415794,0.0
RU1215_201446661994291,0.54016953397927,0.6600982546161149
RU1215_231161136596907,0.22097607469722402,0.46766289979458325
RU1215_122379385817971,0.12645716512821914,0.1758787190670898
RU1215_231900159077108,0.7599487828549376,0.8471536936614229
RU1215_157689534897444,0.06091727445973575,0.0
RU1215_230731493619492,0.9302365530611792,0.0
RU1215_165378316527899,0.11280692911774845,0.00011655668672354568
RU1215_126278142121846,0.37469628857541454,1.0
RU1215_126836668589862,0.7436872134971939,1.0
RU1215_227373231233323,0.9550953315781529,1.0
RU1215_230677791300396,0.2241702195564428,0.0
RU1215_204842784934309,0.142107,0.0
RU1215_131148547570083,0.4455943083910567,0.9980032659114308
RU1215_169707689916340,0.7347014427665267,0.5911998376320706
RU1215_230609220754340,0.5846019799470632,0.23104446677354584
RU1215_240617734686579,0.2798177880801531,1.0
RU1215_156049559730923,0.6584839013395614,1.0
RU1215_122444911163635,0.9400151309706826,0.21740955669008746
RU1215_122283689130795,0.6832352980742917,0.0
RU1215_126843111009518,0.26697252719771325,0.015727955836901456
RU1215_227915471178606,0.15901095655434724,0.7464491852500036
RU1215_226960765839275,0.018666,0.0
RU1215_129567953140469,0.3798706475902953,0.5590461353058607
RU1215_232242548263709,0.169832412086837,0.1430789293869745
RU1215_230677819382579,0.879985,0.9844972063195057
RU1215_197280125803445,0.9098185941493395,0.6739646674418766
RU1215_162096976095131,0.9643150089973535,1.0
RU1215_161461218429739,0.16061307506286351,0.0
RU1215_191234973779693,0.3904458318370701,0.48086691507763796
RU1215_196095803546859,0.10810360341771708,0.025825287907961993
RU1215_197211675027366,0.964545,1.0
RU1215_157469134706916,0.9361774459051276,0.9302925364881868
RU1215_205932337686309,0.940051797795118,1.0
RU1215_165379552275291,0.07609406984708637,0.20602066154329657
RU1215_125262275767155,0.14610895489183665,0.0
RU1215_129455103040302,0.7530548894118331,0.0
RU1215_192739539892525,0.9525176863233414,1.0
RU1215_157604560661229,0.9521708683267688,1.0
RU1215_129446782352155,0.018666,0.026818170651262612
RU1215_165806620665692,0.26651517700037475,0.0
RU1215_169021656754589,0.8222295180981373,1.0
RU1215_165782070901484,0.8636575160987899,1.0
RU1215_126888161987940,0.9635565849707888,1.0
RU1215_227911878462237,0.04534107257232704,0.0034813486365037672
RU1215_170265184725221,0.014837838081552182,0.0
RU1215_231754916547939,0.7585952080815007,0.0
RU1215_131148516047285,0.8604484376478204,0.10885128461595438
RU1215_192308984531301,0.04351520466978122,0.0
RU1215_165371901590901,0.7708249350777345,0.0
RU1215_231901052221155,0.5362711820195398,0.0
RU1215_135083810773932,0.02939528166333899,0.0
RU1215_240550088653236,0.8208628333309774,1.0
RU1215_197066451209012,0.7089264979782159,0.14400636749770787
RU1215_191140650478435,0.024338294885186948,0.0
RU1215_134592171269347,0.9636148258785542,1.0
RU1215_156600523517156,0.4542168347649017,0.13075851858224916
RU1215_130133949597933,0.7070553108817317,0.0
RU1215_170677515803894,0.6824376358322708,1.0
RU1215_129998569782109,0.050151239336077263,0.0
RU1215_126820515994918,0.5451182719235796,1.0
RU1215_196664917645548,0.25856031093997606,0.7664279432678627
RU1215_200432946473782,0.5521277680193817,0.05980756627619687
RU1215_129454137043819,0.17594555595606545,0.6977775430922836
RU1215_230817424600476,0.7508052271627703,0.7949893265105098
RU1215_196664886676717,0.04304061687004108,1.0
RU1215_134945401100123,0.2829536077876152,0.4004693052950314
RU1215_231151760522675,0.9643638091429738,1.0
RU1215_165378344315613,0.2104867681767359,0.47043104465026314
RU1215_227293357825315,0.9579690851701392,1.0
RU1215_235550862067997,0.35270014050222753,0.26769825212881077
RU1215_130691236224236,0.6338859846030183,0.29142427602384896
RU1215_169658251437877,0.022761,0.0
RU1215_197075203118891,0.31338297650599856,0.0
RU1215_121254285077283,0.8902791616608051,1.0
RU1215_205861497728414,0.28374831949928075,0.2852469958925845
RU1215_162080077827486,0.0623987193246852,0.0
RU1215_135690563304758,0.4575025597392431,1.0
RU1215_165860306967796,0.3362929632201661,0.0
RU1215_165849569576685,0.8842793422092242,1.0
RU1215_170122122512806,0.8783752096822562,1.0
RU1215_164640702551923,0.5527194322434843,1.0
RU1215_170866345200501,0.6579412825049259,0.0
RU1215_122427462827237,0.14540097038707062,0.0
RU1215_226764298250973,0.6635888044453409,0.0
RU1215_156049541032171,0.019870289957304298,0.0
RU1215_165191532268852,0.163139,0.6255332947529412
RU1215_122499659918124,0.7425676958954925,0.964974318078652
RU1215_195548194986230,0.1370966788488644,0.0
RU1215_125050586871590,0.0365589541003154,0.0
RU1215_195976602966764,0.722063580641004,1.0
RU1215_231161136893275,0.925944258836608,0.28869252327693284
RU1215_130675115452853,0.018666,0.18706373685386044
RU1215_135081931947357,0.8406366083053796,0.0
RU1215_192721152818092,0.9365309274029715,1.0
RU1215_196046424074100,0.022761,0.0
RU1215_157053730843932,0.7823495069159581,1.0
RU1215_226889810529646,0.1349374610944984,1.0
RU1215_157621499121054,0.950520071629224,0.0
RU1215_165875773762285,0.944006536590645,0.13788668272064947
RU1215_134394571504494,0.9465071027253686,0.04702098988778475
RU1215_164759050575262,0.22775448657966313,1.0
RU1215_239381810919853,0.03479819465659318,0.4927571446527199
RU1215_200905078525166,0.3674592011578621,0.614028087572258
RU1215_195634094073645,0.5430579159327423,0.0
RU1215_201463738255221,0.5143822957335277,0.7371615521142648
RU1215_165784057427686,0.3113020977284522,0.965259950260041
RU1215_192729607716187,0.14911912116201334,0.5506934837431765
RU1215_129515654397365,0.018666,0.09634187949848981
RU1215_135562654267244,0.7551091324238328,0.0
RU1215_169082619059101,0.8172994933018585,0.0
RU1215_228044332776308,0.6848801092340067,0.13646749241754605
RU1215_196664886483699,0.1610868094787951,0.0
RU1215_161384177461619,0.9060657545859563,0.9909878459531215
RU1215_169787250138333,0.07654455192739033,0.0
RU1215_235214396901230,0.302389940773692,0.0
RU1215_160999643757348,0.6227883531363941,1.0
RU1215_227853850525100,0.6815652515895695,0.367036476412052
RU1215_196525312621980,0.023358130266943857,0.0
RU1215_162081956653995,0.4175648051300573,1.0
RU1215_125746552359341,0.6821065391746974,1.0
RU1215_236847646260446,0.9637038942326629,1.0
RU1215_170672132053740,0.05381897170517172,0.16504977308959504
RU1215_130608274556646,0.018666,0.0
RU1215_241054835718899,0.964545,1.0
RU1215_134954943704293,0.018666,0.0
RU1215_227914141560220,0.9400677839409948,0.15942765100966702
RU1215_126227588442916,0.022572325012016545,0.0
RU1215_160370384846252,0.8626038635940155,0.3886138368098333
RU1215_191636968521126,0.7749421654427372,1.0
RU1215_129660475854117,0.042954500763699395,0.0
RU1215_227509475068782,0.41570304163848204,0.0
RU1215_170257579687141,0.04492607258104556,0.0
RU1215_199807089161966,0.34449409538767056,0.14093709578127758
RU1215_226212247985574,0.6030025568171555,1.0
RU1215_121338661853542,0.8060730962832756,0.9125966952091575
RU1215_226829547236779,0.11091616310218402,0.22650890908384727
RU1215_195613961631604,0.964545,1.0
RU1215_200983461091046,0.5879881036849333,1.0
RU1215_169175114182060,0.08666116348466636,0.0
RU1215_135504939830171,0.6786090924328811,0.43987084776997415
RU1215_135632461653750,0.7779985418712253,0.0
RU1215_239406534519518,0.163139,0.45270095197475096
RU1215_122283716111261,0.37584606295402845,0.2770429709253553
RU1215_235688990993246,0.2969032052499103,0.0
RU1215_165782058845990,0.5781135055479275,0.0
RU1215_192248720877294,0.8692780850916213,0.9949100386051978
RU1215_196654149037484,0.026658541648493312,0.0
RU1215_199814290566429,0.6350853137873315,1.0
RU1215_162078889032939,0.1408790732109654,0.3545973070451149
RU1215_126700303867299,0.8115891551428499,0.0
RU1215_197264019711710,0.6936026287075644,1.0
RU1215_161942492015916,0.11107857999342285,0.0
RU1215_120726897474918,0.8137178555761027,0.0
RU1215_197074385266613,0.5886650816446247,0.8241037270922126
RU1215_192265766518053,0.023540414596562233,0.0
RU1215_165182776458020,0.3422950486136356,0.0
RU1215_200570487885109,0.03016079053196718,0.0
RU1215_126820562156276,0.0803381792574112,0.0
RU1215_200511163940270,0.9530554180045684,1.0
RU1215_160905404541350,0.02439243808771091,0.9426943962982399
RU1215_169777348659566,0.18868147841010305,0.18285132477979477
RU1215_196525332028315,0.024429302465309728,0.0
RU1215_200015261124835,0.25769814709942584,1.0
RU1215_162011077338979,0.9374518539597683,1.0
RU1215_164827668041078,0.48151870517073103,0.04358229239499691
RU1215_231753024170739,0.9424695417694438,1.0
RU1215_135572198144286,0.9379415515182624,0.2374036055099486
RU1215_195634094259571,0.962734,1.0
RU1215_166477740763491,0.962734,1.0
RU1215_232389363546349,0.33509325517680855,0.1861353812950063
RU1215_197066497314205,0.5968508734644867,0.08605820352037062
RU1215_191697117637989,0.12280486920586489,0.0
RU1215_156524135237364,0.06903219359798082,0.8406319627304033
RU1215_169588504509364,0.659749779386366,0.3844542289720129
RU1215_192317708162860,0.19553388612063494,0.2545200273317987
RU1215_130665344519468,0.9392937446851516,0.4959448691153221
RU1215_161332458010868,0.44307476586436023,1.0
RU1215_197211674498934,0.956292,1.0
RU1215_205930485409701,0.7347597823756623,1.0
RU1215_129440071215844,0.5182100141586561,0.0
RU1215_235551773805494,0.294282674643896,1.0
RU1215_204842804595549,0.8249832591922177,1.0
RU1215_228040708578733,0.7744550198685359,0.48468054303550384
RU1215_126201953478940,0.9566475853888725,1.0
RU1215_226392668289372,0.964545,1.0
RU1215_192324017216811,0.34843343628951806,0.0
RU1215_165860292385508,0.5890633694233632,0.31089548135393746
RU1215_131223708982515,0.3910744088143434,1.0
RU1215_170740629293285,0.5605359162821058,0.16246348683905343
RU1215_169793589799348,0.9283686499599748,1.0
RU1215_239396890032435,0.28213004391486907,1.0
RU1215_232448553766173,0.8810605808610593,0.027557633836057457
RU1215_226333581004011,0.004515087350969905,1.0
RU1215_227297008703334,0.11235472228474995,0.86018247635354
RU1215_196172070370526,0.4889977705545668,1.0
RU1215_230738055325598,0.5124143744814723,0.0
RU1215_166477708581084,0.48447116534562695,0.0
RU1215_135475976365861,0.9132174997534812,0.24351279060296638
RU1215_227921658079974,0.026887273577110682,0.0
RU1215_165723137239790,0.6714025756225067,0.01618943224130796
RU1215_155842595712372,0.29671063842197065,1.0
RU1215_227905838738348,0.33755200231435284,0.8871867462590293
RU1215_122292159494494,0.018666,0.05029597386047563
RU1215_204959662131564,0.25533440915688443,0.0
RU1215_230586672372453,0.38287341357341725,1.0
RU1215_236230156863923,0.038166032286661315,0.0
RU1215_192722494417822,0.3565156213679306,1.0
RU1215_239595634944820,0.8350509358510526,1.0
RU1215_240153877671211,0.964545,1.0
RU1215_169589846755558,0.8082290281009726,0.6144694820567029
RU1215_161547071994150,0.07865317837608482,0.0
RU1215_235688990467931,0.09259828115704782,0.4496493156499628
RU1215_195613962131758,0.05080686814499895,0.0
RU1215_195486064758062,0.889197179790153,1.0
