Cell,predicted,actual
RU1215_134590810217268,0.32278078006875216,0.051022598251872275
RU1215_227911879223595,0.688337141129465,0.8208787416601585
RU1215_156515966864308,0.7318867383106553,0.0
RU1215_164750311675766,0.5224532792936563,1.0
RU1215_191697071488222,0.6898032131994988,1.0
RU1215_226829547190565,0.41707840728760637,0.0
RU1215_227853877795060,0.8760843750173668,1.0
RU1215_195617034299803,0.8466577857205799,0.8691458309984058
RU1215_192189945988853,0.6973407823333849,1.0
RU1215_170265184749285,0.4798323466969745,0.0
RU1215_122307594274603,0.3351360539692,1.0
RU1215_240489927757029,0.8913491388697795,0.042689733749684836
RU1215_226884410362670,0.09162694110022303,0.04628902797792328
RU1215_230748926659365,0.022177525763303535,0.0
RU1215_170797806532341,0.49295153028355354,0.0
RU1215_121748858203036,0.7904319697743039,1.0
RU1215_170875875116915,0.6143464755761743,1.0
RU1215_125583565379806,0.7703919426635859,0.0
RU1215_227373263247259,0.062360501420382,0.0
RU1215_232448553270045,0.1992401564354473,1.0
RU1215_231754888534947,0.8239980294598739,0.5732088693697621
RU1215_236167982398822,0.13407070444919714,0.6930776601442281
RU1215_205913458924763,0.8681067225485859,1.0
RU1215_200432900265710,0.046560833520462856,0.0
RU1215_133837031169459,0.6839744885685177,0.5957932778030529
RU1215_200983488359846,0.11240687746021256,1.0
RU1215_130213184166126,0.4987252222524293,0.0
RU1215_205984038770972,0.491768,0.0
RU1215_192721198409587,0.5161026681556751,0.21098331832335357
RU1215_191553102047982,0.04296950266819757,0.0
RU1215_191648483957148,0.13342925974844974,0.8086385940913093
RU1215_157140462460251,0.6618271672877203,0.0
RU1215_227509494234398,0.7407095724619147,1.0
RU1215_199954863353067,0.8304171144217953,1.0
RU1215_134515755511027,0.4578813838824477,0.0
RU1215_195547389385123,0.491768,0.0
RU1215_230809908459827,0.653312747900822,0.5437375159864033
RU1215_164830708656885,0.047061,0.0
RU1215_235128466095462,0.5075259850557887,0.0
RU1215_204763047815589,0.5482676547748844,0.5143030415254443
RU1215_130049304385334,0.7295489908409609,1.0
RU1215_156395258370413,0.5128363714855629,0.0
RU1215_204342172248484,0.05001350032221149,0.08207498315530298
RU1215_197185770834158,0.3874842909318532,0.9956560394828174
RU1215_170869459467677,0.22213481671141946,1.0
RU1215_165808933854630,0.14420021405419564,0.522151717893298
RU1215_130675161643870,0.9418933890401193,1.0
RU1215_169658278701422,0.13045204606959224,0.8819936501804956
RU1215_126680944564651,0.5212149415145523,1.0
RU1215_160361943881654,0.42021408836121255,0.0
RU1215_227911847601902,0.8051588732703862,1.0
RU1215_226394635914147,0.5704439979107783,0.0
RU1215_170257548498652,0.6472142742599619,0.20133421960877743
RU1215_126267420199780,0.8222142016296654,1.0
RU1215_135546861927661,0.6881266565630783,0.28030904758466296
RU1215_232250180024739,0.5297175636005107,1.0
RU1215_155828752669995,0.4850311001117555,0.0
RU1215_192718870600038,0.5294838132976402,1.0
RU1215_196172038756252,0.08995363791451474,0.0
RU1215_226333566130029,0.4307253518754792,0.0
RU1215_197074416154526,0.9396402672421935,1.0
RU1215_155914236483828,0.8886575467590575,0.6594919258416913
RU1215_125238491868587,0.9447692038245414,1.0
RU1215_226967235717364,0.491768,0.05850326062832801
RU1215_164641998554916,0.44065223569769835,0.011178632640304961
RU1215_165713592403820,0.4488966854185449,0.1545951137310525
RU1215_232455908211126,0.6316022681187993,1.0
RU1215_125238538521389,0.8362662239821307,0.8088271971088687
RU1215_199807042809126,0.10535306968418445,0.41878286709367896
RU1215_170182237907174,0.21444506935307256,1.0
RU1215_165800177755870,0.4936597743333011,1.0
RU1215_164641998302629,0.544715570952285,1.0
RU1215_131149870778101,0.042375058374041596,0.36914295156302385
RU1215_201446661994291,0.5557134391914785,0.6376203991606215
RU1215_231161136596907,0.33924627037964894,0.0
RU1215_122379385817971,0.37647053494107063,0.0
RU1215_231900159077108,0.7474325253674738,0.6254481398182945
RU1215_157689534897444,0.22042610356983,0.13946168734027412
RU1215_230731493619492,0.5367386535058082,1.0
RU1215_165378316527899,0.21772118361483428,0.14148039303849994
RU1215_126278142121846,0.18582829768343428,0.0
RU1215_126836668589862,0.8353858103465869,0.528864124760176
RU1215_227373231233323,0.8561614339674187,1.0
RU1215_230677791300396,0.10800462543559633,0.41242640273909575
RU1215_204842784934309,0.3965978947247695,1.0
RU1215_131148547570083,0.6431030150909185,0.0
RU1215_169707689916340,0.7105498959281313,0.7834372218853031
RU1215_230609220754340,0.12523009486970593,0.8711226741360687
RU1215_240617734686579,0.5181373494457314,0.5107557986291227
RU1215_156049559730923,0.9140219089650767,0.317447119169198
RU1215_122444911163635,0.4339989222323158,1.0
RU1215_122283689130795,0.34769866834607227,1.0
RU1215_126843111009518,0.08305659753207521,0.24870414333031907
RU1215_227915471178606,0.0011404994626951783,0.0
RU1215_226960765839275,0.491768,0.0
RU1215_129567953140469,0.5370746063703313,0.5596785132544834
RU1215_232242548263709,0.13908409416419681,0.328704604039981
RU1215_230677819382579,0.6144510608918496,1.0
RU1215_197280125803445,0.8629088047793847,0.9032117665247463
RU1215_162096976095131,0.9395750083299009,1.0
RU1215_161461218429739,0.47952941477697714,0.0
RU1215_191234973779693,0.39928758280245785,0.1458360927922416
RU1215_196095803546859,0.3759134206986995,0.14598394072438578
RU1215_197211675027366,0.904402325412033,1.0
RU1215_157469134706916,0.7463364691412421,1.0
RU1215_205932337686309,0.9466124062818791,1.0
RU1215_165379552275291,0.1465811188793868,0.20246329052129727
RU1215_125262275767155,0.4152755667000994,0.0
RU1215_129455103040302,0.33275096532296045,1.0
RU1215_192739539892525,0.9245117549354647,1.0
RU1215_157604560661229,0.7930819153705426,1.0
RU1215_129446782352155,0.491768,0.0
RU1215_165806620665692,0.031681246049019056,0.3453624699708109
RU1215_169021656754589,0.8305824158250753,0.5100735939384782
RU1215_165782070901484,0.8341639935525447,0.7275668726718104
RU1215_126888161987940,0.9327669029049401,1.0
RU1215_227911878462237,0.11345103965781234,0.0
RU1215_170265184725221,0.5361657726628999,0.0
RU1215_231754916547939,0.4050050912478171,0.9058829965796733
RU1215_131148516047285,0.33355337088792125,1.0
RU1215_192308984531301,0.028040504275512735,0.02599432441136598
RU1215_165371901590901,0.36370702858139203,1.0
RU1215_231901052221155,0.2384137778731367,0.8235676913174391
RU1215_135083810773932,0.4716045162430633,0.0
RU1215_240550088653236,0.918641382576231,0.7514363952658529
RU1215_197066451209012,0.4718052412520896,0.9948619798023107
RU1215_191140650478435,0.26036991241516944,0.0
RU1215_134592171269347,0.9439961589079685,1.0
RU1215_156600523517156,0.2137881151710091,0.8632980299789084
RU1215_130133949597933,0.2154911647055205,1.0
RU1215_170677515803894,0.5549833221348051,0.5305092790912679
RU1215_129998569782109,0.4430325889959905,0.0
RU1215_126820515994918,0.8860673111902503,0.0
RU1215_196664917645548,0.32562033470886753,0.0
RU1215_200432946473782,0.1677096387509494,0.7268480105537942
RU1215_129454137043819,0.3744004879642854,0.0
RU1215_230817424600476,0.7927430488917632,0.7171481894774802
RU1215_196664886676717,0.17124795084081085,0.0
RU1215_134945401100123,0.23399805701263518,0.20887690059347352
RU1215_231151760522675,0.932372,1.0
RU1215_165378344315613,0.16819091178202858,0.4515036633062918
RU1215_227293357825315,0.8548154941782499,1.0
RU1215_235550862067997,0.26753864973169156,0.19449378861488975
RU1215_130691236224236,0.9116753441309154,1.0
RU1215_169658251437877,0.047061,0.0
RU1215_197075203118891,0.22996715361391792,0.34151255411677334
RU1215_121254285077283,0.758184216435636,0.7055208079075495
RU1215_205861497728414,0.15528440763908832,0.19963668170322582
RU1215_162080077827486,0.03736563574468252,0.0
RU1215_135690563304758,0.6842811490776773,0.0
RU1215_165860306967796,0.19505554507839343,0.5722510141149914
RU1215_165849569576685,0.9074413419110546,1.0
RU1215_170122122512806,0.7927242229446474,0.7152559574410581
RU1215_164640702551923,0.8437764235622641,0.38054152876755326
RU1215_170866345200501,0.18023644228451846,1.0
RU1215_122427462827237,0.12303713869872927,0.0
RU1215_226764298250973,0.2101159008427215,1.0
RU1215_156049541032171,0.4570265981141336,0.0
RU1215_165191532268852,0.49951635350142504,0.0
RU1215_122499659918124,0.833599007633503,0.7000698152332755
RU1215_195548194986230,0.3292742370139433,0.0
RU1215_125050586871590,0.15945626251949555,0.0
RU1215_195976602966764,0.9216824080195494,0.09124687082897183
RU1215_231161136893275,0.500525326272341,1.0
RU1215_130675115452853,0.38401279767986496,0.0
RU1215_135081931947357,0.46047759479085487,1.0
RU1215_192721152818092,0.6953018770270325,1.0
RU1215_196046424074100,0.047061,0.0
RU1215_157053730843932,0.9058383134485618,0.7744434162152962
RU1215_226889810529646,0.5408984592664622,0.025540481096063553
RU1215_157621499121054,0.5808392239980821,1.0
RU1215_165875773762285,0.4340547725214881,1.0
RU1215_134394571504494,0.6158552658594917,1.0
RU1215_164759050575262,0.6278448270819053,0.0
RU1215_239381810919853,0.4945734150920785,0.0
RU1215_200905078525166,0.7271958211048395,0.3187767538308675
RU1215_195634094073645,0.2035469989589676,1.0
RU1215_201463738255221,0.5337340961556176,1.0
RU1215_165784057427686,0.4565259801352529,0.039457235290182524
RU1215_192729607716187,0.2958790549401965,0.201250383740138
RU1215_129515654397365,0.491768,0.0
RU1215_135562654267244,0.41950732435306254,1.0
RU1215_169082619059101,0.40096247871508073,1.0
RU1215_228044332776308,0.3342154205504586,1.0
RU1215_196664886483699,0.26517920481812157,0.23164038775805826
RU1215_161384177461619,0.8023634055348474,1.0
RU1215_169787250138333,0.05544038413657751,0.1564406103162636
RU1215_235214396901230,0.1474469106900103,0.5446677951100092
RU1215_160999643757348,0.9311987315046089,0.37818770108979977
RU1215_227853850525100,0.666144497925887,0.8975952063159751
RU1215_196525312621980,0.02000300103241676,0.0
RU1215_162081956653995,0.7175577319636524,0.06293227523681115
RU1215_125746552359341,0.917889306407575,0.3700710157363354
RU1215_236847646260446,0.9511218015882766,1.0
RU1215_170672132053740,0.2004510435875591,0.0
RU1215_130608274556646,0.491768,0.0
RU1215_241054835718899,0.932372,1.0
RU1215_134954943704293,0.43599889831038174,0.0
RU1215_227914141560220,0.572651488803991,1.0
RU1215_126227588442916,0.48475134134215836,0.0
RU1215_160370384846252,0.7486369629909985,0.8634748937599093
RU1215_191636968521126,0.8577429049892439,0.6765221249169939
RU1215_129660475854117,0.09745961171558731,0.0
RU1215_227509475068782,0.49895894109402106,0.5599398773892109
RU1215_170257579687141,0.029524213836329916,0.04173652989053271
RU1215_199807089161966,0.22426536543148412,0.5038052846056085
RU1215_226212247985574,0.6335881776734968,0.0
RU1215_121338661853542,0.8406503200590465,0.8332625287555918
RU1215_226829547236779,0.22639828126824296,0.7473219035991608
RU1215_195613961631604,0.932372,1.0
RU1215_200983461091046,0.7947442637585126,0.21968320008930645
RU1215_169175114182060,0.0184761088101785,0.0
RU1215_135504939830171,0.4856379045681698,0.7452742927995949
RU1215_135632461653750,0.4192853369102026,1.0
RU1215_239406534519518,0.5120012376943085,0.0
RU1215_122283716111261,0.5123696342801205,0.6472847810322283
RU1215_235688990993246,0.505217,0.5457165740743605
RU1215_165782058845990,0.12476713522987348,1.0
RU1215_192248720877294,0.714378974746531,1.0
RU1215_196654149037484,0.089920378801539,0.0
RU1215_199814290566429,0.9247239849741186,0.06104369786837586
RU1215_162078889032939,0.46882885692196374,0.0
RU1215_126700303867299,0.4914085419928102,0.9430659209076683
RU1215_197264019711710,0.7742682530703784,0.5360210721511198
RU1215_161942492015916,0.49629384621714123,0.0
RU1215_120726897474918,0.3627508681389538,1.0
RU1215_197074385266613,0.6583565550004096,0.450285440644426
RU1215_192265766518053,0.32496916027125705,0.0
RU1215_165182776458020,0.08866794298144542,0.6021601524240188
RU1215_200570487885109,0.03220514056210538,0.0
RU1215_126820562156276,0.09775170318080348,0.14939219548974117
RU1215_200511163940270,0.8237212410722259,1.0
RU1215_160905404541350,0.1880090815462535,0.0
RU1215_169777348659566,0.4106238142872922,0.16448442380504513
RU1215_196525332028315,0.10167267158880872,0.0
RU1215_200015261124835,0.515217034041023,0.04046559141166321
RU1215_162011077338979,0.8830399806009999,0.9231274920959491
RU1215_164827668041078,0.07644238975734091,0.732559259887648
RU1215_231753024170739,0.8920541475546302,1.0
RU1215_135572198144286,0.680609650589861,1.0
RU1215_195634094259571,0.9612853187826609,1.0
RU1215_166477740763491,0.9467390225401031,1.0
RU1215_232389363546349,0.301011,0.6546190351942304
RU1215_197066497314205,0.4381242115690929,0.4137033215837604
RU1215_191697117637989,0.4763924330439562,0.0
RU1215_156524135237364,0.5109113545923377,0.0
RU1215_169588504509364,0.6049695927106875,0.5369557811753144
RU1215_192317708162860,0.3533025202658239,0.1486477506958264
RU1215_130665344519468,0.5961416955689909,1.0
RU1215_161332458010868,0.5073620752691538,0.2773180894547542
RU1215_197211674498934,0.7800988087888397,1.0
RU1215_205930485409701,0.8568178846411316,0.5896442435435305
RU1215_129440071215844,0.11082387253095911,0.8248102784325417
RU1215_235551773805494,0.5287922502309885,0.39041345148173495
RU1215_204842804595549,0.8712197947179048,0.8258812068998355
RU1215_228040708578733,0.6434965917762975,0.8362475065197055
RU1215_126201953478940,0.9120839068077496,1.0
RU1215_226392668289372,0.9596180764633545,1.0
RU1215_192324017216811,0.11964916855775047,0.8598615345973014
RU1215_165860292385508,0.1344610996749987,0.996696290888536
RU1215_131223708982515,0.8004260421106337,0.0
RU1215_170740629293285,0.1716040593903365,0.7059172840102296
RU1215_169793589799348,0.8840498488374726,1.0
RU1215_239396890032435,0.7731530505567321,0.0
RU1215_232448553766173,0.49943517749602223,1.0
RU1215_226333581004011,0.09907728017130035,0.0
RU1215_227297008703334,0.5099577618064853,0.0670777762076243
RU1215_196172070370526,0.7923999053333706,0.402863797833512
RU1215_230738055325598,0.5276022055485167,0.5044542650418374
RU1215_166477708581084,0.07375491043038082,0.7831337736949837
RU1215_135475976365861,0.6691139008099105,1.0
RU1215_227921658079974,0.14049295985193863,0.02623874417634187
RU1215_165723137239790,0.2553087340115705,0.7211650018361934
RU1215_155842595712372,0.8356756163960267,0.0
RU1215_227905838738348,0.4818295166402987,0.21461472933085907
RU1215_122292159494494,0.23764993833425077,0.0
RU1215_204959662131564,0.16500986001572707,0.08699848541698849
RU1215_230586672372453,0.5347115311565339,0.5558898407760823
RU1215_236230156863923,0.03944721232007919,0.0
RU1215_192722494417822,0.7970192944724959,0.0
RU1215_239595634944820,0.8879775236340881,0.48105597312290715
RU1215_240153877671211,0.932372,1.0
RU1215_169589846755558,0.5874890917736835,1.0
