Cell,predicted,actual
RU1215_134936662039467,0.435834,0.0
RU1215_232303598430454,0.8897676907649404,1.0
RU1215_226970341952310,0.5789920355358001,0.31475168703553313
RU1215_226889779800485,0.435834,0.0
RU1215_134377510923613,0.4574099233149327,0.4775028176755063
RU1215_200363927296229,0.3074290768940383,1.0
RU1215_156515934890715,0.435834,0.2891831719009818
RU1215_204970264778981,0.435834,0.0
RU1215_157491710541086,0.6405186046239582,0.0
RU1215_200494253033844,0.41664475227296227,0.8760683725880499
RU1215_121408903337899,0.898834,0.0
RU1215_166479216986979,0.435834,1.0
RU1215_240145154033590,0.5215518836954582,0.0
RU1215_228044351367539,0.3749491219975939,0.047762850617293344
RU1215_200907360425765,0.5205441655985296,1.0
RU1215_197211675051956,0.6704728965855621,0.5480395824839855
RU1215_160999598123875,0.479104,0.0
RU1215_134590829280605,0.8900311975208514,0.15577284011103845
RU1215_165378343791908,0.6698098371405349,0.6661645099009147
RU1215_195562273621739,0.6324569486497416,0.2201246721308314
RU1215_200967489972589,0.896515236405157,1.0
RU1215_165878573943029,0.19968339886476416,0.0
RU1215_156049528024366,0.4520795591867088,0.0
RU1215_192101764418909,0.898834,0.5899247991875144
RU1215_126680945061150,0.898834,0.8160351484761205
RU1215_235128466360740,0.794009825771073,0.0
RU1215_156945431783646,0.7564163731542011,0.0
RU1215_226401092496741,0.37757118844131476,0.0
RU1215_135690591067366,0.32579392362077036,1.0
RU1215_161332485351851,0.8064105108210896,0.713001799110039
RU1215_195613947017974,0.7167441384054278,0.0
RU1215_134590810217268,0.8807239151559595,0.4282766326189289
RU1215_227911879223595,0.5309466954189878,1.0
RU1215_156515966864308,0.07753354783457239,0.15325635550809652
RU1215_164750311675766,0.6179491904029824,0.0
RU1215_191697071488222,0.017132,1.0
RU1215_226829547190565,0.40043124850861495,1.0
RU1215_227853877795060,0.435834,0.7177999507127358
RU1215_195617034299803,0.20651385325172306,0.8678693019879791
RU1215_192189945988853,0.435834,0.492351977090923
RU1215_170265184749285,0.6222272759506309,0.5477227823187618
RU1215_122307594274603,0.46514189119786203,0.0
RU1215_240489927757029,0.3570214521434426,1.0
RU1215_226884410362670,0.8405345731356296,0.03436494542920372
RU1215_230748926659365,0.479104,0.0
RU1215_170797806532341,0.6127337896775321,0.8440748134855993
RU1215_121748858203036,0.13074814977704471,0.0
RU1215_170875875116915,0.22949315512524715,1.0
RU1215_125583565379806,0.05556940885891423,0.0
RU1215_227373263247259,0.5974320277996019,0.0
RU1215_232448553270045,0.898834,0.7495179723964165
RU1215_231754888534947,0.7455613802377201,0.0
RU1215_236167982398822,0.898834,0.0
RU1215_205913458924763,0.44733831202036267,0.0
RU1215_200432900265710,0.479104,0.0
RU1215_133837031169459,0.4737914374687226,0.34836847371978424
RU1215_200983488359846,0.898834,0.935667252000442
RU1215_130213184166126,0.35943259615889506,0.0
RU1215_205984038770972,0.48729017048366674,1.0
RU1215_192721198409587,0.017132,1.0
RU1215_191553102047982,0.6072302745460189,0.20756301622206874
RU1215_191648483957148,0.5458721607143419,0.0
RU1215_157140462460251,0.03272710336502446,0.0
RU1215_227509494234398,0.6931351441197614,1.0
RU1215_199954863353067,0.435834,0.9428914902154903
RU1215_134515755511027,0.5804272560678648,0.5430942966143213
RU1215_195547389385123,0.23101295760725205,1.0
RU1215_230809908459827,0.5055390672012381,0.0
RU1215_164830708656885,0.479104,0.0
RU1215_235128466095462,0.12388801699374843,0.11201641214881655
RU1215_204763047815589,0.23622258092100457,0.0
RU1215_130049304385334,0.435834,0.149550580824735
RU1215_156395258370413,0.10276036337057758,1.0
RU1215_204342172248484,0.601635302779319,0.0
RU1215_197185770834158,0.898834,1.0
RU1215_170869459467677,0.898834,0.7989694737658783
RU1215_165808933854630,0.7589562476584193,0.0
RU1215_130675161643870,0.435834,1.0
RU1215_169658278701422,0.8275842473323086,0.0
RU1215_126680944564651,0.898834,1.0
RU1215_160361943881654,0.6398467345153172,0.24477224076964615
RU1215_227911847601902,0.22262240683356474,0.495621778282124
RU1215_226394635914147,0.017132,0.22797640270399175
RU1215_170257548498652,0.08752881285638447,0.676991908864058
RU1215_126267420199780,0.435834,0.28236219559291065
RU1215_135546861927661,0.6339320836047941,1.0
RU1215_232250180024739,0.898834,0.0
RU1215_155828752669995,0.6235731597918317,0.5811306763490793
RU1215_192718870600038,0.8974218970638297,0.14580639378200805
RU1215_196172038756252,0.6083694176504866,0.24063565043743143
RU1215_226333566130029,0.2648228514966076,1.0
RU1215_197074416154526,0.017132,0.4309883008712249
RU1215_155914236483828,0.19751560098459744,0.16764986018715625
RU1215_125238491868587,0.05572121926730957,0.20588535982010747
RU1215_226967235717364,0.7078649521369711,1.0
RU1215_164641998554916,0.5293191091023536,0.9696145478544979
RU1215_165713592403820,0.898834,0.9357615862398735
RU1215_232455908211126,0.3035629752755561,0.4256078559057114
RU1215_125238538521389,0.8038569491616644,1.0
RU1215_199807042809126,0.6278583378105987,0.010713926410389544
RU1215_170182237907174,0.45049469207223897,1.0
RU1215_165800177755870,0.5376269763788217,0.0
RU1215_164641998302629,0.8321318067530623,0.0
RU1215_131149870778101,0.5747836473460859,0.0
RU1215_201446661994291,0.2695823306770842,0.0
RU1215_231161136596907,0.5789394964692692,0.0
RU1215_122379385817971,0.6153835398787828,0.5606567530746579
RU1215_231900159077108,0.49055664598056276,1.0
RU1215_157689534897444,0.636178,0.5787017393496378
RU1215_230731493619492,0.898834,0.3056339773959416
RU1215_165378316527899,0.5984688476234198,0.38860521655585173
RU1215_126278142121846,0.3604295946288077,0.0
RU1215_126836668589862,0.2592412565761969,0.8583905433168977
RU1215_227373231233323,0.435834,0.3838562001972906
RU1215_230677791300396,0.898834,1.0
RU1215_204842784934309,0.636178,1.0
RU1215_131148547570083,0.32888863405435265,0.06633719449483318
RU1215_169707689916340,0.5136788514499134,0.8670101138792078
RU1215_230609220754340,0.6954916439027041,0.0
RU1215_240617734686579,0.06115907987569377,1.0
RU1215_156049559730923,0.2617383242879063,0.981412707221106
RU1215_122444911163635,0.8856942012127645,0.0
RU1215_122283689130795,0.8553278017188332,0.369158247030399
RU1215_126843111009518,0.8978834338051294,0.04474116883570251
RU1215_227915471178606,0.30940698867444943,0.0
RU1215_226960765839275,0.5538912327189954,1.0
RU1215_129567953140469,0.5014385554052844,1.0
RU1215_232242548263709,0.4643079466212903,0.0
RU1215_230677819382579,0.026728942416735305,1.0
RU1215_197280125803445,0.6656831543607954,0.4497804957621261
RU1215_162096976095131,0.07030576741585487,0.029263566933142658
RU1215_161461218429739,0.6347381650687275,0.9833333251893694
RU1215_191234973779693,0.6319623829247419,0.0
RU1215_196095803546859,0.6433324963057824,1.0
RU1215_197211675027366,0.017132,0.32130608428426366
RU1215_157469134706916,0.6214860823223687,0.0
RU1215_205932337686309,0.26916797868325837,0.27140788653787185
RU1215_165379552275291,0.462675911422117,0.0
RU1215_125262275767155,0.7548033446636087,0.7443538853843612
RU1215_129455103040302,0.898834,1.0
RU1215_192739539892525,0.435834,0.5065420184247943
RU1215_157604560661229,0.435834,0.15532139308895682
RU1215_129446782352155,0.5720829653284453,1.0
RU1215_165806620665692,0.898834,0.0
RU1215_169021656754589,0.435834,0.0
RU1215_165782070901484,0.43285280285884054,0.6306220831378098
RU1215_126888161987940,0.2456528998127136,0.7446288798722553
RU1215_227911878462237,0.5766127502238454,0.14048214216199764
RU1215_170265184725221,0.5561813466503469,1.0
RU1215_231754916547939,0.898834,1.0
RU1215_131148516047285,0.5368699834625813,0.0
RU1215_192308984531301,0.7188859458200683,0.07086591665109859
RU1215_165371901590901,0.898834,1.0
RU1215_231901052221155,0.898834,1.0
RU1215_135083810773932,0.5919767307169809,0.9925093998979622
RU1215_240550088653236,0.17914771953507266,0.9441228574386773
RU1215_197066451209012,0.8426235128503958,0.5150554460011536
RU1215_191140650478435,0.5112847029300251,0.29496158519744603
RU1215_134592171269347,0.2321876405287826,0.5300581191213142
RU1215_156600523517156,0.5386767500578343,0.0
RU1215_130133949597933,0.898834,1.0
RU1215_170677515803894,0.6156980302151832,0.36539940085406286
RU1215_129998569782109,0.5615634781766302,0.4575479363170317
RU1215_126820515994918,0.23278913957659528,0.5632242731797956
RU1215_196664917645548,0.47309859169581997,0.0
RU1215_200432946473782,0.7503467765978151,0.0
RU1215_129454137043819,0.2535751777827961,0.0
RU1215_230817424600476,0.34765875202382024,1.0
RU1215_196664886676717,0.251765,0.4013465825840481
RU1215_134945401100123,0.6451412258464315,0.3184723923179409
RU1215_231151760522675,0.05902320608425006,0.12634734404459977
RU1215_165378344315613,0.377083442983962,0.0
RU1215_227293357825315,0.435834,1.0
RU1215_235550862067997,0.8423751257120631,0.8050530142137672
RU1215_130691236224236,0.783324926258848,1.0
RU1215_169658251437877,0.479104,0.0
RU1215_197075203118891,0.898834,0.7630417018146548
RU1215_121254285077283,0.435834,0.11443503346164434
RU1215_205861497728414,0.792571452390153,0.30034243736111516
RU1215_162080077827486,0.898834,0.598885873269835
RU1215_135690563304758,0.15675848196674996,0.0
RU1215_165860306967796,0.898834,1.0
RU1215_165849569576685,0.017132,1.0
RU1215_170122122512806,0.435834,1.0
RU1215_164640702551923,0.04666883933293584,0.0
RU1215_170866345200501,0.898834,1.0
RU1215_122427462827237,0.898834,0.07013092397985059
RU1215_226764298250973,0.898834,1.0
RU1215_156049541032171,0.636178,1.0
RU1215_165191532268852,0.2489441160163708,1.0
RU1215_122499659918124,0.11268932897173609,0.5549003284786089
RU1215_195548194986230,0.8619147562403175,1.0
RU1215_125050586871590,0.5807629561140514,0.3765588020469148
RU1215_195976602966764,0.435834,0.4464145958061526
RU1215_231161136893275,0.4149533844473105,0.0
RU1215_130675115452853,0.4365771171273802,1.0
RU1215_135081931947357,0.898834,1.0
RU1215_192721152818092,0.37992442055025144,0.40564618791130785
RU1215_196046424074100,0.479104,0.0
RU1215_157053730843932,0.10673427344449253,0.0
RU1215_226889810529646,0.21397620773000472,1.0
RU1215_157621499121054,0.898834,0.03388078682193885
RU1215_165875773762285,0.5531371704095813,0.0
RU1215_134394571504494,0.8884460732522388,0.40393704151863014
RU1215_164759050575262,0.028740641891992935,0.02224170620153594
RU1215_239381810919853,0.33113866063131236,0.8031704014067128
RU1215_200905078525166,0.2800487876171175,1.0
RU1215_195634094073645,0.7564917858249721,0.35557547387956834
RU1215_201463738255221,0.17984108980987284,1.0
RU1215_165784057427686,0.14229932175564472,0.0
RU1215_192729607716187,0.32100356725893603,0.0
RU1215_129515654397365,0.517228988122442,1.0
RU1215_135562654267244,0.800295947511115,0.0
RU1215_169082619059101,0.898834,1.0
RU1215_228044332776308,0.8816810877476728,0.4480026686138341
RU1215_196664886483699,0.6804358191497981,0.14379388476324823
RU1215_161384177461619,0.13033206678356654,0.0
RU1215_169787250138333,0.5582620351875313,0.0
RU1215_235214396901230,0.898834,0.4962697662807466
RU1215_160999643757348,0.18613777162754963,0.0
RU1215_227853850525100,0.519804584766376,1.0
RU1215_196525312621980,0.7119474429059026,0.0
RU1215_162081956653995,0.18995242167371748,0.34699309408215684
RU1215_125746552359341,0.19882306996747467,0.5164350333530578
RU1215_236847646260446,0.21159509607708427,0.7046929207406164
RU1215_170672132053740,0.5228609809934038,0.09576540521564403
RU1215_130608274556646,0.543719115612855,1.0
RU1215_241054835718899,0.017132,0.0
RU1215_134954943704293,0.4839853273029811,1.0
RU1215_227914141560220,0.8529474745719885,1.0
RU1215_126227588442916,0.636178,0.8957340075231767
RU1215_160370384846252,0.7839155902127255,1.0
RU1215_191636968521126,0.24762725024805432,0.0
RU1215_129660475854117,0.6496239839647094,0.0
RU1215_227509475068782,0.479104,0.22464362153135708
RU1215_170257579687141,0.6377184585477831,0.0
RU1215_199807089161966,0.5307554058228375,0.0
RU1215_226212247985574,0.3011637399165104,0.0
RU1215_121338661853542,0.18652596726981283,0.0
RU1215_226829547236779,0.42760969111778724,1.0
RU1215_195613961631604,0.017132,0.0
RU1215_200983461091046,0.1939535044814975,0.04313504357644623
RU1215_169175114182060,0.898834,0.0
RU1215_135504939830171,0.848220047837453,0.44636166004589656
RU1215_135632461653750,0.898834,1.0
RU1215_239406534519518,0.3559352864838384,0.8891906046246526
RU1215_122283716111261,0.5978521645846142,1.0
RU1215_235688990993246,0.6011194205912406,0.9348379250897647
RU1215_165782058845990,0.898834,1.0
RU1215_192248720877294,0.15163106480597768,0.0
RU1215_196654149037484,0.563872186252162,0.4332349488295799
RU1215_199814290566429,0.3215224705294606,1.0
RU1215_162078889032939,0.41666595546294977,0.5476649601806347
RU1215_126700303867299,0.898834,1.0
RU1215_197264019711710,0.435834,1.0
RU1215_161942492015916,0.636178,0.8256708141699098
RU1215_120726897474918,0.898834,1.0
RU1215_197074385266613,0.37764338604593317,0.9522981748129918
RU1215_192265766518053,0.5174283451174249,0.24097769688831677
RU1215_165182776458020,0.898834,0.845599091915536
RU1215_200570487885109,0.6146232287399478,0.0
RU1215_126820562156276,0.49547743861798865,0.0
RU1215_200511163940270,0.435834,0.10663623864874082
RU1215_160905404541350,0.25988467143824995,0.8318398662305202
RU1215_169777348659566,0.7620825232404942,1.0
RU1215_196525332028315,0.5766677335644071,0.2839183712117201
RU1215_200015261124835,0.14005742284800635,0.4905919309287687
RU1215_162011077338979,0.435834,0.9217418894678518
RU1215_164827668041078,0.8911891961139059,0.0
RU1215_231753024170739,0.435834,1.0
RU1215_135572198144286,0.8844858008901897,0.0
RU1215_195634094259571,0.435834,0.7686074219410635
RU1215_166477740763491,0.435834,0.8800819890772081
RU1215_232389363546349,0.7272170662472367,1.0
RU1215_197066497314205,0.8936328142956359,0.7608136492387487
RU1215_191697117637989,0.6337118201285464,0.45430935365111
RU1215_156524135237364,0.11578814599959475,0.8561368372571759
RU1215_169588504509364,0.5689230689715586,0.0
RU1215_192317708162860,0.5259803390831441,0.41149735394494386
RU1215_130665344519468,0.8333060214935758,0.0
RU1215_161332458010868,0.20343998363827606,0.18228279738183548
RU1215_197211674498934,0.435834,0.0
RU1215_205930485409701,0.017132,0.6876934835970534
RU1215_129440071215844,0.898834,0.960603659864449
RU1215_235551773805494,0.017132,1.0
RU1215_204842804595549,0.0722726918680561,0.0
RU1215_228040708578733,0.5458826072017331,0.45756856769025944
RU1215_126201953478940,0.435834,0.9454834422099763
RU1215_226392668289372,0.017132,0.9329534120246479
RU1215_192324017216811,0.5163855467496642,0.6001142543732128
RU1215_165860292385508,0.45377563456025294,0.0
RU1215_131223708982515,0.25836374529701944,1.0
RU1215_170740629293285,0.8890150317824213,1.0
RU1215_169793589799348,0.017132,1.0
RU1215_239396890032435,0.19773948820667808,1.0
RU1215_232448553766173,0.8971684717262164,1.0
RU1215_226333581004011,0.251765,1.0
RU1215_227297008703334,0.10368547874324652,1.0
RU1215_196172070370526,0.05593888027188823,0.637476042496502
RU1215_230738055325598,0.8319522653224262,0.7373916113162217
RU1215_166477708581084,0.8088738553773329,0.0
RU1215_135475976365861,0.884116573961538,1.0
RU1215_227921658079974,0.6516948778979182,0.5549410482941902
RU1215_165723137239790,0.8978555430941999,0.44160151360440886
RU1215_155842595712372,0.11492705767280884,0.0
RU1215_227905838738348,0.13774315050918123,0.0
RU1215_122292159494494,0.4676697635985333,1.0
RU1215_204959662131564,0.898834,1.0
RU1215_230586672372453,0.017132,1.0
RU1215_236230156863923,0.6686246242625439,0.3910144723110954
RU1215_192722494417822,0.09919679004053523,0.0
RU1215_239595634944820,0.4450750498141363,1.0
RU1215_240153877671211,0.017132,0.0
RU1215_169589846755558,0.25579312501072626,1.0
RU1215_161547071994150,0.5437684724988233,0.0
RU1215_235688990467931,0.43761283975286,0.0
RU1215_195613962131758,0.7361424209605122,0.4023818160288504
RU1215_195486064758062,0.435834,0.0
RU1215_129981236759406,0.5326081628301014,1.0
RU1215_169220298918827,0.479104,1.0
RU1215_191766891740020,0.479104,0.0
RU1215_192661068626844,0.4785006954512159,1.0
RU1215_164830735714030,0.5741981498949185,0.7663243976141233
RU1215_157606869163228,0.898834,1.0
RU1215_165191512911149,0.479104,1.0
RU1215_227449364237611,0.8127884636519469,0.0
RU1215_165790514302302,0.5699064040312373,0.0
RU1215_131165964613998,0.44556546983470335,0.0
RU1215_130751396724075,0.30689961933134235,1.0
RU1215_227911879015724,0.435834,1.0
RU1215_156051956682164,0.898834,0.4955521473974792
RU1215_227920825142630,0.017132,1.0
RU1215_200923734759219,0.3878466121096018,0.5102157601865644
RU1215_135143787510644,0.5994692907242398,0.23802333853515414
RU1215_200968831710955,0.898834,1.0
RU1215_121955406724451,0.8653455952875351,1.0
RU1215_125262294834076,0.5448717799578405,0.0
