Cell,predicted,actual
RU1215_165378344315613,0.5468613825717928,0.3298087332310878
RU1215_227293357825315,0.8673919156266122,1.0
RU1215_235550862067997,0.5298383459332953,0.14788094291799256
RU1215_130691236224236,0.5831020517231041,0.44440521891815715
RU1215_169658251437877,0.10993330308606727,0.0
RU1215_197075203118891,0.11663291381684887,0.0
RU1215_121254285077283,0.9229993714973541,1.0
RU1215_205861497728414,0.6480727122103591,0.23775487531297854
RU1215_162080077827486,0.274013415710318,0.0
RU1215_135690563304758,0.9171384616680082,1.0
RU1215_165860306967796,0.27271752665746096,0.0
RU1215_165849569576685,0.7005952724511417,1.0
RU1215_170122122512806,0.8100818422286082,1.0
RU1215_164640702551923,0.5722691195494944,1.0
RU1215_170866345200501,0.5870586956951065,0.0
RU1215_122427462827237,0.14143441676364105,0.0
RU1215_226764298250973,0.5733408846656167,0.0
RU1215_156049541032171,0.168588017657229,0.0
RU1215_165191532268852,0.582921157412357,0.8860149671127467
RU1215_122499659918124,0.7640200478282444,0.7839225708171877
RU1215_195548194986230,0.17003440112514712,0.7949057315515187
RU1215_125050586871590,0.2942447007129815,0.0
RU1215_195976602966764,0.7387680033979711,1.0
RU1215_231161136893275,0.49033719462958536,0.0
RU1215_130675115452853,0.14584050589313471,1.0
RU1215_135081931947357,0.5831412985556591,0.0
RU1215_192721152818092,0.6438875619548045,1.0
RU1215_196046424074100,0.039921345147019,0.0
RU1215_157053730843932,0.6020375251185546,0.8622378787306146
RU1215_226889810529646,0.6836294335154546,1.0
RU1215_157621499121054,0.5321597044739048,0.20469658339915284
RU1215_165875773762285,0.525548,0.03306106030248633
RU1215_134394571504494,0.5794679016155737,0.7228746658976167
RU1215_164759050575262,0.8993319734280972,0.8171334852015185
RU1215_239381810919853,0.36003501022121914,0.9194034194655281
RU1215_200905078525166,0.7014604851121339,0.7496980650889101
RU1215_195634094073645,0.2036238907970992,0.0
RU1215_201463738255221,0.31652822869923886,0.0
RU1215_165784057427686,0.9523518050813324,0.6504878021184676
RU1215_192729607716187,0.7148028162486326,0.45028563752741024
RU1215_129515654397365,0.23614117338283633,0.0
RU1215_135562654267244,0.4251372825138706,0.22805720983495364
RU1215_169082619059101,0.593194746641419,0.0
RU1215_228044332776308,0.5602509868238179,0.0
RU1215_196664886483699,0.03726410489629183,0.0
RU1215_161384177461619,0.8753247755922502,0.7226356215550115
RU1215_169787250138333,0.26001241839598704,0.0
RU1215_235214396901230,0.07616642150910251,0.0
RU1215_160999643757348,0.6966598760717544,1.0
RU1215_227853850525100,0.6454995400747946,1.0
RU1215_196525312621980,0.20355466421597898,0.0
RU1215_162081956653995,0.8388831441420963,0.5764497750503669
RU1215_125746552359341,0.8660054363727175,1.0
RU1215_236847646260446,0.916293,1.0
RU1215_170672132053740,0.4133772403595697,0.025174282102656313
RU1215_130608274556646,0.231093,0.0
RU1215_241054835718899,0.6206424177133609,1.0
RU1215_134954943704293,0.18625222789648727,0.0
RU1215_227914141560220,0.4327613230959215,0.4358038353497237
RU1215_126227588442916,0.14380799999171864,0.16582395310975526
RU1215_160370384846252,0.5756558140288527,0.9505097566441932
RU1215_191636968521126,0.539342160541365,1.0
RU1215_129660475854117,0.3301187885781642,0.01145590522577903
RU1215_227509475068782,0.294849296373994,0.15673172219532763
RU1215_170257579687141,0.14239892079627042,0.0
RU1215_199807089161966,0.24537373580702238,0.0
RU1215_226212247985574,0.423034785404385,1.0
RU1215_121338661853542,0.5946744120190415,0.7734043790131105
RU1215_226829547236779,0.1528065473145635,1.0
RU1215_195613961631604,0.7636515193914045,1.0
RU1215_200983461091046,0.8914378824693285,1.0
RU1215_169175114182060,0.09288232942604564,0.0
RU1215_135504939830171,0.8035736671543239,0.3680653368611435
RU1215_135632461653750,0.6649964795815272,0.0
RU1215_239406534519518,0.6426828664199341,1.0
RU1215_122283716111261,0.6293855107063564,1.0
RU1215_235688990993246,0.19446627951529616,0.5997079711057259
RU1215_165782058845990,0.39931083525740896,0.0
RU1215_192248720877294,0.8170144320881549,0.5428475549470987
RU1215_196654149037484,0.11404747730335492,0.0
RU1215_199814290566429,0.797152965132009,1.0
RU1215_162078889032939,0.5470737314379293,1.0
RU1215_126700303867299,0.4358087449377346,0.0
RU1215_197264019711710,0.6261283760793085,1.0
RU1215_161942492015916,0.17527428606540765,0.2412141574914644
RU1215_120726897474918,0.5931389232901296,0.0
RU1215_197074385266613,0.5454071020240019,1.0
RU1215_192265766518053,0.2851531392182926,0.08731437653118995
RU1215_165182776458020,0.3370827639882303,0.0
RU1215_200570487885109,0.16514635727903912,0.0
RU1215_126820562156276,0.13237319635793338,0.06813173004310764
RU1215_200511163940270,0.8772954564350466,1.0
RU1215_160905404541350,0.6403085534828404,1.0
RU1215_169777348659566,0.22596486735410265,0.26103413519510316
RU1215_196525332028315,0.24967724716639383,0.0
RU1215_200015261124835,0.7764545599725867,1.0
RU1215_162011077338979,0.8376282242670328,1.0
RU1215_164827668041078,0.45173317022505804,0.004242062126974826
RU1215_231753024170739,0.9155341725433938,1.0
RU1215_135572198144286,0.5661392465215213,0.5752621363149765
RU1215_195634094259571,0.9378673124176673,1.0
RU1215_166477740763491,0.9493368285050878,1.0
RU1215_232389363546349,0.2865773911890035,1.0
RU1215_197066497314205,0.7099992543773106,0.12960981848758849
RU1215_191697117637989,0.3475134737825991,0.40656435504608684
RU1215_156524135237364,0.34337258389012687,1.0
RU1215_169588504509364,0.63713663728849,0.43456480087702565
RU1215_192317708162860,0.5552262391331313,0.4016206147219058
RU1215_130665344519468,0.7150581790838327,0.548162620445971
RU1215_161332458010868,0.8934780364191524,1.0
RU1215_197211674498934,0.5588990206062034,1.0
RU1215_205930485409701,0.9576741479648023,0.8659130952246263
RU1215_129440071215844,0.5971245126504173,0.0
RU1215_235551773805494,0.231093,0.0
RU1215_204842804595549,0.7949111398877988,1.0
RU1215_228040708578733,0.5787974550621053,0.7448538663917861
RU1215_126201953478940,0.9535012702064185,1.0
RU1215_226392668289372,0.9389810148852927,1.0
RU1215_192324017216811,0.3190082098600438,0.0
RU1215_165860292385508,0.33978406277490675,0.0
RU1215_131223708982515,0.6822711747054946,1.0
RU1215_170740629293285,0.575055598438205,0.0
RU1215_169793589799348,0.9425584350055093,0.9156586321608289
RU1215_239396890032435,0.4050119494365109,1.0
RU1215_232448553766173,0.5747624122443059,0.0
RU1215_226333581004011,0.6661134414639189,1.0
RU1215_227297008703334,0.231093,0.0
RU1215_196172070370526,0.8904159306870196,0.6429163794964954
RU1215_230738055325598,0.26373742404952955,0.0640441440033936
RU1215_166477708581084,0.34097091998806,0.0
RU1215_135475976365861,0.32663024577364924,0.0
RU1215_227921658079974,0.10954112753136608,0.0
RU1215_165723137239790,0.617304,0.0
RU1215_155842595712372,0.5042339896343951,1.0
RU1215_227905838738348,0.7475229151663193,0.6351571879045009
RU1215_122292159494494,0.13273572609440198,1.0
RU1215_204959662131564,0.47629915906970305,0.0
RU1215_230586672372453,0.30683835462501674,0.377957391369031
RU1215_236230156863923,0.35099108560923775,0.0
RU1215_192722494417822,0.7225374569936861,1.0
RU1215_239595634944820,0.9347662237947719,1.0
RU1215_240153877671211,0.7809188772543023,1.0
RU1215_169589846755558,0.9568552022231329,1.0
RU1215_161547071994150,0.15950912695348443,0.0
