Cell,predicted,actual
RU1215_157689519991070,0.8829630943802096,0.0
RU1215_230609252638109,0.4972715273024939,0.9570178959426321
RU1215_130143774259062,0.10581651126339896,0.790512590240105
RU1215_195536665302901,0.19845523701179713,0.3594583191057209
RU1215_162078888716150,0.3707027023979035,0.9524463191852519
RU1215_200914903972269,0.1682538958723587,0.14802075645774013
RU1215_169707690478876,0.9384739160826017,0.0
RU1215_241046943656293,0.2673136313409972,0.772847217652939
RU1215_133855316233142,0.24434453552697769,1.0
RU1215_166480110566827,0.8789148454517005,0.11630384680966054
RU1215_129457519212396,0.219209,1.0
RU1215_204746121239411,0.8929833611134248,0.0
RU1215_122350440765747,0.6235482329754519,0.0
RU1215_155843772960035,0.6670759576492645,0.42222379566609697
RU1215_126268613258660,0.834166518841355,0.0
RU1215_232370426231203,0.22527163955132617,0.2690784633024817
RU1215_206061321185693,0.163332,1.0
RU1215_157148400532764,0.21014015247141943,0.8603437765985343
RU1215_170740598586140,0.5012370742824024,0.46836723348420506
RU1215_204351835920670,0.858175,1.0
RU1215_165310967168283,0.7496360271874611,0.0
RU1215_157632223689454,0.914621,0.0
RU1215_131302195117347,0.9035030961906625,0.0
RU1215_196087333407156,0.5780617733991421,0.0
RU1215_157534928657707,0.7716929109693031,0.0
RU1215_161942492043035,0.1445507953623179,0.38642321351333725
RU1215_170677501381340,0.9040810873559388,0.0
RU1215_204882379230637,0.5218059020660359,0.0
RU1215_204411026165093,0.4470750802818877,0.0
RU1215_169039017201003,0.08042283398929741,1.0
RU1215_120728776030116,0.5930259226878394,0.6673113491794164
RU1215_231901078969693,0.9066328158158214,0.0
RU1215_157561638209963,0.4931497513003074,0.8671867933320219
RU1215_196114176194412,0.163332,1.0
RU1215_134465335449971,0.705768229266382,0.0
RU1215_157004352867235,0.20735716367907442,0.04518145063111448
RU1215_196525299710877,0.7783518208494342,0.0
RU1215_239396843806054,0.5076449665948655,0.16561945289658075
RU1215_197211702541739,0.8691708191760834,0.0
RU1215_239381825678260,0.5449608316335377,0.000932514396791702
RU1215_230747719515052,0.20130010037531784,0.5030732374971313
RU1215_160988860140340,0.9241704508465168,0.0
RU1215_130127284624307,0.018256,0.6856111261378903
RU1215_191227470461868,0.6708416966480684,0.0
RU1215_227312731085212,0.5890840157735073,0.0
RU1215_199943020731748,0.7113051885083663,0.0
RU1215_120847202433845,0.04904453396386838,1.0
RU1215_226419511770022,0.8810506630447081,0.3947955064199877
RU1215_205440993650523,0.06362479991593853,0.9506498406170655
RU1215_121414912531763,0.15305418623359088,1.0
RU1215_130204862429619,0.23601277417962313,0.0
RU1215_156022965722411,0.2803484533313772,1.0
RU1215_231282335477149,0.92704374419152,0.11977308557683056
RU1215_204342171917221,0.1042397494343439,0.38516011484929946
RU1215_157534900906798,0.002004,1.0
RU1215_196172070930333,0.2720824120013624,0.07060564870841093
RU1215_192186322172325,0.6579853116324867,0.0
RU1215_125168073719077,0.8288762493813554,0.0
RU1215_129447721581347,0.9431724282801948,0.0
RU1215_230799439214941,0.8072493737790588,0.024619457669620797
RU1215_236297802333406,0.574685831201025,1.0
RU1215_169777330051437,0.2034834004632511,1.0
RU1215_199884217899893,0.44738725542068475,0.8519553783420467
RU1215_236161808681884,0.23407056894324657,0.0
RU1215_129457519540132,0.2315431700789664,0.9669218076187848
RU1215_160243576428276,0.33832541108642983,0.0
RU1215_231898663311709,0.6243715213851684,1.0
RU1215_239939129830812,0.8540685281338735,0.0
RU1215_231357484816099,0.5585465752779295,0.46023286051832907
RU1215_192815641513262,0.7065491409745279,0.18475208141880983
RU1215_232251003685150,0.95417346063496,0.0
RU1215_241184504473947,0.1575766508486865,1.0
RU1215_160372398648171,0.2864856011594917,1.0
RU1215_121887390099741,0.163332,1.0
RU1215_231703510465763,0.8300269028005594,0.2072737440660204
RU1215_170120915402037,0.6935119380088262,0.0
RU1215_156515966831909,0.9172410792652439,0.0
RU1215_192309015566259,0.6290081848681408,0.09703862733459115
RU1215_227374156367734,0.27725236685019694,1.0
RU1215_121887371152670,0.3274180863726699,1.0
RU1215_130134889380206,0.1777580991486597,1.0
RU1215_231901079129388,0.7604486793359122,0.0
RU1215_231365435571054,0.6854780935344365,0.0
RU1215_227911878698798,0.6677210874982527,0.0
RU1215_166407915650334,0.6144174400924166,0.0
RU1215_160381122238829,0.250398231816123,0.6848405583543236
RU1215_121733844420469,0.5690248544741578,0.0
RU1215_166479171086125,0.3850413057814608,1.0
RU1215_120778617441509,0.9499128151257441,0.0
RU1215_130675130120622,0.5698190671519163,1.0
RU1215_232379672030109,0.2701584164897693,0.8548162741221901
RU1215_170182252551523,0.6017456482860378,0.0
RU1215_200968831425324,0.4668257075910104,1.0
RU1215_240153846823717,0.36998493356355977,1.0
RU1215_195548207299446,0.43292129762323295,1.0
RU1215_134513488709467,0.23639286439855786,1.0
RU1215_226960811649380,0.1874132881707232,1.0
RU1215_227911878987036,0.7881467581321064,0.0
RU1215_131174419786142,0.21602593619658253,1.0
RU1215_227304363375899,0.0487810559993209,1.0
RU1215_134385042155229,0.23141393241930816,0.9407747721583479
RU1215_160439419229916,0.6612812748685786,0.03255075681527885
RU1215_134462229564149,0.49104646549840325,0.6527673398029403
RU1215_195615840988403,0.93056028788085,0.0
RU1215_126201921694620,0.1119789355056433,0.7713330219437147
RU1215_226394650401075,0.653762106124727,0.0
RU1215_134936662039467,0.23907313032873095,1.0
RU1215_232303598430454,0.48106258437539806,1.0
RU1215_226970341952310,0.3126781777070429,0.1203892616203686
RU1215_226889779800485,0.8898944870995755,1.0
RU1215_134377510923613,0.7926640887303689,0.9398992267762979
RU1215_200363927296229,0.2245979486548264,1.0
RU1215_156515934890715,0.6612883344693242,0.8455921546214316
RU1215_204970264778981,0.21426492116884951,0.5426150924170363
RU1215_157491710541086,0.634047067758203,0.5779799516505686
RU1215_200494253033844,0.2559205408915908,1.0
RU1215_121408903337899,0.3869420655943412,0.0
RU1215_166479216986979,0.23680412864370587,1.0
RU1215_240145154033590,0.8441512732398335,0.0
RU1215_228044351367539,0.5257381640776394,0.17683346157584168
RU1215_200907360425765,0.46965505528382967,0.5119563628181586
RU1215_197211675051956,0.42278015156280757,0.30023581453231385
RU1215_160999598123875,0.018781266312338944,1.0
RU1215_134590829280605,0.6285801032021101,0.0
RU1215_165378343791908,0.4811463657842119,0.0
RU1215_195562273621739,0.32309276330970316,0.52033348732976
RU1215_200967489972589,0.7917046338845924,0.0
RU1215_165878573943029,0.895418164443049,0.17471077646731956
RU1215_156049528024366,0.9081727716676055,0.016723443881333108
RU1215_192101764418909,0.77288,0.0
RU1215_126680945061150,0.8718235836315792,0.0
RU1215_235128466360740,0.8770682658326399,0.0
RU1215_156945431783646,0.5885073878952463,0.7626302765408625
RU1215_226401092496741,0.8561000644391132,0.061359274542422744
RU1215_135690591067366,0.4286980762654024,1.0
RU1215_161332485351851,0.4927162328385145,0.05232396830666259
RU1215_195613947017974,0.22216362303504672,0.30830919214598884
RU1215_134590810217268,0.27012417115089893,0.22450245669542288
RU1215_227911879223595,0.3696254152417432,1.0
RU1215_156515966864308,0.4664872859910967,0.849186136643703
RU1215_164750311675766,0.8633324770232913,0.027957291423347762
RU1215_191697071488222,0.3758233259647773,1.0
RU1215_226829547190565,0.12216668603534693,0.6738815998515731
RU1215_227853877795060,0.2644277548647467,1.0
RU1215_195617034299803,0.6056178722799074,0.7289182654374244
RU1215_192189945988853,0.45287867152044,1.0
RU1215_170265184749285,0.15972427211658916,1.0
RU1215_122307594274603,0.9164536638042964,0.0
RU1215_240489927757029,0.681264903325485,0.9338313166067853
RU1215_226884410362670,0.8423083853372766,0.0
RU1215_230748926659365,0.02101349717649461,0.4588666876153344
RU1215_170797806532341,0.07297227583719454,1.0
RU1215_121748858203036,0.3241433884249977,0.5756316452320565
RU1215_170875875116915,0.16994882247330437,1.0
RU1215_125583565379806,0.5692821740805896,0.610363564216993
RU1215_227373263247259,0.22448836237160524,0.13003570731753597
RU1215_232448553270045,0.7726804711364466,0.0
RU1215_231754888534947,0.42617288264047826,0.5840197506640017
RU1215_236167982398822,0.6760891748265482,0.0
RU1215_205913458924763,0.6724333247979095,0.7448549483379909
RU1215_200432900265710,0.018256,0.9891230323691471
RU1215_133837031169459,0.3557883672309108,0.453430107159434
RU1215_200983488359846,0.7979148387958965,0.0
RU1215_130213184166126,0.44392679065779517,0.402763408633457
RU1215_205984038770972,0.09672413536292174,1.0
RU1215_192721198409587,0.163332,1.0
RU1215_191553102047982,0.5930214318151066,0.0
RU1215_191648483957148,0.9245826423545231,0.0
RU1215_157140462460251,0.5179137194372851,0.4017771755743453
RU1215_227509494234398,0.5029525670388386,0.45317154308841384
RU1215_199954863353067,0.831533017403979,1.0
RU1215_134515755511027,0.18783926440423984,0.9675001360902062
RU1215_195547389385123,0.1067950771447645,1.0
RU1215_230809908459827,0.16441234691353485,0.46242494504342196
RU1215_164830708656885,0.02093866537201085,1.0
RU1215_235128466095462,0.28810821522794244,0.8795073859573587
RU1215_204763047815589,0.13229565823453282,0.25041944919527864
RU1215_130049304385334,0.32133072797938833,0.0
RU1215_156395258370413,0.163332,1.0
RU1215_204342172248484,0.8388791198192809,0.0
RU1215_197185770834158,0.77288,0.0
RU1215_170869459467677,0.85720637103323,0.0
RU1215_165808933854630,0.917784953214297,0.0
RU1215_130675161643870,0.858175,1.0
RU1215_169658278701422,0.9373479744640717,0.0
RU1215_126680944564651,0.8096893677705116,0.0
RU1215_160361943881654,0.48796556927971313,1.0
RU1215_227911847601902,0.5213789575636452,0.9870013721465234
RU1215_226394635914147,0.31401373585311076,1.0
RU1215_170257548498652,0.49178627276515297,0.8669310110941555
RU1215_126267420199780,0.23503259458365325,0.3617577238256366
RU1215_135546861927661,0.3425502609683586,0.8791207111489988
RU1215_232250180024739,0.9410184025616551,0.0
RU1215_155828752669995,0.026152,1.0
RU1215_192718870600038,0.9315585215701611,0.0
RU1215_196172038756252,0.4278386155446996,0.20309162395015434
RU1215_226333566130029,0.026152,0.3753398631449362
RU1215_197074416154526,0.5230252423268988,1.0
RU1215_155914236483828,0.6061394580770301,0.8219827366462271
RU1215_125238491868587,0.5033704621823469,1.0
RU1215_226967235717364,0.7431583224879028,1.0
RU1215_164641998554916,0.09323194784778069,0.7989302709508418
RU1215_165713592403820,0.7078426635006811,0.0
RU1215_232455908211126,0.7072185261528963,0.39470341310137413
RU1215_125238538521389,0.23855039206503295,1.0
RU1215_199807042809126,0.853576196944202,0.0
RU1215_170182237907174,0.005953939743074527,1.0
RU1215_165800177755870,0.9091536937989547,0.030634571574121854
RU1215_164641998302629,0.9461574558927294,0.0
RU1215_131149870778101,0.7744327258209106,0.0
RU1215_201446661994291,0.5204471794458673,0.28346215124194346
RU1215_231161136596907,0.7001936136971161,0.2134237915197017
RU1215_122379385817971,0.26008904003812444,0.48953830149408145
RU1215_231900159077108,0.212547641737649,1.0
RU1215_157689534897444,0.5534149413934077,0.3623956420914548
RU1215_230731493619492,0.88979971209012,0.0
RU1215_165378316527899,0.44079642048437145,0.03774771894805828
RU1215_126278142121846,0.12298595371621386,0.08400661748327082
RU1215_126836668589862,0.7110593969884997,0.6756842277351519
RU1215_227373231233323,0.32073961737508805,0.04814029622072155
RU1215_230677791300396,0.5791898139072205,0.0
RU1215_204842784934309,0.163332,1.0
RU1215_131148547570083,0.7844239811028663,0.2752873684892037
RU1215_169707689916340,0.4526564083489959,0.9108473718543431
RU1215_230609220754340,0.9194242979998452,0.0
RU1215_240617734686579,0.23639567837284436,1.0
RU1215_156049559730923,0.4580515509980093,1.0
RU1215_122444911163635,0.9510946148325576,0.0
RU1215_122283689130795,0.6014575775104638,0.0
RU1215_126843111009518,0.8314697746515797,0.0
RU1215_227915471178606,0.016566494697780102,0.0
RU1215_226960765839275,0.13908099195713763,1.0
RU1215_129567953140469,0.4587885669090864,1.0
RU1215_232242548263709,0.29078586865699774,0.0
RU1215_230677819382579,0.1764380118897229,1.0
RU1215_197280125803445,0.49924869889559104,1.0
RU1215_162096976095131,0.48787978111068436,1.0
RU1215_161461218429739,0.2847879265131041,1.0
RU1215_191234973779693,0.4828869075397928,0.0
RU1215_196095803546859,0.1175526078388148,1.0
RU1215_197211675027366,0.5076182694152508,0.7915830103551835
RU1215_157469134706916,0.48296176812165714,0.3705997072984437
RU1215_205932337686309,0.7273415414278299,1.0
RU1215_165379552275291,0.6796828099012996,0.2165877607013241
RU1215_125262275767155,0.3871593386301967,0.44794682118900636
RU1215_129455103040302,0.77288,0.0
RU1215_192739539892525,0.39275200451694303,0.5052227160512913
RU1215_157604560661229,0.36369190118852057,0.0
RU1215_129446782352155,0.163332,1.0
RU1215_165806620665692,0.7800414464935647,0.0
RU1215_169021656754589,0.5244331024123152,1.0
RU1215_165782070901484,0.3433027496064726,0.5291893799683357
RU1215_126888161987940,0.544998725583681,1.0
RU1215_227911878462237,0.3304548377581551,0.11381652193960057
RU1215_170265184725221,0.29945967188208117,0.7255481477778879
RU1215_231754916547939,0.7974517607944884,0.0
RU1215_131148516047285,0.9099112840612316,0.0
RU1215_192308984531301,0.6582729781178177,0.0
RU1215_165371901590901,0.7266808497491487,0.0
RU1215_231901052221155,0.39916210781552974,0.0
RU1215_135083810773932,0.022714879365190278,1.0
RU1215_240550088653236,0.6032550864870377,0.9440851536112159
RU1215_197066451209012,0.6697180543689656,0.0775318276119663
RU1215_191140650478435,0.315756917091333,0.47540351441573747
RU1215_134592171269347,0.569754821202971,1.0
RU1215_156600523517156,0.6916654045002516,0.0
RU1215_130133949597933,0.750435945161467,0.0
RU1215_170677515803894,0.8779035194184822,0.0
RU1215_129998569782109,0.0992524872404353,0.9198947717437083
RU1215_126820515994918,0.5015844904290045,1.0
RU1215_196664917645548,0.6423327081304058,0.09473204841338433
RU1215_200432946473782,0.8923892662456566,0.0
RU1215_129454137043819,0.7355777654465412,0.14797582253169486
RU1215_230817424600476,0.6604774646849996,0.6388583204468572
RU1215_196664886676717,0.22921609222325362,0.0
RU1215_134945401100123,0.7770195942909215,0.0
RU1215_231151760522675,0.49395274051092775,1.0
RU1215_165378344315613,0.4437188703389366,0.0
RU1215_227293357825315,0.46666442859045026,1.0
RU1215_235550862067997,0.6677669102690498,0.0
RU1215_130691236224236,0.4475179669070492,0.8202271071017184
RU1215_169658251437877,0.01871567503405329,1.0
RU1215_197075203118891,0.5989118461749248,0.0
RU1215_121254285077283,0.531285,0.620426918856533
RU1215_205861497728414,0.8214459641375409,0.012173536140097484
RU1215_162080077827486,0.46961888943987806,0.0
RU1215_135690563304758,0.5855423904842925,0.40958636688578437
RU1215_165860306967796,0.6156573802977752,0.00972464449123964
RU1215_165849569576685,0.163332,1.0
RU1215_170122122512806,0.22177526188996752,1.0
RU1215_164640702551923,0.042638570280592814,0.8660321861609774
RU1215_170866345200501,0.735844440487393,0.0
RU1215_122427462827237,0.4193404374743735,0.0
RU1215_226764298250973,0.7625023531061542,0.0
RU1215_156049541032171,0.2718811214664566,1.0
RU1215_165191532268852,0.3337441644706129,1.0
RU1215_122499659918124,0.4241584223133842,0.779087601477979
RU1215_195548194986230,0.22574463570851022,1.0
RU1215_125050586871590,0.3375501452779748,0.2349531303573164
RU1215_195976602966764,0.6435962175612356,1.0
RU1215_231161136893275,0.8815415447824195,0.04783078067930782
RU1215_130675115452853,0.133838,0.8967860837361649
RU1215_135081931947357,0.77288,0.0
RU1215_192721152818092,0.6502021689250232,0.6559870920599072
RU1215_196046424074100,0.018256,1.0
RU1215_157053730843932,0.2501002346199288,1.0
RU1215_226889810529646,0.5047033368178729,1.0
RU1215_157621499121054,0.830035149200417,0.0
RU1215_165875773762285,0.9242821396164457,0.0
RU1215_134394571504494,0.6705283597907289,0.41356087440102374
RU1215_164759050575262,0.4632110732087733,0.6102963609844911
RU1215_239381810919853,0.11156163320264764,0.8599721822541124
RU1215_200905078525166,0.14298389478470028,1.0
RU1215_195634094073645,0.6313825315603239,0.0
RU1215_201463738255221,0.163332,1.0
RU1215_165784057427686,0.5147277714383087,0.07792428570504083
RU1215_192729607716187,0.259004076035003,0.20043775512155254
RU1215_129515654397365,0.16012324384335136,1.0
RU1215_135562654267244,0.5624495513692994,0.0
RU1215_169082619059101,0.77288,0.0
RU1215_228044332776308,0.9035139316122238,0.0
RU1215_196664886483699,0.49185585914571417,0.5573782809635675
RU1215_161384177461619,0.33895016373752,0.5451691080766485
RU1215_169787250138333,0.8408957987701192,0.0
RU1215_235214396901230,0.6453954790483548,0.0
RU1215_160999643757348,0.34172185334476346,0.9952221283524345
RU1215_227853850525100,0.2733471992917943,0.8082274501749526
RU1215_196525312621980,0.6451934824145533,0.0
RU1215_162081956653995,0.5699443666548842,0.5910292381498959
RU1215_125746552359341,0.49721434624690664,1.0
RU1215_236847646260446,0.5129650391242199,0.8635786093194397
RU1215_170672132053740,0.6540654934222532,0.19425921583988676
RU1215_130608274556646,0.14020672855394403,1.0
RU1215_241054835718899,0.2785675341342205,1.0
RU1215_134954943704293,0.10580114713559634,1.0
RU1215_227914141560220,0.6074357940792208,0.49556814447306985
RU1215_126227588442916,0.3803066163298646,1.0
RU1215_160370384846252,0.34310253438191457,1.0
RU1215_191636968521126,0.19789380071449592,1.0
RU1215_129660475854117,0.6344046027013674,0.0
RU1215_227509475068782,0.2809663889380036,0.4486327626797929
RU1215_170257579687141,0.7241087340414754,0.0
RU1215_199807089161966,0.5810388888586421,0.0
RU1215_226212247985574,0.22507424059097944,0.6892257522904075
RU1215_121338661853542,0.1284551826730377,0.9693179908499943
RU1215_226829547236779,0.09262084422453142,1.0
RU1215_195613961631604,0.37530608922151765,1.0
RU1215_200983461091046,0.49651433937558664,0.6649120912905108
RU1215_169175114182060,0.6968878953782348,0.0
RU1215_135504939830171,0.7160387353803548,0.0
RU1215_135632461653750,0.7150129068338633,0.0
RU1215_239406534519518,0.39458140011320453,1.0
RU1215_122283716111261,0.3823127320631781,1.0
RU1215_235688990993246,0.042443404952411924,1.0
RU1215_165782058845990,0.7788538446238394,0.0
RU1215_192248720877294,0.7492836188106015,0.3669168530275261
RU1215_196654149037484,0.24519325190853222,0.28166113389334857
RU1215_199814290566429,0.639317750521843,0.9688551816605864
RU1215_162078889032939,0.3297222589866004,1.0
RU1215_126700303867299,0.5892443742829412,0.0
RU1215_197264019711710,0.47026839683913185,1.0
RU1215_161942492015916,0.026893138863886168,1.0
RU1215_120726897474918,0.8112281287987392,0.0
RU1215_197074385266613,0.13248847678697234,1.0
RU1215_192265766518053,0.22452583974841286,0.6458497992233884
RU1215_165182776458020,0.7501274468777568,0.0
RU1215_200570487885109,0.7704133710787395,0.0
RU1215_126820562156276,0.2907645016154684,0.19850123321591942
RU1215_200511163940270,0.7300693604223016,0.3747917834487545
RU1215_160905404541350,0.39254586911663336,0.09704536229906857
RU1215_169777348659566,0.5451375641330652,1.0
RU1215_196525332028315,0.3827078634607268,0.18468913878340126
RU1215_200015261124835,0.5798376378264908,0.47189137685309246
RU1215_162011077338979,0.4983273959424909,1.0
RU1215_164827668041078,0.8111266252679713,0.0
RU1215_231753024170739,0.20926860450118673,0.3221909788196201
RU1215_135572198144286,0.5833881754836006,0.526576799400225
RU1215_195634094259571,0.487025893102461,1.0
RU1215_166477740763491,0.5085566321157858,1.0
RU1215_232389363546349,0.10875202236575766,1.0
RU1215_197066497314205,0.7348346828126152,0.0
RU1215_191697117637989,0.2237303421038674,1.0
RU1215_156524135237364,0.05370394733603154,1.0
RU1215_169588504509364,0.17333699071679085,0.36570470583388187
RU1215_192317708162860,0.10825991894346655,0.39718334415173606
RU1215_130665344519468,0.8886197460515973,0.03200493186807438
RU1215_161332458010868,0.6615217868595591,0.1979681314950862
RU1215_197211674498934,0.16044271686909856,1.0
RU1215_205930485409701,0.5127365518922473,0.926141597708683
RU1215_129440071215844,0.77288,0.0
RU1215_235551773805494,0.163332,1.0
RU1215_204842804595549,0.49047941495186276,0.7912487511399293
RU1215_228040708578733,0.39025632623753914,0.35862019670020107
RU1215_126201953478940,0.3575799344979921,0.6161632471055829
RU1215_226392668289372,0.5418007892932052,1.0
RU1215_192324017216811,0.25931836294530947,0.0
RU1215_165860292385508,0.9178153816961874,0.0
RU1215_131223708982515,0.5653976372253238,0.9551732477372055
RU1215_170740629293285,0.8389232799278977,0.0
RU1215_169793589799348,0.5143321552084179,0.9736807837085777
RU1215_239396890032435,0.3357863995576037,1.0
RU1215_232448553766173,0.7608850307729942,0.0
RU1215_226333581004011,0.4178607179390529,0.0
RU1215_227297008703334,0.163332,1.0
RU1215_196172070370526,0.42013630230146926,0.7472946160137602
RU1215_230738055325598,0.3163155850146037,0.19996843058607397
RU1215_166477708581084,0.7404675557553965,0.0
RU1215_135475976365861,0.5360962352012141,0.0
RU1215_227921658079974,0.45471171217384054,0.055770718148969306
RU1215_165723137239790,0.77288,0.0
RU1215_155842595712372,0.3064264140147247,0.7686053613304048
RU1215_227905838738348,0.25091359179342276,0.18917768514175753
RU1215_122292159494494,0.002004,1.0
RU1215_204959662131564,0.5959344770662081,0.0
RU1215_230586672372453,0.163332,1.0
RU1215_236230156863923,0.3649454425659433,0.0
RU1215_192722494417822,0.5991295146872526,0.5655381296646402
RU1215_239595634944820,0.6058292241173447,1.0
RU1215_240153877671211,0.380809025847346,1.0
RU1215_169589846755558,0.36940217861333613,1.0
RU1215_161547071994150,0.8354682979302347,0.0
RU1215_235688990467931,0.4567942068314956,0.0
RU1215_195613962131758,0.34198169982705034,0.0
RU1215_195486064758062,0.7572358740972138,1.0
RU1215_129981236759406,0.22869869771071671,1.0
RU1215_169220298918827,0.133838,0.5538945473815438
RU1215_191766891740020,0.018256,1.0
RU1215_192661068626844,0.12116938967249336,0.9483283276441915
