Cell,predicted,actual
RU1215_241184490081196,0.05804983907563337,0.0
RU1215_200975959607534,0.6395187990324818,1.0
RU1215_235619313109925,0.430221781481506,0.05001605026970169
RU1215_192247812246379,0.16527448878881518,0.24689300327403516
RU1215_199944362650021,0.7371004246067288,1.0
RU1215_240489958651813,0.37390182178586095,0.0
RU1215_130204830717677,0.5701233184630078,0.6753230082403607
RU1215_191141961485147,0.6116120807075905,1.0
RU1215_191215678642397,0.931975,1.0
RU1215_204292734203627,0.4436889113063897,0.2710109396658353
RU1215_201532546660588,0.03107180202738378,0.0
RU1215_126889147357606,0.5380201723567809,0.1742092056867269
RU1215_125813226654428,0.6274821953743853,1.0
RU1215_134448003045603,0.02595,0.0
RU1215_169640025839924,0.1735661631275732,0.0
RU1215_170677515504949,0.08012300794021733,0.0
RU1215_191714009726364,0.36238059541747025,0.0
RU1215_239997917017836,0.538528655030878,1.0
RU1215_170120946038700,0.02595,0.0
RU1215_122369615711006,0.522263623144408,1.0
RU1215_227516830148957,0.4818173459604019,0.0
RU1215_235559336720621,0.39796122624930136,0.0
RU1215_125798180343020,0.7113378609837933,1.0
RU1215_156034527258924,0.7693139052978256,1.0
RU1215_230600482085157,0.9131361837174763,1.0
RU1215_130134935264478,0.627036584571529,1.0
RU1215_156034481379171,0.8018775368359667,1.0
RU1215_165800190270243,0.6081964510722346,0.3532754008121751
RU1215_200914891369716,0.5879477082588866,0.7436507754636015
RU1215_155911449373043,0.6055884010510734,1.0
RU1215_192188591331635,0.7330041646365739,1.0
RU1215_196654134050021,0.861190358150708,1.0
RU1215_162080078117598,0.4529238274226341,0.609306076534946
RU1215_226952088079796,0.694813771196524,0.42430338987929195
RU1215_122307625539822,0.5512593530800184,1.0
RU1215_226213488146844,0.012164,0.0
RU1215_192110508304677,0.30725139001134955,0.12059818832695327
RU1215_191139665332588,0.6689455371693831,1.0
RU1215_133896502359963,0.3882302879666379,0.4267647367783271
RU1215_196524392500580,0.7111162851287052,1.0
RU1215_165180776009116,0.7315632021283437,0.5900035877073453
RU1215_239396857965867,0.6999955478688922,0.5730559328524912
RU1215_135562681571126,0.5385571970968823,1.0
RU1215_169707644016949,0.6802166295030628,1.0
RU1215_191088273778926,0.6174001750528981,0.2737307774875307
RU1215_121408871910259,0.5144451773145058,0.6951758444082637
RU1215_204968385996723,0.5784770251542372,1.0
RU1215_192318660295413,0.3443454398667487,0.1849041301166311
RU1215_201446646769515,0.8810723701729141,1.0
RU1215_197264034158317,0.0712687157039207,0.11283942745543916
RU1215_125102556830134,0.6344037041890216,0.8847446540502321
RU1215_230816721550565,0.31425608396236493,0.0
RU1215_191097655184243,0.54862,0.0
RU1215_133967208136030,0.5465373143075889,0.7763100952438219
RU1215_232250198157597,0.5820103757248829,1.0
RU1215_227517816064286,0.559220299134111,0.8175393974081608
RU1215_191208130828707,0.13129466231117354,0.0
RU1215_130751365240620,0.23863543283704924,0.0
RU1215_195536637353261,0.4404549115798539,0.4448836671685545
RU1215_197075221530854,0.5955262852211969,1.0
RU1215_241054862458077,0.5681635194218244,1.0
RU1215_204770951719349,0.016837994695113396,0.0
RU1215_226942244042596,0.6393662009758605,0.4545625939435763
RU1215_197057102638382,0.8677154234283042,1.0
RU1215_134377526479220,0.6027109705222252,0.2874566454807994
RU1215_192318648216499,0.36680224287503727,0.46788110957503565
RU1215_169175095626525,0.5792172235949954,0.612593861078912
RU1215_231365389511453,0.01999752024781596,0.0
RU1215_200967504222508,0.5556421805782807,0.8334585883792383
RU1215_231145165142429,0.656109644049213,1.0
RU1215_125262263367476,0.5385482254459107,1.0
RU1215_155954380979124,0.6284620254659998,1.0
RU1215_226949806016437,0.6382620531403923,0.9321922211831665
RU1215_230746913466595,0.5793578983069965,1.0
RU1215_129447708997349,0.09434380856873656,0.0
RU1215_157689519991070,0.5791433459523156,1.0
RU1215_230609252638109,0.31705021859787,0.0
RU1215_130143774259062,0.013360050511374738,0.0
RU1215_195536665302901,0.41780077570027185,0.04346761356230403
RU1215_162078888716150,0.3674184369860864,0.7279141780804465
RU1215_200914903972269,0.4520005463062699,0.07301220938791397
RU1215_169707690478876,0.6156319758241929,1.0
RU1215_241046943656293,0.2225824594013681,0.0
RU1215_133855316233142,0.7910290775041284,1.0
RU1215_166480110566827,0.6700955610350254,1.0
RU1215_129457519212396,0.8445122683033459,0.7393138110966669
RU1215_204746121239411,0.6037099047208682,1.0
RU1215_122350440765747,0.4593701297593424,0.5945801603267035
RU1215_155843772960035,0.5218792802331592,0.6654754207214756
RU1215_126268613258660,0.5580884040975322,1.0
RU1215_232370426231203,0.5522265772118147,0.716982945282238
RU1215_206061321185693,0.2881440777798894,0.43162839931604424
RU1215_157148400532764,0.24561558121084198,0.024352484821907973
RU1215_170740598586140,0.8038872530266289,0.6528988290361206
RU1215_204351835920670,0.8145594938376982,1.0
RU1215_165310967168283,0.5833797873061083,0.9365680508519477
RU1215_157632223689454,0.5633466740203197,0.7036048484097402
RU1215_131302195117347,0.6666383061751822,1.0
RU1215_196087333407156,0.322328592233192,0.29488541794040674
RU1215_157534928657707,0.6531629426381932,1.0
RU1215_161942492043035,0.026129029743965408,0.0
RU1215_170677501381340,0.5726269218582754,0.8197340036742373
RU1215_204882379230637,0.7513837217964305,1.0
RU1215_204411026165093,0.5106902285977094,0.7477411651560838
RU1215_169039017201003,0.27644893721692887,0.0
RU1215_120728776030116,0.45152970964392214,0.2708508952860607
RU1215_231901078969693,0.4879501839417618,0.6993012495377873
RU1215_157561638209963,0.3853303763588621,0.06365007148832297
RU1215_196114176194412,0.02924440639071253,0.0
RU1215_134465335449971,0.710643273624862,1.0
RU1215_157004352867235,0.001649277783176097,0.0
RU1215_196525299710877,0.5304629615235023,0.6512461370731533
RU1215_239396843806054,0.2575302741555235,0.30668048707022905
RU1215_197211702541739,0.5748245981461066,1.0
RU1215_239381825678260,0.6902107880422164,1.0
RU1215_230747719515052,0.18741308419709618,0.0
RU1215_160988860140340,0.6354377559746978,0.9891324549652897
RU1215_130127284624307,0.012164,0.0
RU1215_191227470461868,0.6281305068231057,1.0
RU1215_227312731085212,0.6473763680122224,1.0
RU1215_199943020731748,0.7651797646933228,0.9072801126800434
RU1215_120847202433845,0.023899093874767036,0.0
RU1215_226419511770022,0.6528707675828127,0.7452308699759495
RU1215_205440993650523,0.23563692925484372,0.0
RU1215_121414912531763,0.40184628470152833,0.0
RU1215_130204862429619,0.5357863494275736,0.5628739570762076
RU1215_156022965722411,0.4320383249497516,0.189184813126646
RU1215_231282335477149,0.7176676263586793,1.0
RU1215_204342171917221,0.36462056199087345,0.0
RU1215_157534900906798,0.02595,0.0
RU1215_196172070930333,0.17832484240864419,0.0
RU1215_192186322172325,0.5194939128790401,0.48239070004658346
RU1215_125168073719077,0.6781371210908904,1.0
RU1215_129447721581347,0.684421804223452,1.0
RU1215_230799439214941,0.33076205010841553,0.12435785629994621
RU1215_236297802333406,0.3173252889297668,0.0
RU1215_169777330051437,0.5011838568253975,0.3227089408710267
RU1215_199884217899893,0.6545758214468306,0.5205980416654369
RU1215_236161808681884,0.5034498026069432,0.2067827284798519
RU1215_129457519540132,0.30068839694884036,0.0
RU1215_160243576428276,0.1658,0.0
RU1215_231898663311709,0.5175711857210359,0.0
RU1215_239939129830812,0.644807821612606,1.0
RU1215_231357484816099,0.6960152390961488,1.0
RU1215_192815641513262,0.4350834157707768,0.6198745054069519
RU1215_232251003685150,0.6852561829798143,1.0
RU1215_241184504473947,0.8304890541783765,1.0
RU1215_160372398648171,0.5704121061205204,0.16447198095893553
RU1215_121887390099741,0.8283107732316284,1.0
RU1215_231703510465763,0.6096740958937752,0.7209868046800423
RU1215_170120915402037,0.6503475794386642,1.0
RU1215_156515966831909,0.5962267189602227,1.0
RU1215_192309015566259,0.23530366968801514,0.3504387837580436
RU1215_227374156367734,0.09392128832478419,0.0
RU1215_121887371152670,0.7200676306041692,1.0
RU1215_130134889380206,0.4145628890584362,0.0
RU1215_231901079129388,0.6145041290400499,1.0
RU1215_231365435571054,0.6052492000636347,1.0
RU1215_227911878698798,0.6515069066819463,1.0
RU1215_166407915650334,0.4156579025986063,0.5086770269584037
RU1215_160381122238829,0.18468347741933933,0.337063436788978
RU1215_121733844420469,0.4950991739266075,0.4502703613391446
RU1215_166479171086125,0.931975,1.0
RU1215_120778617441509,0.6399496166869547,1.0
RU1215_130675130120622,0.6362917006335453,0.47388854861380125
RU1215_232379672030109,0.11716041024752542,0.0
RU1215_170182252551523,0.6725641130324249,1.0
RU1215_200968831425324,0.2509530009908232,0.0
RU1215_240153846823717,0.574254830201031,0.11707482872226506
RU1215_195548207299446,0.3985591215158562,0.5504790423442965
RU1215_134513488709467,0.23801489761176928,0.0
RU1215_226960811649380,0.03478847199142091,0.0
RU1215_227911878987036,0.7387598722097587,1.0
RU1215_131174419786142,0.17372587119554878,0.11008934069598626
RU1215_227304363375899,0.01764901092492907,0.0
RU1215_134385042155229,0.5112497825389256,0.3133715521023289
RU1215_160439419229916,0.5159308583015924,0.5886246027993651
RU1215_134462229564149,0.6129428300408655,1.0
RU1215_195615840988403,0.6852494210694792,1.0
RU1215_126201921694620,0.4426788582625439,0.21891731902014722
RU1215_226394650401075,0.5580177710001692,0.6130138629965111
RU1215_134936662039467,0.5472593595707282,0.0
RU1215_232303598430454,0.6526666235596524,0.6540787209355832
RU1215_226970341952310,0.20084325777000914,0.3328531513068366
RU1215_226889779800485,0.7514821382277186,0.5989334407873378
RU1215_134377510923613,0.7284124356771572,0.4989218361948522
RU1215_200363927296229,0.8611603767550139,1.0
RU1215_156515934890715,0.8911464854299493,1.0
RU1215_204970264778981,0.885302,1.0
RU1215_157491710541086,0.5912731173838177,0.6233751324765978
RU1215_200494253033844,0.13310198474301652,0.0
RU1215_121408903337899,0.2596814526531248,0.0
RU1215_166479216986979,0.5351001881000772,0.0
RU1215_240145154033590,0.467379398017914,0.5067715272065362
RU1215_228044351367539,0.6285312461344637,1.0
RU1215_200907360425765,0.6458292745322709,1.0
RU1215_197211675051956,0.5838010590782919,0.5297882189370453
RU1215_160999598123875,0.012164,0.0
RU1215_134590829280605,0.7187968081763352,1.0
RU1215_165378343791908,0.4947127839264168,0.2707610651072638
RU1215_195562273621739,0.46911875249673063,0.2479859982250293
RU1215_200967489972589,0.6366319812970654,1.0
RU1215_165878573943029,0.5947941330738185,0.7572908464697747
RU1215_156049528024366,0.6673968285375929,0.9126371078935608
RU1215_192101764418909,0.6367351880878731,1.0
RU1215_126680945061150,0.5885667383538834,1.0
RU1215_235128466360740,0.5536662122874707,0.523459774504252
RU1215_156945431783646,0.7131954917708514,0.9147340009243343
RU1215_226401092496741,0.5064459251903107,0.3498921029556514
RU1215_135690591067366,0.3435359505198395,0.0
RU1215_161332485351851,0.48107235910193535,0.24664972848370137
RU1215_195613947017974,0.04880946217393393,0.0
RU1215_134590810217268,0.3423008116475496,0.0
RU1215_227911879223595,0.3702983286654258,0.0
RU1215_156515966864308,0.21412987539098094,0.0
RU1215_164750311675766,0.5968706228267739,0.6795164276481159
RU1215_191697071488222,0.9074442350936123,1.0
RU1215_226829547190565,0.4172518409761836,0.8367377565591156
RU1215_227853877795060,0.8057509878680905,1.0
RU1215_195617034299803,0.497348095667393,0.22499057241439865
RU1215_192189945988853,0.5481456579268957,0.036689284927944446
RU1215_170265184749285,0.04475479448855392,0.0
RU1215_122307594274603,0.5559865558802733,0.9620719385737572
RU1215_240489927757029,0.5188730062913602,0.32774694728636783
RU1215_226884410362670,0.5135294555143662,0.6827873461176954
RU1215_230748926659365,0.012164,0.0
RU1215_170797806532341,0.07043458202609783,0.0
RU1215_121748858203036,0.5919275256657883,0.39799304714416117
RU1215_170875875116915,0.8687944048834135,1.0
RU1215_125583565379806,0.3742855216361114,0.11609402983131922
RU1215_227373263247259,0.011035854992417991,0.0
RU1215_232448553270045,0.5274304636766307,0.7643124498944681
RU1215_231754888534947,0.49596109306925606,0.31942170630774686
RU1215_236167982398822,0.5151847230297917,0.6488267720331887
RU1215_205913458924763,0.6347675488512652,0.4716433441245658
RU1215_200432900265710,0.012164,0.0
RU1215_133837031169459,0.49278544768105903,0.17423597141347064
RU1215_200983488359846,0.5233289380444922,1.0
RU1215_130213184166126,0.40601916088665635,0.5916095313119589
RU1215_205984038770972,0.028421037929428253,0.0
RU1215_192721198409587,0.14342445822233577,0.0
RU1215_191553102047982,0.31265331948952435,0.35638939145920345
RU1215_191648483957148,0.6168585642713293,1.0
RU1215_157140462460251,0.3421197785554405,0.0
RU1215_227509494234398,0.597391666239342,0.630732590773854
RU1215_199954863353067,0.8903448632570996,1.0
RU1215_134515755511027,0.043191393628581334,0.0
RU1215_195547389385123,0.493841,1.0
RU1215_230809908459827,0.4753857723092886,0.223739366352585
RU1215_164830708656885,0.012164,0.0
RU1215_235128466095462,0.0724811198331495,0.0
RU1215_204763047815589,0.426126449028321,0.0
RU1215_130049304385334,0.9151681453757002,1.0
RU1215_156395258370413,0.38770576037738436,0.6643591432547525
RU1215_204342172248484,0.6347416521597615,0.7570197059913247
RU1215_197185770834158,0.5572593102974879,1.0
RU1215_170869459467677,0.5634919850686178,1.0
RU1215_165808933854630,0.7184114935387994,1.0
RU1215_130675161643870,0.9212468020301581,1.0
RU1215_169658278701422,0.6218825500496412,1.0
RU1215_126680944564651,0.5887503506703108,1.0
RU1215_160361943881654,0.037698977280462106,0.0
RU1215_227911847601902,0.8608637852835779,1.0
RU1215_226394635914147,0.11466636221725054,0.0
RU1215_170257548498652,0.39012849404952255,0.5488096676338383
RU1215_126267420199780,0.8727589389391222,1.0
RU1215_135546861927661,0.4036425233362517,0.0
RU1215_232250180024739,0.6373105411110955,1.0
RU1215_155828752669995,0.08462373708671916,0.0
RU1215_192718870600038,0.680583,1.0
RU1215_196172038756252,0.03131759720428962,0.06258585885992303
RU1215_226333566130029,0.1658,0.0
RU1215_197074416154526,0.9154757530760901,1.0
RU1215_155914236483828,0.45806796521107673,0.05663561781255455
RU1215_125238491868587,0.931975,1.0
RU1215_226967235717364,0.22756353381362948,0.394185530851442
RU1215_164641998554916,0.3355450571185389,0.0
RU1215_165713592403820,0.638336120935422,1.0
RU1215_232455908211126,0.8997366598191517,1.0
RU1215_125238538521389,0.5655521901188824,0.4008978618034198
RU1215_199807042809126,0.7006974780870533,1.0
RU1215_170182237907174,0.581348671387823,0.8420012550559264
RU1215_165800177755870,0.6282857132526861,0.8551465267711347
RU1215_164641998302629,0.6575525632606052,1.0
RU1215_131149870778101,0.7119970309054247,0.8852011380200365
RU1215_201446661994291,0.5383129591718362,0.5640287331909861
RU1215_231161136596907,0.061810161206081835,0.0
RU1215_122379385817971,0.12802540673809784,0.16999397037840702
RU1215_231900159077108,0.49173809615552544,0.0
RU1215_157689534897444,0.1568164089532695,0.13724078722768868
RU1215_230731493619492,0.6226917645067943,1.0
RU1215_165378316527899,0.5058413591651929,0.6790925758657108
RU1215_126278142121846,0.05478033902394974,0.0
RU1215_126836668589862,0.48821759604570547,0.11352103685292245
RU1215_227373231233323,0.9288795566596126,1.0
RU1215_230677791300396,0.487676941739908,0.24189276219916778
RU1215_204842784934309,0.5896378472127537,0.784515257105888
RU1215_131148547570083,0.43956603292016094,0.6025884291029983
RU1215_169707689916340,0.4792575552494768,0.172524248190151
RU1215_230609220754340,0.6246772852247962,1.0
RU1215_240617734686579,0.24203981538867442,0.0
RU1215_156049559730923,0.40533938680910137,0.06322126987973975
RU1215_122444911163635,0.6719725535324043,1.0
RU1215_122283689130795,0.6606844395770076,1.0
RU1215_126843111009518,0.6720069085427176,0.9176897804605432
RU1215_227915471178606,0.022171649726621525,0.0
RU1215_226960765839275,0.030105456805360368,0.0
RU1215_129567953140469,0.3175741452545929,0.0
RU1215_232242548263709,0.39902339300003753,0.48823736139799234
RU1215_230677819382579,0.885302,1.0
RU1215_197280125803445,0.5930543111792111,0.43786133043627945
RU1215_162096976095131,0.8974866102484866,0.9168714091990132
RU1215_161461218429739,0.1080766605008631,0.0
RU1215_191234973779693,0.6322468506883216,1.0
RU1215_196095803546859,0.1350024481954955,0.1617251940836015
RU1215_197211675027366,0.9207467667772417,1.0
RU1215_157469134706916,0.6403725254707501,0.7760039393283308
RU1215_205932337686309,0.7475825070200472,0.7271718874805513
RU1215_165379552275291,0.6236649528890011,0.7550432587308975
RU1215_125262275767155,0.26506574479527184,0.06547820729028735
RU1215_129455103040302,0.5784325355342838,1.0
RU1215_192739539892525,0.931975,1.0
RU1215_157604560661229,0.9206206834769037,1.0
RU1215_129446782352155,0.031032,0.0
RU1215_165806620665692,0.7191320596996975,0.9375651658365934
RU1215_169021656754589,0.5446677636823016,0.0
RU1215_165782070901484,0.6775495967192866,1.0
RU1215_126888161987940,0.829313035947844,0.7746924187178961
RU1215_227911878462237,0.13054999736485454,0.21859924685644805
RU1215_170265184725221,0.2890530732249536,0.0
RU1215_231754916547939,0.645059582959356,1.0
RU1215_131148516047285,0.5196571434866106,0.7073564499993307
RU1215_192308984531301,0.1910857503748942,0.1272705540157114
RU1215_165371901590901,0.6217466483219197,0.9927241955020014
RU1215_231901052221155,0.5089538920366974,0.2763558353042502
RU1215_135083810773932,0.0278621429562951,0.0
RU1215_240550088653236,0.5062438960079798,0.025337133577659394
RU1215_197066451209012,0.5981438576680105,0.9377197104095033
RU1215_191140650478435,0.07228600302540297,0.0
RU1215_134592171269347,0.931975,1.0
RU1215_156600523517156,0.6539876077426029,1.0
RU1215_130133949597933,0.5757306610317166,0.6987903174800177
RU1215_170677515803894,0.5683721399174537,1.0
RU1215_129998569782109,0.07739291519000235,0.0
RU1215_126820515994918,0.25096437841309693,0.0
RU1215_196664917645548,0.08009046909862126,0.0
RU1215_200432946473782,0.5885858830331097,0.8946505395218867
RU1215_129454137043819,0.20284771054314343,0.03956311734186295
RU1215_230817424600476,0.4840820875767946,0.16975967860595328
RU1215_196664886676717,0.17332180298183064,0.0
RU1215_134945401100123,0.6924082901238352,1.0
RU1215_231151760522675,0.6024048171049767,0.10970637081127829
RU1215_165378344315613,0.6727227665267712,1.0
RU1215_227293357825315,0.6064726138607286,0.18335850106063803
RU1215_235550862067997,0.5983662358431429,0.8697114819651255
RU1215_130691236224236,0.49866186623290704,0.37944091529985774
RU1215_169658251437877,0.012164,0.0
RU1215_197075203118891,0.4275168778568108,0.008341080422392854
RU1215_121254285077283,0.764141523326896,0.939250673313855
RU1215_205861497728414,0.5094962860192181,0.8851846385994407
RU1215_162080077827486,0.22726420320232524,0.3053964654941202
RU1215_135690563304758,0.3680414767183576,0.2978800627784623
RU1215_165860306967796,0.49151121184980784,0.3480282184090637
RU1215_165849569576685,0.8543061872523086,1.0
RU1215_170122122512806,0.546322969808677,0.0
RU1215_164640702551923,0.4799251227832543,0.06884885559102133
RU1215_170866345200501,0.5389086048728693,1.0
RU1215_122427462827237,0.17823030514459853,0.0
RU1215_226764298250973,0.6090933085062975,1.0
RU1215_156049541032171,0.04927094021749302,0.0
RU1215_165191532268852,0.09627948712333911,0.0
RU1215_122499659918124,0.5982968798433833,0.3273955096276872
RU1215_195548194986230,0.23383299183648604,0.3786432599775205
RU1215_125050586871590,0.11376605252531727,0.07054646264338697
RU1215_195976602966764,0.5477838741016138,0.0
RU1215_231161136893275,0.6295227004957247,0.8274005511173137
RU1215_130675115452853,0.31993671090226916,0.6287532102830987
RU1215_135081931947357,0.6323474987328388,1.0
RU1215_192721152818092,0.8974075979095448,1.0
RU1215_196046424074100,0.012164,0.0
RU1215_157053730843932,0.473168257520675,0.0
RU1215_226889810529646,0.14666142949886726,0.0
RU1215_157621499121054,0.6815078581225424,1.0
RU1215_165875773762285,0.647416898470055,1.0
RU1215_134394571504494,0.6920512852180847,1.0
RU1215_164759050575262,0.2504034510792977,0.08010421034048042
RU1215_239381810919853,0.15702741636019335,0.0
RU1215_200905078525166,0.4352803814499214,0.0
RU1215_195634094073645,0.513095066335167,0.833741278452105
RU1215_201463738255221,0.617467543439561,0.6275634187312791
RU1215_165784057427686,0.40461386118194415,0.4081154416794064
RU1215_192729607716187,0.5951230265548848,0.8687658818381157
RU1215_129515654397365,0.031032,0.0
RU1215_135562654267244,0.6061569189656495,1.0
RU1215_169082619059101,0.538029582377528,1.0
RU1215_228044332776308,0.6406291446827154,1.0
RU1215_196664886483699,0.2391879837130096,0.24275256533908063
RU1215_161384177461619,0.5933588605285479,0.5261678794046352
RU1215_169787250138333,0.7222203856225134,0.841069771099872
RU1215_235214396901230,0.4913006132952518,0.2848620199287339
RU1215_160999643757348,0.5101799625613965,0.1923160365018518
RU1215_227853850525100,0.47816076937384366,0.25237832731440585
RU1215_196525312621980,0.11187521508199916,0.14554054576783484
RU1215_162081956653995,0.49079882434283,0.7030983161974631
RU1215_125746552359341,0.5471007887788565,0.3436901540807558
RU1215_236847646260446,0.931975,1.0
RU1215_170672132053740,0.3383665429797207,0.5012114057928001
RU1215_130608274556646,0.02925700158055873,0.0
RU1215_241054835718899,0.6826862390403978,0.37543925582479987
RU1215_134954943704293,0.027386255684238605,0.0
RU1215_227914141560220,0.6627170628026966,0.6708197663792043
RU1215_126227588442916,0.07276493346495697,0.0
RU1215_160370384846252,0.6346613021793186,0.43910831997949673
RU1215_191636968521126,0.4964467798792043,0.05690474169515452
RU1215_129660475854117,0.1798450566510237,0.23027827006141638
RU1215_227509475068782,0.45672649749553074,0.1458300189358352
RU1215_170257579687141,0.4039968436855564,0.5563125041592288
RU1215_199807089161966,0.37860612095772905,0.3146401742192154
RU1215_226212247985574,0.2604846016100343,0.1995532323556572
RU1215_121338661853542,0.48376891958126583,0.0819162133756403
RU1215_226829547236779,0.5570230810550395,0.885376581859034
RU1215_195613961631604,0.6844548154176819,0.40339330750501806
RU1215_200983461091046,0.4643591129117638,0.41920011908915117
RU1215_169175114182060,0.11180290856761148,0.1671051051590575
RU1215_135504939830171,0.5897566858469632,1.0
RU1215_135632461653750,0.5654114906544612,1.0
RU1215_239406534519518,0.1827685406894835,0.0
RU1215_122283716111261,0.29764600369967187,0.0
RU1215_235688990993246,0.31371045794489133,0.0
RU1215_165782058845990,0.5199308421278201,1.0
RU1215_192248720877294,0.5308705155630168,0.44810398741497554
RU1215_196654149037484,0.0024883149065494234,0.0
RU1215_199814290566429,0.4840427307378416,0.02394531578699401
RU1215_162078889032939,0.06190016572151896,0.0
RU1215_126700303867299,0.8284930499374589,1.0
RU1215_197264019711710,0.44762959907808064,0.0
RU1215_161942492015916,0.07080214674114751,0.0
RU1215_120726897474918,0.5909634865760275,1.0
RU1215_197074385266613,0.4489988566645683,0.0
RU1215_192265766518053,0.033666801745927434,0.0
RU1215_165182776458020,0.5363636540913742,0.6823512114332918
RU1215_200570487885109,0.4593084951532379,0.5577822358804836
RU1215_126820562156276,0.36172080816157337,0.498684427865175
RU1215_200511163940270,0.914891743459557,1.0
RU1215_160905404541350,0.2223788019546304,0.0
RU1215_169777348659566,0.21676995721353884,0.38491670634166264
RU1215_196525332028315,0.13191897048924003,0.20749953664127171
RU1215_200015261124835,0.37823216073117655,0.388887200244485
RU1215_162011077338979,0.6089911414891127,0.20186956768034833
RU1215_164827668041078,0.6653563415789386,1.0
RU1215_231753024170739,0.7644527725609475,1.0
RU1215_135572198144286,0.6025442463594143,0.6436197382201929
RU1215_195634094259571,0.931975,1.0
RU1215_166477740763491,0.931975,1.0
RU1215_232389363546349,0.18566407982348604,0.0
RU1215_197066497314205,0.6076379124341469,1.0
RU1215_191697117637989,0.020959501151487883,0.0
RU1215_156524135237364,0.09548709482986883,0.0
RU1215_169588504509364,0.4829921946260226,0.21344299459350657
RU1215_192317708162860,0.4332961996645479,0.40933603214967124
RU1215_130665344519468,0.7513009455609079,1.0
RU1215_161332458010868,0.5303033063995175,0.8697398976339279
RU1215_197211674498934,0.585916510214558,0.15478352118534797
RU1215_205930485409701,0.7575982361775393,0.9818195451036413
RU1215_129440071215844,0.5948525878130839,1.0
RU1215_235551773805494,0.22784149808407805,0.0
RU1215_204842804595549,0.6678539623685829,0.5714861046462917
RU1215_228040708578733,0.5276025161591484,0.3561435500923329
RU1215_126201953478940,0.8816598264496792,1.0
RU1215_226392668289372,0.931975,1.0
RU1215_192324017216811,0.5077254844576087,0.4435428142548393
RU1215_165860292385508,0.57982919615541,1.0
RU1215_131223708982515,0.36111898102548956,0.0
RU1215_170740629293285,0.6399840757716293,1.0
RU1215_169793589799348,0.9152535781019551,1.0
RU1215_239396890032435,0.27481993407548594,0.0
RU1215_232448553766173,0.7141179009738863,1.0
RU1215_226333581004011,0.1658,0.0
RU1215_227297008703334,0.08631978326088095,0.0
RU1215_196172070370526,0.5229536700089811,0.5084128529019822
RU1215_230738055325598,0.46636580567412333,0.2909757885668917
RU1215_166477708581084,0.6741418470622957,1.0
RU1215_135475976365861,0.6412594672216272,0.7387196486283393
RU1215_227921658079974,0.35061187337019345,0.0
RU1215_165723137239790,0.6128499393188495,1.0
RU1215_155842595712372,0.41333110030068587,0.0
RU1215_227905838738348,0.43249109104624994,0.3077390165648683
RU1215_122292159494494,0.0939258253305339,0.14598364687426746
RU1215_204959662131564,0.7543853511034586,1.0
RU1215_230586672372453,0.5025826792283791,0.5563865682250126
RU1215_236230156863923,0.2231126070367775,0.3362214163579288
RU1215_192722494417822,0.4469889459671308,0.0
RU1215_239595634944820,0.7414156865442654,1.0
RU1215_240153877671211,0.6566585162279601,0.3130034316961571
RU1215_169589846755558,0.9041638492562674,1.0
