Cell,predicted,actual
RU1215_121414912531763,0.4529949986432545,0.0
RU1215_130204862429619,0.3293554661187102,0.0
RU1215_156022965722411,0.33720010651569277,0.0
RU1215_231282335477149,0.4466274568005891,0.471608851921822
RU1215_204342171917221,0.2791840478623755,0.0
RU1215_157534900906798,0.40212219418953077,0.0
RU1215_196172070930333,0.3796271258625059,0.0
RU1215_192186322172325,0.5537851227778717,0.8654233635052992
RU1215_125168073719077,0.427794,1.0
RU1215_129447721581347,0.44586986214733304,0.7858647364213648
RU1215_230799439214941,0.6002188273837789,1.0
RU1215_236297802333406,0.31806424607040573,1.0
RU1215_169777330051437,0.3302770590623262,0.0
RU1215_199884217899893,0.43640625314139414,0.39464986520680606
RU1215_236161808681884,0.5844045293049417,1.0
RU1215_129457519540132,0.3337770873996169,0.0
RU1215_160243576428276,0.457839,0.0
RU1215_231898663311709,0.4861226113811645,1.0
RU1215_239939129830812,0.7743613390161229,0.0681748211090798
RU1215_231357484816099,0.6849812196066476,1.0
RU1215_192815641513262,0.5210338348940824,0.1755727982873286
RU1215_232251003685150,0.37305152833471267,0.28025955106581013
RU1215_241184504473947,0.8947223854808738,0.0
RU1215_160372398648171,0.3359275252703842,0.6133303288008393
RU1215_121887390099741,0.850412,1.0
RU1215_231703510465763,0.5387436895720124,0.25631084811764054
RU1215_170120915402037,0.8600388439437299,0.0
RU1215_156515966831909,0.8828909054677916,0.0
RU1215_192309015566259,0.4850904161135615,0.3714894900590907
RU1215_227374156367734,0.10502880228436423,0.0
RU1215_121887371152670,0.6239791346006275,1.0
RU1215_130134889380206,0.41063236097672967,0.045650270340250175
RU1215_231901079129388,0.8513984151701512,0.0
RU1215_231365435571054,0.732935298890558,0.3911405553057199
RU1215_227911878698798,0.7536125222147437,0.0
RU1215_166407915650334,0.6694796730135848,0.2688760598554997
RU1215_160381122238829,0.6291994527378161,1.0
RU1215_121733844420469,0.4483825643461436,0.0
RU1215_166479171086125,0.7117206013198206,1.0
RU1215_120778617441509,0.3654117690692703,0.35798451729865655
RU1215_130675130120622,0.45027866350754786,1.0
RU1215_232379672030109,0.20035177997742865,0.1173196388933019
RU1215_170182252551523,0.4310209663968784,1.0
RU1215_200968831425324,0.5217257259760796,1.0
RU1215_240153846823717,0.34312357544598615,0.20656042335075722
RU1215_195548207299446,0.5456313031992353,0.0
RU1215_134513488709467,0.23066291173765793,0.0
RU1215_226960811649380,0.577983238924772,0.0
RU1215_227911878987036,0.7489822043730315,0.0
RU1215_131174419786142,0.4832453357728436,0.0
RU1215_227304363375899,0.4679868318029244,0.17330019827962923
RU1215_134385042155229,0.3384063456989813,0.08756746466508296
RU1215_160439419229916,0.41349828226596325,0.0
RU1215_134462229564149,0.8631419192541984,0.0
RU1215_195615840988403,0.3472428827088285,0.07751860659779854
RU1215_126201921694620,0.2345883646587291,0.0
RU1215_226394650401075,0.6083447615414492,0.3030426809075381
RU1215_134936662039467,0.4873445546020425,1.0
RU1215_232303598430454,0.4718339298802491,0.11822509058057991
RU1215_226970341952310,0.48556127135666455,0.23589805267452446
RU1215_226889779800485,0.45107596592581745,1.0
RU1215_134377510923613,0.42722217961908227,0.982021908304745
RU1215_200363927296229,0.8926407553289821,0.0
RU1215_156515934890715,0.492631,1.0
RU1215_204970264778981,0.492631,1.0
RU1215_157491710541086,0.370780260303471,0.22758052550507213
RU1215_200494253033844,0.2236406008744301,0.2828064683736076
RU1215_121408903337899,0.7385107133854769,0.42121064172338146
RU1215_166479216986979,0.330109,0.03703736812270573
RU1215_240145154033590,0.6300025051926365,0.0
RU1215_228044351367539,0.46121875108473653,0.2534124961964639
RU1215_200907360425765,0.8925556759665116,0.02826141787136767
RU1215_197211675051956,0.34136159187105175,0.0
RU1215_160999598123875,0.094948,0.0
RU1215_134590829280605,0.7180888742043019,0.5387789760829
RU1215_165378343791908,0.43040428818306803,0.0
RU1215_195562273621739,0.3924423851886991,0.23547954173681865
RU1215_200967489972589,0.8483919393465262,1.0
RU1215_165878573943029,0.5801828945290671,0.4553169538887884
RU1215_156049528024366,0.2713317128076617,0.0
RU1215_192101764418909,0.5454620562645449,0.29729193268860943
RU1215_126680945061150,0.427794,0.197104455778556
RU1215_235128466360740,0.4952193293663649,0.1929078260191866
RU1215_156945431783646,0.4248923901603483,1.0
RU1215_226401092496741,0.45420604667101994,0.0
RU1215_135690591067366,0.330109,0.0
RU1215_161332485351851,0.4728388052831375,0.08190233240212336
RU1215_195613947017974,0.3062331724129735,0.3652571520878381
RU1215_134590810217268,0.4703008848107249,0.10901602431669415
RU1215_227911879223595,0.3266106384481538,0.7150515274279999
RU1215_156515966864308,0.602035,1.0
RU1215_164750311675766,0.37364605739862883,0.12705420456339955
RU1215_191697071488222,0.850412,0.2063605478653159
RU1215_226829547190565,0.8175712527856744,1.0
RU1215_227853877795060,0.6688875776874272,1.0
RU1215_195617034299803,0.4148227707002876,0.4750561532077391
RU1215_192189945988853,0.3314069568328959,0.0
RU1215_170265184749285,0.11819436949369375,0.005754808681545929
RU1215_122307594274603,0.6566094777504754,0.0
RU1215_240489927757029,0.5640912058254857,1.0
RU1215_226884410362670,0.625874074559963,0.39467662019304617
RU1215_230748926659365,0.094948,0.0
RU1215_170797806532341,0.1395815183601318,0.0
RU1215_121748858203036,0.3895725639444213,0.10162755617531984
RU1215_170875875116915,0.8813036209460745,0.0
RU1215_125583565379806,0.5912696006137418,1.0
RU1215_227373263247259,0.5184423934277996,0.0
RU1215_232448553270045,0.4577998533790355,0.07559004423669423
RU1215_231754888534947,0.4736639733712843,1.0
RU1215_236167982398822,0.5241348972629533,0.0
RU1215_205913458924763,0.4062476575012267,0.5169528878372119
RU1215_200432900265710,0.094948,0.0
RU1215_133837031169459,0.42505085822718414,0.28260470430090195
RU1215_200983488359846,0.4843270261236267,0.20414586453371308
RU1215_130213184166126,0.5152718400146935,0.47156982111836526
RU1215_205984038770972,0.523695,1.0
RU1215_192721198409587,0.6167613945677015,1.0
RU1215_191553102047982,0.5605690207202414,0.0
RU1215_191648483957148,0.8140541291747947,0.0
RU1215_157140462460251,0.602035,0.9471982477435553
RU1215_227509494234398,0.3941522472541155,0.2586907828348447
RU1215_199954863353067,0.5192129321472888,1.0
RU1215_134515755511027,0.34416133309429586,0.0
RU1215_195547389385123,0.9241112709432866,1.0
RU1215_230809908459827,0.33083280614645894,0.12272430349609924
RU1215_164830708656885,0.094948,0.0
RU1215_235128466095462,0.4085764960044863,0.6453324399895891
RU1215_204763047815589,0.3885027330040106,0.0
RU1215_130049304385334,0.7621567212990206,1.0
RU1215_156395258370413,0.8421556379107416,1.0
RU1215_204342172248484,0.6303771874776897,0.06085119446376998
RU1215_197185770834158,0.6904062517821571,0.8249323673293423
RU1215_170869459467677,0.427794,0.20921640657305188
RU1215_165808933854630,0.6679585127687597,0.08066703894918517
RU1215_130675161643870,0.7358270737333368,1.0
RU1215_169658278701422,0.8819286857774237,0.0
RU1215_126680944564651,0.6018661826350817,1.0
RU1215_160361943881654,0.6804029632368529,0.39371123733658975
RU1215_227911847601902,0.5289297501886818,1.0
RU1215_226394635914147,0.457839,0.6131458767780538
RU1215_170257548498652,0.5229075089102057,1.0
RU1215_126267420199780,0.8272394737352217,1.0
RU1215_135546861927661,0.37822973498506013,0.5286275047742706
RU1215_232250180024739,0.409024113007306,0.0
RU1215_155828752669995,0.09677630152619528,0.0
RU1215_192718870600038,0.43414098657655137,0.4814537425645926
RU1215_196172038756252,0.48152620117429346,0.3109017220421964
RU1215_226333566130029,0.35334933749230246,0.0
RU1215_197074416154526,0.6798003425100503,1.0
RU1215_155914236483828,0.4375044345240273,0.7558251821644719
RU1215_125238491868587,0.5883099331193811,1.0
RU1215_226967235717364,0.6586465278546988,1.0
RU1215_164641998554916,0.13154079925017825,0.0
RU1215_165713592403820,0.6600531137761986,0.48794166934557537
RU1215_232455908211126,0.5226247984681042,1.0
RU1215_125238538521389,0.5224167134888411,1.0
RU1215_199807042809126,0.7356074711567084,0.2626363563939178
RU1215_170182237907174,0.5303888181494296,0.0
RU1215_165800177755870,0.36227979649320996,0.0
RU1215_164641998302629,0.6078698611469371,0.5160485693022923
RU1215_131149870778101,0.6522344154602104,0.0
RU1215_201446661994291,0.4823540054029058,0.042528435592831745
RU1215_231161136596907,0.45704356461044804,1.0
RU1215_122379385817971,0.5588020876827575,0.3138501215258689
RU1215_231900159077108,0.3666683123706267,0.3806214390096958
RU1215_157689534897444,0.6608578033621918,0.3985919763558952
RU1215_230731493619492,0.427794,0.10339319640844852
RU1215_165378316527899,0.4391710894098156,0.03284124198660602
RU1215_126278142121846,0.5043901991469114,0.9886851589367376
RU1215_126836668589862,0.4709487678401931,0.9098907801656411
RU1215_227373231233323,0.850412,1.0
RU1215_230677791300396,0.6434119555627495,0.4339469594673604
RU1215_204842784934309,0.8345375959050272,0.0
RU1215_131148547570083,0.6040565111378962,1.0
RU1215_169707689916340,0.3744387966726398,0.12634645648620993
RU1215_230609220754340,0.8644270530339992,0.0
RU1215_240617734686579,0.5451760260431642,1.0
RU1215_156049559730923,0.485960241871942,1.0
RU1215_122444911163635,0.40573533025411845,0.547318538161692
RU1215_122283689130795,0.5714205931188533,0.14296917205498963
RU1215_126843111009518,0.5745053222421547,0.6323024469260556
RU1215_227915471178606,0.481011458448221,0.6244393138523249
RU1215_226960765839275,0.523695,1.0
RU1215_129567953140469,0.29925751507927056,0.5639909865284237
RU1215_232242548263709,0.3550576227959099,0.0
RU1215_230677819382579,0.8518080420737221,0.211520797799695
RU1215_197280125803445,0.518164860120366,1.0
RU1215_162096976095131,0.5325469490914257,1.0
RU1215_161461218429739,0.094948,0.0
RU1215_191234973779693,0.5624376381326971,0.0
RU1215_196095803546859,0.23467207064297155,0.0
RU1215_197211675027366,0.6555443212919689,1.0
RU1215_157469134706916,0.5465041049483138,1.0
RU1215_205932337686309,0.5396391115880187,1.0
RU1215_165379552275291,0.5912149529877058,0.0
RU1215_125262275767155,0.37868415699657065,0.6746455176789243
RU1215_129455103040302,0.4739545328575884,0.8363970363155506
RU1215_192739539892525,0.827623327990697,1.0
RU1215_157604560661229,0.8199604306077016,1.0
RU1215_129446782352155,0.527542039761753,1.0
RU1215_165806620665692,0.6214329885031701,0.0
RU1215_169021656754589,0.3926872998462382,0.2818798015560636
RU1215_165782070901484,0.6451017353448589,1.0
RU1215_126888161987940,0.462340689188521,1.0
RU1215_227911878462237,0.49307547459257994,0.0
RU1215_170265184725221,0.3840429025962144,0.07240903375500343
RU1215_231754916547939,0.5088051982630888,1.0
RU1215_131148516047285,0.5823313622717152,0.0
RU1215_192308984531301,0.6557292561173552,0.0
RU1215_165371901590901,0.4287202972222492,0.22822897194217184
RU1215_231901052221155,0.5551704812919369,1.0
RU1215_135083810773932,0.193431236437128,0.0
RU1215_240550088653236,0.4125950353984128,0.7777535688869602
RU1215_197066451209012,0.46350574010278245,0.3395371116682933
RU1215_191140650478435,0.2356395957516778,0.0
RU1215_134592171269347,0.582343739942445,1.0
RU1215_156600523517156,0.5690969312324885,0.0
RU1215_130133949597933,0.466141607100984,0.5746888890854425
RU1215_170677515803894,0.7388670405122619,1.0
RU1215_129998569782109,0.094948,0.013088822556807612
RU1215_126820515994918,0.5649610081069822,1.0
RU1215_196664917645548,0.46867047895586605,1.0
RU1215_200432946473782,0.6552680631130043,0.0
RU1215_129454137043819,0.5060986190541816,0.4051132681785422
RU1215_230817424600476,0.4130626703453127,0.7485538064334666
RU1215_196664886676717,0.457839,0.0
RU1215_134945401100123,0.7430277178178989,0.8437870782796445
RU1215_231151760522675,0.36299356406657185,0.6812709965656355
RU1215_165378344315613,0.6641805311766855,0.0
RU1215_227293357825315,0.34626000698753556,0.42360348178688995
RU1215_235550862067997,0.6906006886994182,0.8967292155227148
RU1215_130691236224236,0.5275335199548763,0.6551845702168724
RU1215_169658251437877,0.094948,0.0
RU1215_197075203118891,0.7005492085341338,0.834867910160786
RU1215_121254285077283,0.501230852877711,1.0
RU1215_205861497728414,0.5868303370120281,0.7923170948088756
RU1215_162080077827486,0.7135464820248162,1.0
RU1215_135690563304758,0.5744125817785531,1.0
RU1215_165860306967796,0.5936568297370102,0.5577416512717952
RU1215_165849569576685,0.850412,1.0
RU1215_170122122512806,0.3664793565560537,0.46810835542796847
RU1215_164640702551923,0.40197171684482524,0.18207268612098332
RU1215_170866345200501,0.5026154567193831,0.13719686246479718
RU1215_122427462827237,0.7783,0.26803960455626746
RU1215_226764298250973,0.427794,0.7822125234173023
RU1215_156049541032171,0.508594194705424,0.0
RU1215_165191532268852,0.3219484028661896,0.0
RU1215_122499659918124,0.4688878090605727,0.7788256569238334
RU1215_195548194986230,0.3444768399207189,0.04176387251544942
RU1215_125050586871590,0.39621440464751456,0.15296514967888192
RU1215_195976602966764,0.5069302135833105,0.9230208683541681
RU1215_231161136893275,0.5153740551145927,0.0
RU1215_130675115452853,0.6558456019958839,0.5107381766804239
RU1215_135081931947357,0.5652264704968999,1.0
RU1215_192721152818092,0.492631,1.0
RU1215_196046424074100,0.094948,0.0
RU1215_157053730843932,0.40453953777044005,0.0
RU1215_226889810529646,0.45457671434959984,1.0
RU1215_157621499121054,0.427794,0.709622468573043
RU1215_165875773762285,0.4652510552477471,0.0
RU1215_134394571504494,0.43692372442103034,0.8287208733809577
RU1215_164759050575262,0.5946069365751272,0.9194580484806025
RU1215_239381810919853,0.2737651329801702,0.542846048755958
RU1215_200905078525166,0.43282774698067494,0.0
RU1215_195634094073645,0.40795379209027693,0.0
RU1215_201463738255221,0.7100841762530805,0.9662861992209648
RU1215_165784057427686,0.5507444638474761,0.34468760390180864
RU1215_192729607716187,0.499697195406183,0.054004939725894915
RU1215_129515654397365,0.5375151462721789,1.0
RU1215_135562654267244,0.3563772072467487,0.0
RU1215_169082619059101,0.5311665786231443,1.0
RU1215_228044332776308,0.7246867265377874,0.186699095388734
RU1215_196664886483699,0.5698018516334944,0.0
RU1215_161384177461619,0.37184981513374954,0.0
RU1215_169787250138333,0.6386985194332898,0.0
RU1215_235214396901230,0.6094784278943526,0.18572426959595806
RU1215_160999643757348,0.4134123460682041,0.4589395790257153
RU1215_227853850525100,0.303516731235008,0.00928552257162394
RU1215_196525312621980,0.7474408925403002,0.0
RU1215_162081956653995,0.6430681285183065,1.0
RU1215_125746552359341,0.5061052446942854,1.0
RU1215_236847646260446,0.850412,1.0
RU1215_170672132053740,0.6771991182655317,0.4737586937573599
RU1215_130608274556646,0.523695,1.0
RU1215_241054835718899,0.40168746091916074,0.8785248081203213
RU1215_134954943704293,0.4435925407409895,0.8758691396625709
RU1215_227914141560220,0.496055004781504,0.5847692236071271
RU1215_126227588442916,0.5885624087634292,0.0
RU1215_160370384846252,0.3655080986672244,0.35653093463445296
RU1215_191636968521126,0.38367829491718597,0.14895977085644832
RU1215_129660475854117,0.6651302796443311,0.2558210744871725
RU1215_227509475068782,0.30908072354715227,0.0
RU1215_170257579687141,0.6534228648316189,0.0
RU1215_199807089161966,0.5333484003447648,0.0
RU1215_226212247985574,0.5835304287636599,1.0
RU1215_121338661853542,0.3749932576724896,0.0
RU1215_226829547236779,0.5680318806601824,0.0
RU1215_195613961631604,0.4057579062924207,1.0
RU1215_200983461091046,0.5183720647713137,1.0
RU1215_169175114182060,0.74286853744802,0.0
RU1215_135504939830171,0.6425756667837604,0.2911430073215177
RU1215_135632461653750,0.5477144761206397,0.6777223410965496
RU1215_239406534519518,0.25922910116306935,0.39194855589017485
RU1215_122283716111261,0.2510834769388379,0.19875929889219554
RU1215_235688990993246,0.18649686675014066,0.0
RU1215_165782058845990,0.427794,0.22656276582849366
RU1215_192248720877294,0.4086526772951209,0.13560179313806375
RU1215_196654149037484,0.3767486604215935,0.0
RU1215_199814290566429,0.5845958182446019,1.0
RU1215_162078889032939,0.2236281713509088,0.33576843578295007
RU1215_126700303867299,0.555141344517995,1.0
RU1215_197264019711710,0.39890485249196417,1.0
RU1215_161942492015916,0.094948,0.0
RU1215_120726897474918,0.5565921364910862,0.9298144315073773
RU1215_197074385266613,0.35989663839367486,0.19794594731049273
RU1215_192265766518053,0.2525863000628722,0.017818474594991862
RU1215_165182776458020,0.5340315989311841,0.33155814524237026
RU1215_200570487885109,0.6632819284188811,0.0
RU1215_126820562156276,0.4324359329165949,0.0
RU1215_200511163940270,0.7308703349872159,1.0
RU1215_160905404541350,0.43704331216706455,0.0
RU1215_169777348659566,0.6352337576054924,0.5205179110625862
RU1215_196525332028315,0.562844136081169,0.0
RU1215_200015261124835,0.5594047975931563,0.9859932925564266
RU1215_162011077338979,0.35604492431218615,1.0
RU1215_164827668041078,0.6987944585234753,0.0
RU1215_231753024170739,0.850412,1.0
RU1215_135572198144286,0.3547610446718433,0.40116328791585276
RU1215_195634094259571,0.8289699604431774,1.0
RU1215_166477740763491,0.7204609802783533,1.0
RU1215_232389363546349,0.23630841552515663,0.1499712981950553
RU1215_197066497314205,0.7076915122434349,0.42085967925681805
RU1215_191697117637989,0.15952955124614235,0.0
RU1215_156524135237364,0.40000577358719874,0.7551764524392823
RU1215_169588504509364,0.31128996839598183,0.10031681366118418
RU1215_192317708162860,0.38757508047127803,0.1945878502963462
RU1215_130665344519468,0.5418947209123106,0.8385663935528168
RU1215_161332458010868,0.52417697292586,0.8012699427339423
RU1215_197211674498934,0.33558477662897407,0.5332564321583728
RU1215_205930485409701,0.6079146496562469,1.0
RU1215_129440071215844,0.5301527780090942,0.2624340886979416
RU1215_235551773805494,0.573913658199613,1.0
RU1215_204842804595549,0.43765874065883303,0.3782817941541237
RU1215_228040708578733,0.3553093488438474,0.2716266612997216
RU1215_126201953478940,0.850412,1.0
RU1215_226392668289372,0.7700279980268196,1.0
RU1215_192324017216811,0.3133150685278406,0.0
RU1215_165860292385508,0.8291322471648535,0.0
RU1215_131223708982515,0.542126433778555,1.0
RU1215_170740629293285,0.6391641284227827,0.6664005752133184
RU1215_169793589799348,0.7454648379474464,0.9427701401385268
RU1215_239396890032435,0.457839,1.0
RU1215_232448553766173,0.8135228774561971,1.0
RU1215_226333581004011,0.457839,0.0
RU1215_227297008703334,0.6326072991552,1.0
RU1215_196172070370526,0.5009706403129178,0.5969622577481578
RU1215_230738055325598,0.4372326119278338,0.42752167083063436
RU1215_166477708581084,0.8128519262561706,0.0
RU1215_135475976365861,0.5066515358184961,1.0
RU1215_227921658079974,0.4596897171854042,0.0
RU1215_165723137239790,0.7802114569373941,0.0
RU1215_155842595712372,0.457839,0.5567809898834989
RU1215_227905838738348,0.511469683346229,0.0
RU1215_122292159494494,0.4354276233294464,0.0
RU1215_204959662131564,0.6368829373617654,0.76509342416263
RU1215_230586672372453,0.7381780478335477,1.0
RU1215_236230156863923,0.6564027144797486,0.3211148872014502
RU1215_192722494417822,0.5322725332009306,0.842527075810002
RU1215_239595634944820,0.5557257267378353,1.0
RU1215_240153877671211,0.39259605569614087,0.9262642022155713
RU1215_169589846755558,0.8851294086713118,0.0
RU1215_161547071994150,0.6756906146533627,0.0
RU1215_235688990467931,0.47126090161793244,0.1668100681468387
RU1215_195613962131758,0.7228155533516935,0.0
RU1215_195486064758062,0.3987417738297163,0.9507569756780501
RU1215_129981236759406,0.6375457879448575,1.0
