Cell,predicted,actual
RU1215_133967208136030,0.35775335685396326,0.32976869937414605
RU1215_232250198157597,0.5961982701537833,0.6392260224233619
RU1215_227517816064286,0.36177495406981386,0.3349879875173763
RU1215_191208130828707,0.43971990373864417,0.4361460920704093
RU1215_130751365240620,0.103658,0.0
RU1215_195536637353261,0.103658,0.0
RU1215_197075221530854,0.590316032497445,0.6315919676914796
RU1215_241054862458077,0.3691507788684606,0.3445604416573362
RU1215_204770951719349,0.103658,0.0
RU1215_226942244042596,0.874184,1.0
RU1215_197057102638382,0.874184,1.0
RU1215_134377526479220,0.874184,1.0
RU1215_192318648216499,0.103658,0.0
RU1215_169175095626525,0.874184,1.0
RU1215_231365389511453,0.103658,0.0
RU1215_200967504222508,0.3061225832634352,0.2627615203944257
RU1215_231145165142429,0.874184,1.0
RU1215_125262263367476,0.7889846729022052,0.8894270574934593
RU1215_155954380979124,0.8382939038994179,0.9534213042771016
RU1215_226949806016437,0.2595787651831893,0.20235626725534153
RU1215_230746913466595,0.7042864291705612,0.7795044283652481
RU1215_129447708997349,0.28431419497329835,0.23445827262584049
RU1215_157689519991070,0.5504083712058782,0.579799216646652
RU1215_230609252638109,0.874184,1.0
RU1215_130143774259062,0.103658,0.0
RU1215_195536665302901,0.25896666209787267,0.2015618708490988
RU1215_162078888716150,0.103658,0.0
RU1215_200914903972269,0.5529308198658114,0.5830728876972502
RU1215_169707690478876,0.5054179254642351,0.5214099530246029
RU1215_241046943656293,0.103658,0.0
RU1215_133855316233142,0.6042060105737279,0.6496185859707887
RU1215_166480110566827,0.2861814395924465,0.23688161021490065
RU1215_129457519212396,0.874184,1.0
RU1215_204746121239411,0.45108639038994236,0.45089768598326646
RU1215_122350440765747,0.103658,0.0
RU1215_155843772960035,0.5493558736804159,0.5784332698447762
RU1215_126268613258660,0.5509638173900554,0.5805200828914993
RU1215_232370426231203,0.3380072102476329,0.3041418592593019
RU1215_206061321185693,0.16624642682391166,0.08122818285679091
RU1215_157148400532764,0.2652472360039403,0.20971289223717346
RU1215_170740598586140,0.874184,1.0
RU1215_204351835920670,0.874184,1.0
RU1215_165310967168283,0.3845242640248864,0.3645123772914689
RU1215_157632223689454,0.874184,1.0
RU1215_131302195117347,0.8041874921785115,0.909157500432836
RU1215_196087333407156,0.103658,0.0
RU1215_157534928657707,0.44583328764809743,0.4440801318165739
RU1215_161942492043035,0.103658,0.0
RU1215_170677501381340,0.3581895802339021,0.3303348365063633
RU1215_204882379230637,0.103658,0.0
RU1215_204411026165093,0.16785506571025177,0.0833158981140828
RU1215_169039017201003,0.103658,0.0
RU1215_120728776030116,0.874184,1.0
RU1215_231901078969693,0.27153510926536906,0.21787338683622498
RU1215_157561638209963,0.874184,1.0
RU1215_196114176194412,0.103658,0.0
RU1215_134465335449971,0.103658,0.0
RU1215_157004352867235,0.103658,0.0
RU1215_196525299710877,0.2113505339561841,0.13976495790691568
RU1215_239396843806054,0.103658,0.0
RU1215_197211702541739,0.6571353742419068,0.7183110942939068
RU1215_239381825678260,0.874184,1.0
RU1215_230747719515052,0.103658,0.0
RU1215_160988860140340,0.874184,1.0
RU1215_130127284624307,0.103658,0.0
RU1215_191227470461868,0.5439849384877349,0.5714627909865921
RU1215_227312731085212,0.30066509857146706,0.255678716320367
RU1215_199943020731748,0.21127336934236196,0.13966481253372628
RU1215_120847202433845,0.103658,0.0
RU1215_226419511770022,0.874184,1.0
RU1215_205440993650523,0.27507564420406017,0.22246834526552012
RU1215_121414912531763,0.7385631591832366,0.8239892737989848
RU1215_130204862429619,0.3257581967742914,0.28824490902875616
RU1215_156022965722411,0.26737969053455773,0.21248042315841095
RU1215_231282335477149,0.874184,1.0
RU1215_204342171917221,0.10442436279529041,0.000994596931564163
RU1215_157534900906798,0.103658,0.0
RU1215_196172070930333,0.103658,0.0
RU1215_192186322172325,0.1887413021063828,0.11042236356253105
RU1215_125168073719077,0.874184,1.0
RU1215_129447721581347,0.874184,1.0
RU1215_230799439214941,0.874184,1.0
RU1215_236297802333406,0.31512095048244443,0.27443973400306343
RU1215_169777330051437,0.3522552043249818,0.32263311598178623
RU1215_199884217899893,0.874184,1.0
RU1215_236161808681884,0.41894489561468884,0.4091839803130444
RU1215_129457519540132,0.103658,0.0
RU1215_160243576428276,0.103658,0.0
RU1215_231898663311709,0.874184,1.0
RU1215_239939129830812,0.39241312922894334,0.37475066283155056
RU1215_231357484816099,0.874184,1.0
RU1215_192815641513262,0.103658,0.0
RU1215_232251003685150,0.874184,1.0
RU1215_241184504473947,0.7172111543973705,0.796278327269126
RU1215_160372398648171,0.7715187058754752,0.8667594680458224
RU1215_121887390099741,0.874184,1.0
RU1215_231703510465763,0.874184,1.0
RU1215_170120915402037,0.547115319172778,0.5755254451800174
RU1215_156515966831909,0.5108691535658929,0.5284846372035374
RU1215_192309015566259,0.103658,0.0
RU1215_227374156367734,0.103658,0.0
RU1215_121887371152670,0.3570682602150312,0.3288795708581297
RU1215_130134889380206,0.7414019132421686,0.8276734506586004
RU1215_231901079129388,0.4731745873022708,0.4795640735059827
RU1215_231365435571054,0.6357774604540811,0.6905924789742087
RU1215_227911878698798,0.3387823322693571,0.3051478240440389
RU1215_166407915650334,0.103658,0.0
RU1215_160381122238829,0.103658,0.0
RU1215_121733844420469,0.1625091568788101,0.07637789883639241
RU1215_166479171086125,0.874184,1.0
RU1215_120778617441509,0.874184,1.0
RU1215_130675130120622,0.874184,1.0
RU1215_232379672030109,0.103658,0.0
RU1215_170182252551523,0.5141462165348677,0.5327376578270787
RU1215_200968831425324,0.585308674719438,0.6250933449610241
RU1215_240153846823717,0.874184,1.0
RU1215_195548207299446,0.103658,0.0
RU1215_134513488709467,0.103658,0.0
RU1215_226960811649380,0.103658,0.0
RU1215_227911878987036,0.2657992063046116,0.21042924742917382
RU1215_131174419786142,0.103658,0.0
RU1215_227304363375899,0.103658,0.0
RU1215_134385042155229,0.6281006241438593,0.680629367657755
RU1215_160439419229916,0.38001639070661797,0.3586619928550341
RU1215_134462229564149,0.3923682903317226,0.3746924702498327
RU1215_195615840988403,0.874184,1.0
RU1215_126201921694620,0.17827889275486214,0.09684409449501008
RU1215_226394650401075,0.13773896825364668,0.04423078293743062
RU1215_134936662039467,0.874184,1.0
RU1215_232303598430454,0.46468578460516663,0.4685471802446207
RU1215_226970341952310,0.103658,0.0
RU1215_226889779800485,0.874184,1.0
RU1215_134377510923613,0.874184,1.0
RU1215_200363927296229,0.805047425757769,0.9102735349070232
RU1215_156515934890715,0.874184,1.0
RU1215_204970264778981,0.874184,1.0
RU1215_157491710541086,0.874184,1.0
RU1215_200494253033844,0.103658,0.0
RU1215_121408903337899,0.2021842815638598,0.12786886044579912
RU1215_166479216986979,0.7851618962228689,0.8844658015730409
RU1215_240145154033590,0.4275630011781971,0.42036868474029054
RU1215_228044351367539,0.46135797373701143,0.46422829824952233
RU1215_200907360425765,0.4031887156843085,0.3887353777605278
RU1215_197211675051956,0.6713503474259528,0.7367594960143498
RU1215_160999598123875,0.103658,0.0
RU1215_134590829280605,0.4642179306853279,0.46793999253150176
RU1215_165378343791908,0.13858291276877965,0.04532606656852547
RU1215_195562273621739,0.7630093954656884,0.8557159595726664
RU1215_200967489972589,0.8654492437860479,0.9886639046392308
RU1215_165878573943029,0.874184,1.0
RU1215_156049528024366,0.874184,1.0
RU1215_192101764418909,0.3349404382307402,0.3001617573329651
RU1215_126680945061150,0.6114052604902963,0.6589618786261544
RU1215_235128466360740,0.874184,1.0
RU1215_156945431783646,0.874184,1.0
RU1215_226401092496741,0.8610338289690255,0.9829335142085089
RU1215_135690591067366,0.103658,0.0
RU1215_161332485351851,0.3185200169624613,0.278851092581511
RU1215_195613947017974,0.103658,0.0
RU1215_134590810217268,0.1513863296612469,0.06194252972806485
RU1215_227911879223595,0.5525731514530962,0.58260870035936
RU1215_156515966864308,0.7032787705423197,0.7781966741450902
RU1215_164750311675766,0.874184,1.0
RU1215_191697071488222,0.874184,1.0
RU1215_226829547190565,0.103658,0.0
RU1215_227853877795060,0.874184,1.0
RU1215_195617034299803,0.874184,1.0
RU1215_192189945988853,0.8417096546202616,0.9578543159092122
RU1215_170265184749285,0.103658,0.0
RU1215_122307594274603,0.874184,1.0
RU1215_240489927757029,0.874184,1.0
RU1215_226884410362670,0.103658,0.0
RU1215_230748926659365,0.103658,0.0
RU1215_170797806532341,0.103658,0.0
RU1215_121748858203036,0.874184,1.0
RU1215_170875875116915,0.8269096902422415,0.9386467039947276
RU1215_125583565379806,0.874184,1.0
RU1215_227373263247259,0.103658,0.0
RU1215_232448553270045,0.27784314265112986,0.2260600455417856
RU1215_231754888534947,0.874184,1.0
RU1215_236167982398822,0.2054995792513949,0.1321715026506502
RU1215_205913458924763,0.874184,1.0
RU1215_200432900265710,0.103658,0.0
RU1215_133837031169459,0.874184,1.0
RU1215_200983488359846,0.2823527539111512,0.23191268550464392
RU1215_130213184166126,0.45610660893691946,0.45741299960925325
RU1215_205984038770972,0.103658,0.0
RU1215_192721198409587,0.3290787082870847,0.2925543178128767
RU1215_191553102047982,0.103658,0.0
RU1215_191648483957148,0.43551234675525013,0.4306854625998995
RU1215_157140462460251,0.874184,1.0
RU1215_227509494234398,0.8717638813504692,0.9968591343451996
RU1215_199954863353067,0.874184,1.0
RU1215_134515755511027,0.103658,0.0
RU1215_195547389385123,0.103658,0.0
RU1215_230809908459827,0.874184,1.0
RU1215_164830708656885,0.103658,0.0
RU1215_235128466095462,0.1937528309445965,0.11692639955640237
RU1215_204763047815589,0.7178302092496975,0.7970817457810607
RU1215_130049304385334,0.874184,1.0
RU1215_156395258370413,0.2988218375485069,0.2532865049959468
RU1215_204342172248484,0.103658,0.0
RU1215_197185770834158,0.6489559251767911,0.7076956847358703
RU1215_170869459467677,0.4046054858011462,0.3905740829007019
RU1215_165808933854630,0.16089148069535586,0.07427845484170016
RU1215_130675161643870,0.874184,1.0
RU1215_169658278701422,0.433177943392964,0.42765583950828917
RU1215_126680944564651,0.8479175825610638,0.9659110562927972
RU1215_160361943881654,0.103658,0.0
RU1215_227911847601902,0.874184,1.0
RU1215_226394635914147,0.10944458134226827,0.007509910557551939
RU1215_170257548498652,0.5045381793489964,0.5202682055491915
RU1215_126267420199780,0.874184,1.0
RU1215_135546861927661,0.4178148858870546,0.40771743703269536
RU1215_232250180024739,0.874184,1.0
RU1215_155828752669995,0.103658,0.0
RU1215_192718870600038,0.874184,1.0
RU1215_196172038756252,0.103658,0.0
RU1215_226333566130029,0.103658,0.0
RU1215_197074416154526,0.874184,1.0
RU1215_155914236483828,0.874184,1.0
RU1215_125238491868587,0.874184,1.0
RU1215_226967235717364,0.103658,0.0
RU1215_164641998554916,0.1382606983678203,0.04490789196966783
RU1215_165713592403820,0.5832506040958382,0.6224223505706987
RU1215_232455908211126,0.874184,1.0
RU1215_125238538521389,0.874184,1.0
RU1215_199807042809126,0.2974241847909497,0.2514726106464281
RU1215_170182237907174,0.103658,0.0
RU1215_165800177755870,0.874184,1.0
RU1215_164641998302629,0.874184,1.0
RU1215_131149870778101,0.103658,0.0
RU1215_201446661994291,0.6136134892813327,0.6618277504994416
RU1215_231161136596907,0.30644688319449753,0.2631824016249907
RU1215_122379385817971,0.103658,0.0
RU1215_231900159077108,0.7133675224170006,0.7912900050316286
RU1215_157689534897444,0.103658,0.0
RU1215_230731493619492,0.8429866942201775,0.9595116767249613
RU1215_165378316527899,0.103658,0.0
RU1215_126278142121846,0.6479506996670036,0.7063910882527047
RU1215_126836668589862,0.874184,1.0
RU1215_227373231233323,0.874184,1.0
RU1215_230677791300396,0.103658,0.0
RU1215_204842784934309,0.103658,0.0
RU1215_131148547570083,0.7016426721762864,0.7760733215703124
RU1215_169707689916340,0.684543758447736,0.75388209930325
RU1215_230609220754340,0.4057824199561042,0.39210152539447624
RU1215_240617734686579,0.34792668659559645,0.3170155018722229
RU1215_156049559730923,0.874184,1.0
RU1215_122444911163635,0.874184,1.0
RU1215_122283689130795,0.3652776018782946,0.3395337754706455
RU1215_126843111009518,0.26798449426451243,0.21326534635367583
RU1215_227915471178606,0.103658,0.0
RU1215_226960765839275,0.103658,0.0
RU1215_129567953140469,0.103658,0.0
RU1215_232242548263709,0.16784568082478685,0.08330371827139756
RU1215_230677819382579,0.874184,1.0
RU1215_197280125803445,0.874184,1.0
RU1215_162096976095131,0.874184,1.0
RU1215_161461218429739,0.103658,0.0
RU1215_191234973779693,0.41742941040629544,0.4072171612720343
RU1215_196095803546859,0.103658,0.0
RU1215_197211675027366,0.874184,1.0
RU1215_157469134706916,0.874184,1.0
RU1215_205932337686309,0.874184,1.0
RU1215_165379552275291,0.103658,0.0
RU1215_125262275767155,0.103658,0.0
RU1215_129455103040302,0.5509182833161332,0.5804609880992116
RU1215_192739539892525,0.874184,1.0
RU1215_157604560661229,0.874184,1.0
RU1215_129446782352155,0.103658,0.0
RU1215_165806620665692,0.12097026345811819,0.02246811069077252
RU1215_169021656754589,0.874184,1.0
RU1215_165782070901484,0.874184,1.0
RU1215_126888161987940,0.874184,1.0
RU1215_227911878462237,0.103658,0.0
RU1215_170265184725221,0.103658,0.0
RU1215_231754916547939,0.632288368591272,0.6860642841270406
RU1215_131148516047285,0.7682600650890795,0.8625303560023667
RU1215_192308984531301,0.103658,0.0
RU1215_165371901590901,0.5787451638960235,0.6165751238712562
RU1215_231901052221155,0.3285034495669261,0.2918077385668052
RU1215_135083810773932,0.103658,0.0
RU1215_240550088653236,0.874184,1.0
RU1215_197066451209012,0.44324375443650843,0.44071939744604127
RU1215_191140650478435,0.103658,0.0
RU1215_134592171269347,0.874184,1.0
RU1215_156600523517156,0.30432103284254053,0.26042344170416126
RU1215_130133949597933,0.4765309004151707,0.4839199461344208
RU1215_170677515803894,0.6494946871201416,0.7083948979270545
RU1215_129998569782109,0.103658,0.0
RU1215_126820515994918,0.874184,1.0
RU1215_196664917645548,0.43017547522092264,0.42375919205960944
RU1215_200432946473782,0.42722236459465945,0.4199266015613483
RU1215_129454137043819,0.5196506256541595,0.5398813611145628
RU1215_230817424600476,0.8062215792059232,0.9117973685585213
RU1215_196664886676717,0.103658,0.0
RU1215_134945401100123,0.2630515203935231,0.2068632601541325
RU1215_231151760522675,0.874184,1.0
RU1215_165378344315613,0.2026448361283374,0.12846657494794125
RU1215_227293357825315,0.874184,1.0
RU1215_235550862067997,0.29777177314149844,0.2519237159310633
RU1215_130691236224236,0.3532058584637323,0.32386688893526283
RU1215_169658251437877,0.103658,0.0
RU1215_197075203118891,0.32358681234841213,0.2854268543156391
RU1215_121254285077283,0.874184,1.0
RU1215_205861497728414,0.28646854757000006,0.23725422318000958
RU1215_162080077827486,0.103658,0.0
RU1215_135690563304758,0.874184,1.0
RU1215_165860306967796,0.17189021887177397,0.08855277936341406
RU1215_165849569576685,0.874184,1.0
RU1215_170122122512806,0.874184,1.0
RU1215_164640702551923,0.874184,1.0
RU1215_170866345200501,0.37073230586345823,0.346612970702427
RU1215_122427462827237,0.103658,0.0
RU1215_226764298250973,0.41585274964820607,0.40517094770092904
RU1215_156049541032171,0.103658,0.0
RU1215_165191532268852,0.103658,0.0
RU1215_122499659918124,0.8124997199935371,0.9199452322096037
RU1215_195548194986230,0.103658,0.0
RU1215_125050586871590,0.103658,0.0
RU1215_195976602966764,0.874184,1.0
RU1215_231161136893275,0.874184,1.0
RU1215_130675115452853,0.103658,0.0
RU1215_135081931947357,0.6992321469652305,0.7729449064213674
RU1215_192721152818092,0.874184,1.0
RU1215_196046424074100,0.103658,0.0
RU1215_157053730843932,0.874184,1.0
RU1215_226889810529646,0.103658,0.0
RU1215_157621499121054,0.874184,1.0
RU1215_165875773762285,0.874184,1.0
RU1215_134394571504494,0.874184,1.0
RU1215_164759050575262,0.599929978685276,0.644069088759206
RU1215_239381810919853,0.103658,0.0
RU1215_200905078525166,0.5725959783864637,0.608594620280774
RU1215_195634094073645,0.24161539922682454,0.1790431461453923
RU1215_201463738255221,0.4924049127963865,0.5045214733784279
RU1215_165784057427686,0.7793540424735482,0.8769282833720707
RU1215_192729607716187,0.18693384268352842,0.10807661608242738
RU1215_129515654397365,0.103658,0.0
RU1215_135562654267244,0.5625006223331225,0.5954927183938277
RU1215_169082619059101,0.6492447710960969,0.7080705532274016
RU1215_228044332776308,0.3550306973041142,0.3262351916795984
RU1215_196664886483699,0.103658,0.0
RU1215_161384177461619,0.874184,1.0
RU1215_169787250138333,0.103658,0.0
RU1215_235214396901230,0.144045958874356,0.05241608832713755
RU1215_160999643757348,0.874184,1.0
RU1215_227853850525100,0.5681113934876819,0.6027744598984095
RU1215_196525312621980,0.103658,0.0
RU1215_162081956653995,0.6871051370029311,0.7572062941457278
RU1215_125746552359341,0.874184,1.0
RU1215_236847646260446,0.874184,1.0
RU1215_170672132053740,0.18479269844414759,0.10529780752907443
RU1215_130608274556646,0.103658,0.0
RU1215_241054835718899,0.874184,1.0
RU1215_134954943704293,0.103658,0.0
RU1215_227914141560220,0.8598697555830369,0.9814227626102648
RU1215_126227588442916,0.103658,0.0
RU1215_160370384846252,0.8018339714569447,0.9061030665505703
RU1215_191636968521126,0.874184,1.0
RU1215_129660475854117,0.103658,0.0
RU1215_227509475068782,0.4817899121589753,0.4907451690909526
RU1215_170257579687141,0.103658,0.0
RU1215_199807089161966,0.37233295021773577,0.3486903105381723
RU1215_226212247985574,0.874184,1.0
RU1215_121338661853542,0.874184,1.0
RU1215_226829547236779,0.103658,0.0
RU1215_195613961631604,0.874184,1.0
RU1215_200983461091046,0.874184,1.0
RU1215_169175114182060,0.103658,0.0
RU1215_135504939830171,0.5121559256396251,0.5301546289672576
RU1215_135632461653750,0.5740207430353633,0.6104437008424938
RU1215_239406534519518,0.103658,0.0
RU1215_122283716111261,0.103658,0.0
RU1215_235688990993246,0.103658,0.0
RU1215_165782058845990,0.26081896041794783,0.20396581091092034
RU1215_192248720877294,0.874184,1.0
RU1215_196654149037484,0.103658,0.0
RU1215_199814290566429,0.874184,1.0
RU1215_162078889032939,0.103658,0.0
RU1215_126700303867299,0.7073000201698195,0.7834155111830355
RU1215_197264019711710,0.6451637362723024,0.7027741260804988
RU1215_161942492015916,0.103658,0.0
RU1215_120726897474918,0.6404420961184466,0.6966463118940136
RU1215_197074385266613,0.5815213520518574,0.6201781017796382
RU1215_192265766518053,0.103658,0.0
RU1215_165182776458020,0.16509729973699688,0.07973682878578645
RU1215_200570487885109,0.103658,0.0
RU1215_126820562156276,0.103658,0.0
RU1215_200511163940270,0.874184,1.0
RU1215_160905404541350,0.103658,0.0
RU1215_169777348659566,0.103658,0.0
RU1215_196525332028315,0.103658,0.0
RU1215_200015261124835,0.3729599996021254,0.34950410447165364
RU1215_162011077338979,0.874184,1.0
RU1215_164827668041078,0.16457139856261657,0.07905430649013345
RU1215_231753024170739,0.874184,1.0
RU1215_135572198144286,0.874184,1.0
RU1215_195634094259571,0.874184,1.0
RU1215_166477740763491,0.874184,1.0
RU1215_232389363546349,0.103658,0.0
RU1215_197066497314205,0.5886232772302715,0.6293950849553053
RU1215_191697117637989,0.103658,0.0
RU1215_156524135237364,0.103658,0.0
RU1215_169588504509364,0.874184,1.0
RU1215_192317708162860,0.2103268862638174,0.1384364528436645
RU1215_130665344519468,0.874184,1.0
RU1215_161332458010868,0.5111830258464389,0.5288919852755636
RU1215_197211674498934,0.874184,1.0
RU1215_205930485409701,0.7504767498982986,0.8394509074298578
RU1215_129440071215844,0.25556099143919536,0.19714194127024318
RU1215_235551773805494,0.44662683185239993,0.4451100051813955
RU1215_204842804595549,0.874184,1.0
RU1215_228040708578733,0.7380424718341145,0.8233135180826013
RU1215_126201953478940,0.874184,1.0
RU1215_226392668289372,0.874184,1.0
RU1215_192324017216811,0.11504770555311578,0.014781727745872004
RU1215_165860292385508,0.4863947626270464,0.4967214119018
RU1215_131223708982515,0.617423405191699,0.6667723155243289
RU1215_170740629293285,0.38224130373848136,0.3615495177819845
RU1215_169793589799348,0.874184,1.0
RU1215_239396890032435,0.4472219031085397,0.44588229742869123
RU1215_232448553766173,0.7895237824339064,0.8901267217899285
RU1215_226333581004011,0.103658,0.0
RU1215_227297008703334,0.27215624964779983,0.21867951197986807
RU1215_196172070370526,0.7374015189157024,0.822481679937734
RU1215_230738055325598,0.5034592651088925,0.5188679747456835
RU1215_166477708581084,0.18085069896057282,0.10018182249602589
RU1215_135475976365861,0.8128323620450121,0.9203769399669993
RU1215_227921658079974,0.103658,0.0
RU1215_165723137239790,0.5022771171286755,0.5173337656726387
RU1215_155842595712372,0.7918474105573253,0.8931423606177149
RU1215_227905838738348,0.6172753325543652,0.6665801446730742
RU1215_122292159494494,0.103658,0.0
RU1215_204959662131564,0.29179916251401794,0.24417237382517645
RU1215_230586672372453,0.5014592417398344,0.5162723149378923
RU1215_236230156863923,0.103658,0.0
RU1215_192722494417822,0.874184,1.0
RU1215_239595634944820,0.874184,1.0
RU1215_240153877671211,0.874184,1.0
RU1215_169589846755558,0.7992531279541198,0.9027536098121541
RU1215_161547071994150,0.103658,0.0
RU1215_235688990467931,0.13804032735357252,0.04462189121920937
RU1215_195613962131758,0.103658,0.0
RU1215_195486064758062,0.874184,1.0
RU1215_129981236759406,0.103658,0.0
RU1215_169220298918827,0.103658,0.0
RU1215_191766891740020,0.103658,0.0
RU1215_192661068626844,0.2649778550322651,0.20936328564158135
RU1215_164830735714030,0.5879541696554649,0.6285267072823822
RU1215_157606869163228,0.5348614394625284,0.5596221794754861
RU1215_165191512911149,0.103658,0.0
RU1215_227449364237611,0.5067940277440581,0.5231958788464739
RU1215_165790514302302,0.103658,0.0
RU1215_131165964613998,0.874184,1.0
RU1215_130751396724075,0.103658,0.0
RU1215_227911879015724,0.874184,1.0
RU1215_156051956682164,0.5908892056874997,0.6323358403058427
RU1215_227920825142630,0.43020293470061577,0.4237948293770954
RU1215_200923734759219,0.874184,1.0
RU1215_135143787510644,0.874184,1.0
RU1215_200968831710955,0.103658,0.0
RU1215_121955406724451,0.35138936174376456,0.3215094127177598
RU1215_125262294834076,0.39722201405878677,0.3809917044444792
RU1215_122497256835493,0.3437347710879769,0.3115751721395215
RU1215_134590783706932,0.37307678928791005,0.3496556758472914
RU1215_166400384522980,0.18451671329381197,0.10493962993307426
RU1215_133992870963124,0.874184,1.0
RU1215_191705304689078,0.24830195632633256,0.18772105850592008
RU1215_192197481420716,0.22782900247900462,0.16115095724090378
RU1215_235128497530668,0.12467242697981389,0.0272728330774223
RU1215_165239952948083,0.17151864692503715,0.08807054781413888
RU1215_126278169409438,0.34397182634305157,0.31188282594364314
RU1215_226967208282350,0.874184,1.0
RU1215_161461187332972,0.7325665649595672,0.816206805428457
RU1215_161409781413739,0.3766857991316591,0.35433950201765946
RU1215_161952141330862,0.103658,0.0
RU1215_162004666571054,0.103658,0.0
RU1215_162080050854621,0.48979556704881616,0.501135026006671
RU1215_134376302984611,0.8219527327750642,0.9322134915305443
RU1215_133921841793910,0.103658,0.0
RU1215_134954915645171,0.874184,1.0
RU1215_129508138445597,0.103658,0.0
RU1215_161317586914139,0.103658,0.0
RU1215_227295666592484,0.874184,1.0
RU1215_160364257294070,0.19735419384463282,0.12160030141050766
