Cell,predicted,actual
RU1215_236297802333406,0.875873925597534,1.0
RU1215_169777330051437,0.5150048017849078,0.0
RU1215_199884217899893,0.6477443300105759,0.0
RU1215_236161808681884,0.36743091667539446,1.0
RU1215_129457519540132,0.6571495431672563,0.0
RU1215_160243576428276,0.969522,0.0
RU1215_231898663311709,0.87751451112535,0.9547445904399221
RU1215_239939129830812,0.5967825171957793,0.8018544651658994
RU1215_231357484816099,0.9286469069389222,0.5264570968544203
RU1215_192815641513262,0.5601187034194292,0.04607255472579738
RU1215_232251003685150,0.5763787265163527,1.0
RU1215_241184504473947,0.8820315194003416,0.0
RU1215_160372398648171,0.737159,1.0
RU1215_121887390099741,0.91089,0.0
RU1215_231703510465763,0.533180633894569,0.105532560892718
RU1215_170120915402037,0.5024148214884164,1.0
RU1215_156515966831909,0.5684333160382796,0.2523498374431135
RU1215_192309015566259,0.6212460623444005,0.294129179833268
RU1215_227374156367734,0.8781000973448363,0.0
RU1215_121887371152670,0.6958865383177982,1.0
RU1215_130134889380206,0.7276286509588333,0.3330223497431952
RU1215_231901079129388,0.4317686568238354,1.0
RU1215_231365435571054,0.5547973556672077,1.0
RU1215_227911878698798,0.4783043208480973,0.03276335031487339
RU1215_166407915650334,0.4413294147055194,0.5601504438945232
RU1215_160381122238829,0.49614850715158004,0.5794487990821644
RU1215_121733844420469,0.32206079162322954,0.4556468754079398
RU1215_166479171086125,0.91089,1.0
RU1215_120778617441509,0.524818,1.0
RU1215_130675130120622,0.8889663401249502,0.0
RU1215_232379672030109,0.7464670679041834,0.0
RU1215_170182252551523,0.4665616603108552,1.0
RU1215_200968831425324,0.9032533101697472,0.3573051286725817
RU1215_240153846823717,0.8397383289087497,1.0
RU1215_195548207299446,0.739989972888191,0.0
RU1215_134513488709467,0.8451448011494103,0.0
RU1215_226960811649380,0.5008097856792788,0.0
RU1215_227911878987036,0.5025520442846663,0.6311032683555928
RU1215_131174419786142,0.751288188775181,0.0
RU1215_227304363375899,0.47482248826961954,0.0
RU1215_134385042155229,0.6205559908716183,0.04643249106471686
RU1215_160439419229916,0.34775906193398287,0.36656113691915065
RU1215_134462229564149,0.5386347127504459,0.0
RU1215_195615840988403,0.524818,0.16430715824229258
RU1215_126201921694620,0.4090463117913643,0.0
RU1215_226394650401075,0.48834742605831627,0.7572330851372702
RU1215_134936662039467,0.6268634175537742,1.0
RU1215_232303598430454,0.6113887809211458,1.0
RU1215_226970341952310,0.4782845056083357,0.23600921999702926
RU1215_226889779800485,0.9139741590545144,1.0
RU1215_134377510923613,0.9464828975678518,1.0
RU1215_200363927296229,0.8245201644204126,0.0
RU1215_156515934890715,0.7693793617605039,1.0
RU1215_204970264778981,0.7024694278131152,1.0
RU1215_157491710541086,0.5659657540573425,0.4494727451351097
RU1215_200494253033844,0.9505166203184087,0.0
RU1215_121408903337899,0.1842638462536656,1.0
RU1215_166479216986979,0.737159,1.0
RU1215_240145154033590,0.418690794279146,0.20887508411995365
RU1215_228044351367539,0.7056107402991957,0.14446476639973369
RU1215_200907360425765,0.4939432612483265,0.0
RU1215_197211675051956,0.5940484089039443,0.6320251766237682
RU1215_160999598123875,0.277386,0.0
RU1215_134590829280605,0.4253379979075439,1.0
RU1215_165378343791908,0.3377516296712748,0.4543536014593547
RU1215_195562273621739,0.5349197866982596,0.45185655409785164
RU1215_200967489972589,0.4375094242895431,1.0
RU1215_165878573943029,0.5681206630622349,0.0
RU1215_156049528024366,0.5245813576408374,0.0
RU1215_192101764418909,0.3673916167725176,1.0
RU1215_126680945061150,0.45297059576274196,1.0
RU1215_235128466360740,0.5219432642138208,0.7639139748281593
RU1215_156945431783646,0.7664082167291266,1.0
RU1215_226401092496741,0.5196762345064307,0.0
RU1215_135690591067366,0.737159,0.7371876026882374
RU1215_161332485351851,0.3544305949181511,0.7798025178593135
RU1215_195613947017974,0.4356021824875451,0.6573388821555415
RU1215_134590810217268,0.4469791109207821,1.0
RU1215_227911879223595,0.8586016900483525,1.0
RU1215_156515966864308,0.7169508425087361,0.1442590382529159
RU1215_164750311675766,0.5228533761009277,0.3307964415290363
RU1215_191697071488222,0.8729408166121868,0.0
RU1215_226829547190565,0.49464740571371735,0.0246416602521685
RU1215_227853877795060,0.91089,1.0
RU1215_195617034299803,0.7952878922925775,0.11402297909548818
RU1215_192189945988853,0.7365252420045437,1.0
RU1215_170265184749285,0.9143897115040274,0.0
RU1215_122307594274603,0.5497536765101796,0.07208643930084249
RU1215_240489927757029,0.8883065444184628,0.7387817320720408
RU1215_226884410362670,0.5465511528633092,0.8778727737752813
RU1215_230748926659365,0.277386,0.0
RU1215_170797806532341,0.8853842818452374,0.0
RU1215_121748858203036,0.5757832653387944,0.0
RU1215_170875875116915,0.91089,0.0
RU1215_125583565379806,0.8811044290766984,0.09180135002678333
RU1215_227373263247259,0.21955466240166893,0.27513590014539535
RU1215_232448553270045,0.2912889859124632,1.0
RU1215_231754888534947,0.5982163605703977,1.0
RU1215_236167982398822,0.38582400632761793,1.0
RU1215_205913458924763,0.8598576342225807,0.9554609463973031
RU1215_200432900265710,0.277386,0.0
RU1215_133837031169459,0.6976072739996526,0.5060175658780213
RU1215_200983488359846,0.3591499180335091,1.0
RU1215_130213184166126,0.7610841780659485,0.11374761988359366
RU1215_205984038770972,0.5965044318620661,0.0
RU1215_192721198409587,0.8389080081306396,0.0
RU1215_191553102047982,0.47960750607927743,0.3024761158413349
RU1215_191648483957148,0.5253422178412105,0.29481036858606463
RU1215_157140462460251,0.7635514299629347,0.0
RU1215_227509494234398,0.6415572874053019,0.8258451804612139
RU1215_199954863353067,0.8786907035750862,1.0
RU1215_134515755511027,0.5700928045868682,0.0
RU1215_195547389385123,0.7549581906187165,0.0
RU1215_230809908459827,0.4506969007888447,0.29292857146876283
RU1215_164830708656885,0.277386,0.0
RU1215_235128466095462,0.780287277259779,0.0
RU1215_204763047815589,0.4171488473719686,0.0
RU1215_130049304385334,0.91089,1.0
RU1215_156395258370413,0.81966,0.0
RU1215_204342172248484,0.4198690237814616,0.2626193645257999
RU1215_197185770834158,0.4094226216108208,1.0
RU1215_170869459467677,0.3728146882475809,1.0
RU1215_165808933854630,0.5179353524958116,0.7465281880618313
RU1215_130675161643870,0.91089,1.0
RU1215_169658278701422,0.5390204391191669,0.8785891297326617
RU1215_126680944564651,0.45109616092584776,1.0
RU1215_160361943881654,0.5551830964370195,0.3829669895297385
RU1215_227911847601902,0.878923561519788,0.49077961613167537
RU1215_226394635914147,0.8765538837237757,0.0
RU1215_170257548498652,0.8841099356429972,0.1681310642327586
RU1215_126267420199780,0.91089,1.0
RU1215_135546861927661,0.7141028422837711,0.5571867277281876
RU1215_232250180024739,0.4926203375810136,1.0
RU1215_155828752669995,0.8323366879670571,0.0
RU1215_192718870600038,0.493703033726566,1.0
RU1215_196172038756252,0.476452189705595,0.28715059975557394
RU1215_226333566130029,0.969522,0.0
RU1215_197074416154526,0.91089,0.0
RU1215_155914236483828,0.8831181754051072,0.43081619143113103
RU1215_125238491868587,0.91089,0.0921639239060467
RU1215_226967235717364,0.8041089075478532,0.8718676219204783
RU1215_164641998554916,0.5906173693194685,0.033091987841712786
RU1215_165713592403820,0.4840976498761812,1.0
RU1215_232455908211126,0.8597626954557823,0.6840926847150387
RU1215_125238538521389,0.71592286087668,1.0
RU1215_199807042809126,0.5160503010372623,0.47539836002664854
RU1215_170182237907174,0.08905410585490293,0.0
RU1215_165800177755870,0.5242788916225332,0.13943005355543264
RU1215_164641998302629,0.5390555784244929,0.9333073658694684
RU1215_131149870778101,0.4477271442265055,0.22795522680314947
RU1215_201446661994291,0.5524961199263164,0.0
RU1215_231161136596907,0.713490467632181,0.5076080027053428
RU1215_122379385817971,0.7292913730970354,0.4076318601369326
RU1215_231900159077108,0.8252044200505876,1.0
RU1215_157689534897444,0.637163835324262,0.0
RU1215_230731493619492,0.43705317543184746,1.0
RU1215_165378316527899,0.5080298862099555,0.2652256060575371
RU1215_126278142121846,0.21337613091997573,0.28280270241680305
RU1215_126836668589862,0.9538193405305245,0.5782376405562832
RU1215_227373231233323,0.91089,1.0
RU1215_230677791300396,0.3915716492766851,1.0
RU1215_204842784934309,0.8433513071880618,0.0
RU1215_131148547570083,0.9028604440802614,0.4952474336380783
RU1215_169707689916340,0.6797048348600736,0.6328672553375375
RU1215_230609220754340,0.5233491674714782,0.5867728969448986
RU1215_240617734686579,0.8662562515089349,0.10515134839502503
RU1215_156049559730923,0.8639311747319272,0.5842014709456995
RU1215_122444911163635,0.5339205577606085,1.0
RU1215_122283689130795,0.5083193949128793,0.9027082053247089
RU1215_126843111009518,0.4368276468468905,1.0
RU1215_227915471178606,0.10715505059172536,0.0
RU1215_226960765839275,0.7404695455178838,0.0
RU1215_129567953140469,0.8573911841570748,0.6960919107552002
RU1215_232242548263709,0.40242405523586866,0.0
RU1215_230677819382579,0.91089,0.0
RU1215_197280125803445,0.7527299721743184,1.0
RU1215_162096976095131,0.9187081997423974,0.12699668837467906
RU1215_161461218429739,0.9229198009895478,0.0
RU1215_191234973779693,0.6246989622484556,0.6161403261490953
RU1215_196095803546859,0.8446193793660403,0.1407456586789287
RU1215_197211675027366,0.91089,0.0
RU1215_157469134706916,0.6875203417698329,1.0
RU1215_205932337686309,0.9397426217575451,0.6019459631987867
RU1215_165379552275291,0.4812372215708493,0.0
RU1215_125262275767155,0.5858820227806285,0.6642826467006974
RU1215_129455103040302,0.402698876069639,1.0
RU1215_192739539892525,0.91089,1.0
RU1215_157604560661229,0.91089,1.0
RU1215_129446782352155,0.81966,0.0
RU1215_165806620665692,0.2937744393117029,1.0
RU1215_169021656754589,0.8951027723001354,1.0
RU1215_165782070901484,0.9235398969091058,0.9928799070910589
RU1215_126888161987940,0.9226946245772407,0.5457841133137974
RU1215_227911878462237,0.393618497827317,0.17921488793759266
RU1215_170265184725221,0.61748012753197,0.060792491548617454
RU1215_231754916547939,0.4440628834150077,1.0
RU1215_131148516047285,0.5360027663985827,0.18842799219456854
RU1215_192308984531301,0.4612408702930316,0.5712766440808814
RU1215_165371901590901,0.3206177440475397,1.0
RU1215_231901052221155,0.34094375844148056,1.0
RU1215_135083810773932,0.8397300958337768,0.0
RU1215_240550088653236,0.9500893301144628,0.3869475654166272
RU1215_197066451209012,0.5407765792381587,1.0
RU1215_191140650478435,0.3598879641941667,0.0
RU1215_134592171269347,0.9220170757367543,0.5136245839016356
RU1215_156600523517156,0.49596580686642366,0.18358212723888498
RU1215_130133949597933,0.3693359032914712,1.0
RU1215_170677515803894,0.8713403388955402,1.0
RU1215_129998569782109,0.751827163648322,0.0
RU1215_126820515994918,0.8268798841599821,0.515061164208901
RU1215_196664917645548,0.6661708151381254,0.4871846486430523
RU1215_200432946473782,0.45006301374825103,0.6628611882914028
RU1215_129454137043819,0.6518608914998084,0.0
RU1215_230817424600476,0.8802544624045618,0.45325884638064756
RU1215_196664886676717,0.8751980090427312,0.0
RU1215_134945401100123,0.5879666602107384,0.6250541574950598
RU1215_231151760522675,0.8480462050409635,0.10005016953406015
RU1215_165378344315613,0.6104174333895064,0.024641132744100014
RU1215_227293357825315,0.9115503063254735,1.0
RU1215_235550862067997,0.5362588462775473,1.0
RU1215_130691236224236,0.6584229470545793,1.0
RU1215_169658251437877,0.277386,0.0
RU1215_197075203118891,0.3471448835292356,1.0
RU1215_121254285077283,0.8840246633054056,1.0
RU1215_205861497728414,0.7282228757494021,0.9438468012473388
RU1215_162080077827486,0.3741637144217223,1.0
RU1215_135690563304758,0.7879326453966311,0.33347459999414847
RU1215_165860306967796,0.438276039167532,1.0
RU1215_165849569576685,0.91089,0.0
RU1215_170122122512806,0.7988647599890241,1.0
RU1215_164640702551923,0.5094502991388736,0.0
RU1215_170866345200501,0.3280590518072679,1.0
RU1215_122427462827237,0.3036552393193944,1.0
RU1215_226764298250973,0.34515343503769497,1.0
RU1215_156049541032171,0.5196587104451129,0.0
RU1215_165191532268852,0.948976,0.0
RU1215_122499659918124,0.6468322541735789,0.0
RU1215_195548194986230,0.24021740253600687,1.0
RU1215_125050586871590,0.4540423784730858,0.18127674114236608
RU1215_195976602966764,0.9543120548845326,1.0
RU1215_231161136893275,0.525935499501017,0.0
RU1215_130675115452853,0.3987253733368754,0.0
RU1215_135081931947357,0.41338590812144954,1.0
RU1215_192721152818092,0.8104343322345537,0.8664692801807764
RU1215_196046424074100,0.277386,0.0
RU1215_157053730843932,0.5807838081814337,0.0
RU1215_226889810529646,0.9650193854300899,0.47012960943583915
RU1215_157621499121054,0.438272847786576,1.0
RU1215_165875773762285,0.524818,0.23801638819867418
RU1215_134394571504494,0.598462061719739,1.0
RU1215_164759050575262,0.7911632077037993,0.0
RU1215_239381810919853,0.8396544107352492,0.0
RU1215_200905078525166,0.7051049312333527,0.0
RU1215_195634094073645,0.29501128693381257,0.6608719553640963
RU1215_201463738255221,0.91089,0.0
RU1215_165784057427686,0.7149558013986027,0.0
RU1215_192729607716187,0.6489415614111651,0.0
RU1215_129515654397365,0.81966,0.0
RU1215_135562654267244,0.462931912421888,0.7705220684055586
RU1215_169082619059101,0.3510168058687949,1.0
RU1215_228044332776308,0.48251688942729654,1.0
RU1215_196664886483699,0.5132563904442884,0.47922402437734374
RU1215_161384177461619,0.499925760557037,0.0
RU1215_169787250138333,0.42925108189062144,0.18859275054804578
RU1215_235214396901230,0.3569189464557917,1.0
RU1215_160999643757348,0.6577499331275105,0.40364214077685234
RU1215_227853850525100,0.5944498730200671,0.31561212176968145
RU1215_196525312621980,0.17615679985169516,0.554745772057996
RU1215_162081956653995,0.8767639609240505,0.31800243666527145
RU1215_125746552359341,0.8671382524066308,0.4339388633621876
RU1215_236847646260446,0.91089,0.4644427207825238
RU1215_170672132053740,0.6368088636443123,0.0
RU1215_130608274556646,0.6679531693268093,0.0
RU1215_241054835718899,0.6481134533588186,0.0
RU1215_134954943704293,0.4546486586107169,0.0
RU1215_227914141560220,0.5259642910151971,1.0
RU1215_126227588442916,0.7840195880978459,0.0
RU1215_160370384846252,0.637697222060631,1.0
RU1215_191636968521126,0.7314473853473552,0.4216922360377761
RU1215_129660475854117,0.40329475189610786,0.37598506856760877
RU1215_227509475068782,0.35145305887178957,0.0
RU1215_170257579687141,0.4116558057061451,0.3778964061367619
RU1215_199807089161966,0.35647785213997374,0.16130792319932655
RU1215_226212247985574,0.5507802647273936,0.514278693906902
RU1215_121338661853542,0.5686834701057241,0.0
RU1215_226829547236779,0.4152756351862005,0.0
RU1215_195613961631604,0.8038546380067438,0.0
RU1215_200983461091046,0.8702377838262668,0.4223087171341372
RU1215_169175114182060,0.31846677302158666,1.0
RU1215_135504939830171,0.5779029301445997,1.0
RU1215_135632461653750,0.3514643801183681,1.0
RU1215_239406534519518,0.9404975332775619,0.0
RU1215_122283716111261,0.8290617594092438,0.5790426178692162
RU1215_235688990993246,0.7016716445351482,0.10648242708853826
RU1215_165782058845990,0.29305384323811323,1.0
RU1215_192248720877294,0.5690236287777055,0.0
RU1215_196654149037484,0.29492795275752187,0.19045626071896413
RU1215_199814290566429,0.9559484347517806,0.7269859483103989
RU1215_162078889032939,0.9007956706958358,0.0
RU1215_126700303867299,0.4727538553705545,1.0
RU1215_197264019711710,0.8806340566205576,1.0
RU1215_161942492015916,0.8963368876196772,0.0
RU1215_120726897474918,0.37916119925989245,1.0
RU1215_197074385266613,0.8535978888190197,0.5508035284241045
RU1215_192265766518053,0.5578730530649798,0.0
RU1215_165182776458020,0.3643974812420044,1.0
RU1215_200570487885109,0.34416663208738374,0.3228723911560952
RU1215_126820562156276,0.4752916350036592,0.0
RU1215_200511163940270,0.91089,1.0
RU1215_160905404541350,0.9591257412806768,0.0
RU1215_169777348659566,0.822512520618834,1.0
RU1215_196525332028315,0.4804131581739542,0.21495355959631424
RU1215_200015261124835,0.7935284864651988,0.2935869015385796
RU1215_162011077338979,0.8546108980218174,1.0
RU1215_164827668041078,0.4665673907783664,0.9882652665055165
RU1215_231753024170739,0.9213409878255149,1.0
RU1215_135572198144286,0.628367212074682,1.0
RU1215_195634094259571,0.91089,1.0
RU1215_166477740763491,0.91089,1.0
RU1215_232389363546349,0.8614711333809723,1.0
RU1215_197066497314205,0.49449511569199756,1.0
RU1215_191697117637989,0.8137927064290484,0.0
RU1215_156524135237364,0.963992452658713,0.0
RU1215_169588504509364,0.3938267543569904,0.38785909935945034
RU1215_192317708162860,0.5914167805525588,0.2233182550426961
RU1215_130665344519468,0.5403385881363104,1.0
RU1215_161332458010868,0.8359791752703082,0.4230041486047903
RU1215_197211674498934,0.8388398360653604,1.0
RU1215_205930485409701,0.9098206806388689,0.0
RU1215_129440071215844,0.34689875326135217,1.0
RU1215_235551773805494,0.8552774191786787,0.0
RU1215_204842804595549,0.6530852449972828,0.0
RU1215_228040708578733,0.7055027559871074,0.5462339018604295
RU1215_126201953478940,0.9140289462416524,1.0
RU1215_226392668289372,0.91089,0.0
RU1215_192324017216811,0.3255213056681984,0.08882268779849946
RU1215_165860292385508,0.5738552931399945,0.0945363035272989
RU1215_131223708982515,0.8917005937296544,0.5761418509990863
RU1215_170740629293285,0.46203336554878593,1.0
RU1215_169793589799348,0.872979205256504,0.0
RU1215_239396890032435,0.9722685822438666,0.43135090877683435
RU1215_232448553766173,0.4452176157188262,1.0
RU1215_226333581004011,0.969522,0.0
RU1215_227297008703334,0.8257795055234216,0.0
RU1215_196172070370526,0.828256616849281,0.0
RU1215_230738055325598,0.5066091398990198,0.8583569094272868
RU1215_166477708581084,0.46254500792570336,0.7856713967963521
RU1215_135475976365861,0.39103914561905695,1.0
RU1215_227921658079974,0.44063020373910194,0.4111950013054066
RU1215_165723137239790,0.39553822873840555,1.0
RU1215_155842595712372,0.6400636817171829,0.23356720931070032
RU1215_227905838738348,0.6684544401100065,0.0
RU1215_122292159494494,0.042885,0.0
RU1215_204959662131564,0.4634871435556499,1.0
RU1215_230586672372453,0.870373830174002,0.0
RU1215_236230156863923,0.4586754540631072,0.4515298507672643
RU1215_192722494417822,0.8244402719117361,0.19599808465336976
RU1215_239595634944820,0.7576967789667569,1.0
RU1215_240153877671211,0.7124536386810408,0.0
RU1215_169589846755558,0.6391380379156109,0.0
RU1215_161547071994150,0.29874489845422697,0.1396535411405654
RU1215_235688990467931,0.4412696195058722,0.14523404900001383
RU1215_195613962131758,0.2130171347593742,0.6123899196162108
RU1215_195486064758062,0.8992989470886965,1.0
RU1215_129981236759406,0.81966,0.15079046732432155
RU1215_169220298918827,0.344495,0.0
RU1215_191766891740020,0.277386,0.0
RU1215_192661068626844,0.5678620581457422,0.0
RU1215_164830735714030,0.8112048659591202,1.0
RU1215_157606869163228,0.3417360637316922,1.0
RU1215_165191512911149,0.05132269124168784,0.0
