Cell,predicted,actual
RU1215_241184490081196,0.028060158201929978,0.0
RU1215_200975959607534,0.9228727257383329,0.8821061569138641
RU1215_235619313109925,0.4023754159680232,0.651902192188478
RU1215_192247812246379,0.21471129354541543,0.21509075529598273
RU1215_199944362650021,0.26355777714800543,0.0
RU1215_240489958651813,0.1463716809488783,0.5530161470515897
RU1215_130204830717677,0.8866526590314682,0.8229027264771706
RU1215_191141961485147,0.8529896611884114,0.7678789473322731
RU1215_191215678642397,0.4531049173989276,1.0
RU1215_204292734203627,0.09338316210777808,0.0
RU1215_201532546660588,0.2425432830237843,0.2470152696947469
RU1215_126889147357606,0.24896648373828506,1.0
RU1215_125813226654428,0.994999,1.0
RU1215_134448003045603,0.026846596800215984,0.0
RU1215_169640025839924,0.266229,0.0
RU1215_170677515504949,0.044889447375959735,0.0
RU1215_191714009726364,0.17013196616003168,0.36811689858504276
RU1215_239997917017836,0.627422965788565,0.40998012108775655
RU1215_170120946038700,0.021074,0.0
RU1215_122369615711006,0.8312978585284341,0.8198464618725485
RU1215_227516830148957,0.027363468063655482,0.0
RU1215_235559336720621,0.43292779188995995,0.7207453956276187
RU1215_125798180343020,0.5940184590598321,1.0
RU1215_156034527258924,0.9011714647535047,0.9150533476073264
RU1215_230600482085157,0.2316243142869252,0.32665338957792306
RU1215_130134935264478,0.2635939021678888,0.0
RU1215_156034481379171,0.8548965246057071,0.8022907568192194
RU1215_165800190270243,0.7411630410135964,0.941806135146547
RU1215_200914891369716,0.9207667094799654,1.0
RU1215_155911449373043,0.6252003399480547,0.45418613524582896
RU1215_192188591331635,0.40235037592622214,0.12297882708501638
RU1215_196654134050021,0.729862784894978,0.5666221822765622
RU1215_162080078117598,0.20325515903798141,0.0
RU1215_226952088079796,0.256781537653083,1.0
RU1215_122307625539822,0.7733584701514933,0.7671578582020799
RU1215_226213488146844,0.1854734367790202,0.0
RU1215_192110508304677,0.4627946539727799,0.3113109331025271
RU1215_191139665332588,0.6162263726000113,0.38997649388158884
RU1215_133896502359963,0.13220191433477455,0.4861732111308037
RU1215_196524392500580,0.7408083742469587,0.584513271297273
RU1215_165180776009116,0.2668531192345616,0.9949271610896394
RU1215_239396857965867,0.22982426460957972,0.8958658077881302
RU1215_135562681571126,0.8837155494272124,0.8181018804282719
RU1215_169707644016949,0.4258658417417727,0.179465456981396
RU1215_191088273778926,0.13294063101848808,0.48965795391435324
RU1215_121408871910259,0.25916646222198136,0.2673999779538763
RU1215_204968385996723,0.823520133137983,0.7197095950211396
RU1215_192318660295413,0.025882365049581434,0.0
RU1215_201446646769515,0.8628557879004903,0.9941162418254412
RU1215_197264034158317,0.23181372122862634,0.0
RU1215_125102556830134,0.40590625370443506,0.059605265582689144
RU1215_230816721550565,0.02914,0.0
RU1215_191097655184243,0.11496360121671212,0.4048550433364096
RU1215_133967208136030,0.8649415368490896,0.7874148594274011
RU1215_232250198157597,0.9031999376036679,0.9017693680331075
RU1215_227517816064286,0.994999,1.0
RU1215_191208130828707,0.25733444523797855,0.0
RU1215_130751365240620,0.4146940842412073,0.5577113865916999
RU1215_195536637353261,0.7953627129050679,0.6736849456595693
RU1215_197075221530854,0.4257930421939853,0.19659615193818553
RU1215_241054862458077,0.3126453915225589,0.0
RU1215_204770951719349,0.3150563481331858,0.3431095765110998
RU1215_226942244042596,0.2847321461462987,1.0
RU1215_197057102638382,0.9179852233959604,1.0
RU1215_134377526479220,0.2807206599931638,1.0
RU1215_192318648216499,0.33351790866370895,0.0
RU1215_169175095626525,0.3066976595658748,0.7776177986884261
RU1215_231365389511453,0.06514723752716563,0.03743347486962889
RU1215_200967504222508,0.994999,1.0
RU1215_231145165142429,0.7439080082119292,1.0
RU1215_125262263367476,0.994999,1.0
RU1215_155954380979124,0.955106619836972,1.0
RU1215_226949806016437,0.47961523679000684,0.1815331821022739
RU1215_230746913466595,0.5227413722803674,0.3157931915830592
RU1215_129447708997349,0.25025740978024674,0.0
RU1215_157689519991070,0.9769933389691685,1.0
RU1215_230609252638109,0.0393305840688573,0.0
RU1215_130143774259062,0.11031862471381225,0.0
RU1215_195536665302901,0.3049534909049734,0.7828692234412723
RU1215_162078888716150,0.38679403066109763,0.40881382538123584
RU1215_200914903972269,0.9745104109533889,1.0
RU1215_169707690478876,0.7014255864486517,0.5201402220511152
RU1215_241046943656293,0.5731802900897782,0.7662576528168005
RU1215_133855316233142,0.7459735700853044,1.0
RU1215_166480110566827,0.29017411509821184,0.1372807908424673
RU1215_129457519212396,0.02633335267471664,0.0
RU1215_204746121239411,0.6112970565406712,0.4196030296895733
RU1215_122350440765747,0.31775873080225403,0.0
RU1215_155843772960035,0.17998106901846886,0.0
RU1215_126268613258660,0.9313048860593871,1.0
RU1215_232370426231203,0.2014842789314185,0.0
RU1215_206061321185693,0.8472733678968728,0.9885849904250329
RU1215_157148400532764,0.06739244599373141,0.0
RU1215_170740598586140,0.2994913032719365,1.0
RU1215_204351835920670,0.856582,1.0
RU1215_165310967168283,0.9784491345945691,1.0
RU1215_157632223689454,0.9221977134180329,1.0
RU1215_131302195117347,0.8586298353972945,1.0
RU1215_196087333407156,0.563127748692219,0.30129266310850483
RU1215_157534928657707,0.7611496078328058,0.6301933564733768
RU1215_161942492043035,0.30464686090010373,0.07767329480679154
RU1215_170677501381340,0.5911814406215703,0.4959197466695022
RU1215_204882379230637,0.26417874949050435,0.0
RU1215_204411026165093,0.5115732855971475,0.5981073382379276
RU1215_169039017201003,0.02946410016287457,0.0
RU1215_120728776030116,0.17414823899882348,0.0
RU1215_231901078969693,0.35747599367974314,0.0
RU1215_157561638209963,0.0642021870755603,0.0
RU1215_196114176194412,0.7027454030746525,0.8113529241000652
RU1215_134465335449971,0.2748543533090865,0.0
RU1215_157004352867235,0.3912511199609455,0.03784053253969105
RU1215_196525299710877,0.5786261334209312,0.6623142595375497
RU1215_239396843806054,0.26016867224883733,0.0
RU1215_197211702541739,0.96377538684061,1.0
RU1215_239381825678260,0.8692228348163712,1.0
RU1215_230747719515052,0.14695586919504264,0.0
RU1215_160988860140340,0.9753602201288638,1.0
RU1215_130127284624307,0.10367814371509372,0.0
RU1215_191227470461868,0.994999,1.0
RU1215_227312731085212,0.301178887461602,0.0
RU1215_199943020731748,0.573000712528592,0.31336308585346767
RU1215_120847202433845,0.029669405617800584,0.0
RU1215_226419511770022,0.4017746670551198,1.0
RU1215_205440993650523,0.1292773000091272,0.42992417887879364
RU1215_121414912531763,0.16932732532028594,0.6613046395530173
RU1215_130204862429619,0.6427867522687467,0.9363190847961789
RU1215_156022965722411,0.241126,1.0
RU1215_231282335477149,0.6551549423686895,1.0
RU1215_204342171917221,0.24397845207288385,0.37584419415467646
RU1215_157534900906798,0.07929830034575425,0.2568035582253294
RU1215_196172070930333,0.24948917735337156,0.0
RU1215_192186322172325,0.9901398471828767,1.0
RU1215_125168073719077,0.9829114365383649,1.0
RU1215_129447721581347,0.9344095936165006,1.0
RU1215_230799439214941,0.41774624129904436,0.0
RU1215_236297802333406,0.028272029456759447,0.0
RU1215_169777330051437,0.241126,1.0
RU1215_199884217899893,0.2573790787887184,1.0
RU1215_236161808681884,0.994999,1.0
RU1215_129457519540132,0.16339143974129516,0.6011474184580733
RU1215_160243576428276,0.266229,0.0
RU1215_231898663311709,0.051477356742608386,0.10537184881364046
RU1215_239939129830812,0.3916169082444552,0.14930612851638914
RU1215_231357484816099,0.5438165947168677,0.6098801179120813
RU1215_192815641513262,0.26926076914416747,0.0
RU1215_232251003685150,0.7922244367963656,1.0
RU1215_241184504473947,0.8544589829641187,1.0
RU1215_160372398648171,0.028155817615142482,0.0
RU1215_121887390099741,0.856582,1.0
RU1215_231703510465763,0.5928482923889529,1.0
RU1215_170120915402037,0.5303272814051099,0.2943697586479865
RU1215_156515966831909,0.45902071944425704,0.2761160850137158
RU1215_192309015566259,0.341992150736512,0.0
RU1215_227374156367734,0.02914,0.0
RU1215_121887371152670,0.3777236763082713,0.41278457571038074
RU1215_130134889380206,0.14925026143746037,0.5665952536368457
RU1215_231901079129388,0.6732548533490763,0.47409381217260216
RU1215_231365435571054,0.5442978865367211,0.35347982286667223
RU1215_227911878698798,0.5986019189359398,0.6155774972590253
RU1215_166407915650334,0.4501001850775996,0.125540107930804
RU1215_160381122238829,0.5006291854287764,0.468139658725733
RU1215_121733844420469,0.575766946917208,0.7332671450942991
RU1215_166479171086125,0.6451443360596284,0.9605816531777532
RU1215_120778617441509,0.9575789630277439,1.0
RU1215_130675130120622,0.2390140059426944,0.7347338039362465
RU1215_232379672030109,0.06356146438464408,0.0
RU1215_170182252551523,0.994999,1.0
RU1215_200968831425324,0.02914,0.0
RU1215_240153846823717,0.09636611859449097,0.31712527522803846
RU1215_195548207299446,0.12906359421936542,0.4717610167547141
RU1215_134513488709467,0.02914,0.0
RU1215_226960811649380,0.03510938716822426,0.0
RU1215_227911878987036,0.5023365715729781,0.22664749383786376
RU1215_131174419786142,0.0880480118519789,0.23127207969952535
RU1215_227304363375899,0.09803714482691339,0.10693404992528996
RU1215_134385042155229,0.24762804163859578,1.0
RU1215_160439419229916,0.6641243648829473,0.8889500434972338
RU1215_134462229564149,0.3126466969278833,1.0
RU1215_195615840988403,0.6999868329050107,1.0
RU1215_126201921694620,0.2523999390281133,0.9243734450155601
RU1215_226394650401075,0.5988805900767815,0.4909260480391976
RU1215_134936662039467,0.2720634321504812,0.9747994989368971
RU1215_232303598430454,0.22607146294902541,0.8897921075013062
RU1215_226970341952310,0.4125041780170729,0.08693253076920113
RU1215_226889779800485,0.20151341917576737,0.7902793594764642
RU1215_134377510923613,0.18563726414724793,0.6961513193707434
RU1215_200363927296229,0.7430655457017804,1.0
RU1215_156515934890715,0.5064843535936925,1.0
RU1215_204970264778981,0.7710468845286116,1.0
RU1215_157491710541086,0.3486917400363435,1.0
RU1215_200494253033844,0.02914,0.0
RU1215_121408903337899,0.5641304645439879,0.5294051701492223
RU1215_166479216986979,0.06969829495083243,0.1913253467249367
RU1215_240145154033590,0.934869800921885,1.0
RU1215_228044351367539,0.22969934977710013,0.032410467543066826
RU1215_200907360425765,0.3776932184872256,1.0
RU1215_197211675051956,0.3254981547701484,0.8538469975892752
RU1215_160999598123875,0.028454962788643578,0.0
RU1215_134590829280605,0.6633586923143147,0.45791806390152623
RU1215_165378343791908,0.5722405729613151,0.6989303413891904
RU1215_195562273621739,0.3466800107703242,1.0
RU1215_200967489972589,0.994999,1.0
RU1215_165878573943029,0.5926638801331938,1.0
RU1215_156049528024366,0.5415123159003391,1.0
RU1215_192101764418909,0.6822692033784155,0.4888281982026766
RU1215_126680945061150,0.9511652561799213,1.0
RU1215_235128466360740,0.9919570689143145,1.0
RU1215_156945431783646,0.4533812418781014,1.0
RU1215_226401092496741,0.7096237406625958,1.0
RU1215_135690591067366,0.02468487205219508,0.0
RU1215_161332485351851,0.6234699839242115,1.0
RU1215_195613947017974,0.22528635463094657,0.0
RU1215_134590810217268,0.29332140050394495,0.3256515217775516
RU1215_227911879223595,0.06280655625275197,0.15881499840910232
RU1215_156515966864308,0.06489630804928109,0.0
RU1215_164750311675766,0.6776819839596963,1.0
RU1215_191697071488222,0.5503300105027804,1.0
RU1215_226829547190565,0.48313034573978075,0.4411681779912364
RU1215_227853877795060,0.856582,1.0
RU1215_195617034299803,0.26725016721828104,0.9795096988324059
RU1215_192189945988853,0.04719670654788234,0.08517876910683884
RU1215_170265184749285,0.028063686301824552,0.0
RU1215_122307594274603,0.933063207395757,1.0
RU1215_240489927757029,0.047568710531557264,0.0
RU1215_226884410362670,0.3304986501765961,0.0
RU1215_230748926659365,0.155423140978271,0.0
RU1215_170797806532341,0.028400487968548684,0.0
RU1215_121748858203036,0.28771527982819867,1.0
RU1215_170875875116915,0.8475478876859526,1.0
RU1215_125583565379806,0.15657971607717913,0.0
RU1215_227373263247259,0.30433882482907076,0.0
RU1215_232448553270045,0.9124062834937386,1.0
RU1215_231754888534947,0.47615050176961055,1.0
RU1215_236167982398822,0.8889221136190685,0.9545796265936097
RU1215_205913458924763,0.2665077936301038,0.985352465633174
RU1215_200432900265710,0.03171880937863128,0.0
RU1215_133837031169459,0.24189576896990678,0.5840369879826867
RU1215_200983488359846,0.6520308915974308,0.47460416429652735
RU1215_130213184166126,0.2588382422412218,0.0
RU1215_205984038770972,0.457038568873403,0.5100470142768713
RU1215_192721198409587,0.856582,1.0
RU1215_191553102047982,0.3780505486253567,0.07546650638232577
RU1215_191648483957148,0.6763649690949769,0.5805383048679708
RU1215_157140462460251,0.2074032875257758,0.08144276035421506
RU1215_227509494234398,0.3011595621420385,1.0
RU1215_199954863353067,0.7120738288795188,1.0
RU1215_134515755511027,0.03851152389333923,0.0
RU1215_195547389385123,0.6058707774647544,0.6925572979911713
RU1215_230809908459827,0.3001436774084079,1.0
RU1215_164830708656885,0.026203195047415917,0.0
RU1215_235128466095462,0.05770747337075579,0.0
RU1215_204763047815589,0.2749822733749832,0.5844556739289901
RU1215_130049304385334,0.8517376961198677,1.0
RU1215_156395258370413,0.7611000442114955,0.8829121800617501
RU1215_204342172248484,0.33198623202737104,0.0
RU1215_197185770834158,0.994999,1.0
RU1215_170869459467677,0.9401913545080383,1.0
RU1215_165808933854630,0.33302260358468516,0.0
RU1215_130675161643870,0.856582,1.0
RU1215_169658278701422,0.7322952120446774,0.570598100728481
RU1215_126680944564651,0.994999,1.0
RU1215_160361943881654,0.041109,0.0
RU1215_227911847601902,0.7490950445938255,1.0
RU1215_226394635914147,0.02914,0.0
RU1215_170257548498652,0.08423341124040794,0.04134880388218513
RU1215_126267420199780,0.7383876480613023,0.7810999574105886
RU1215_135546861927661,0.25705011836208075,0.7949706549228787
RU1215_232250180024739,0.8596694520434109,1.0
RU1215_155828752669995,0.029022973607853383,0.0
RU1215_192718870600038,0.994999,1.0
RU1215_196172038756252,0.33511534342813093,0.0
RU1215_226333566130029,0.19493538806448435,0.0
RU1215_197074416154526,0.335331,1.0
RU1215_155914236483828,0.2497649527737223,0.9424019653010882
RU1215_125238491868587,0.30630516274975134,1.0
RU1215_226967235717364,0.4912256401274679,0.5519700101995626
RU1215_164641998554916,0.16970965441038657,0.4984104418384567
RU1215_165713592403820,0.5390509196005452,0.3181081025760848
RU1215_232455908211126,0.5937446812314021,1.0
RU1215_125238538521389,0.5246073087686058,1.0
RU1215_199807042809126,0.6096363804350262,0.4034797786656223
RU1215_170182237907174,0.13197208086782036,0.489126045278332
RU1215_165800177755870,0.6323254070610593,1.0
RU1215_164641998302629,0.994999,1.0
RU1215_131149870778101,0.283447255074136,0.0
RU1215_201446661994291,0.40900330798371576,0.6412104341950752
RU1215_231161136596907,0.35986349249135113,0.0
RU1215_122379385817971,0.23200298167320504,0.08624945454204207
RU1215_231900159077108,0.13215553952858342,0.48608263297902926
RU1215_157689534897444,0.3401410268613594,0.4066468859034218
RU1215_230731493619492,0.9551858950609979,1.0
RU1215_165378316527899,0.3116920105921244,0.08141338365634222
RU1215_126278142121846,0.24631195506750883,0.0
RU1215_126836668589862,0.1671956627271715,0.35831405770875524
RU1215_227373231233323,0.8415602276873339,1.0
RU1215_230677791300396,0.9546436999640195,1.0
RU1215_204842784934309,0.856582,1.0
RU1215_131148547570083,0.23789955822678396,0.0
RU1215_169707689916340,0.20520421894245805,0.7627060644452672
RU1215_230609220754340,0.5491588273484722,0.335640143067239
RU1215_240617734686579,0.856582,1.0
RU1215_156049559730923,0.02828023485106865,0.0
RU1215_122444911163635,0.9281326031098677,1.0
RU1215_122283689130795,0.4418200579170321,0.3778158329929286
RU1215_126843111009518,0.518029324250607,0.22037026471600868
RU1215_227915471178606,0.2682978896134464,0.0
RU1215_226960765839275,0.6143704098191207,0.7029802455987147
RU1215_129567953140469,0.02914,0.0
RU1215_232242548263709,0.30139059437356897,0.06868382125285769
RU1215_230677819382579,0.8386880359593011,1.0
RU1215_197280125803445,0.4392720702681641,1.0
RU1215_162096976095131,0.26366345059058804,1.0
RU1215_161461218429739,0.028399417029755267,0.0
RU1215_191234973779693,0.27627859950228806,0.0
RU1215_196095803546859,0.0320187107421649,0.0
RU1215_197211675027366,0.3582247244687641,1.0
RU1215_157469134706916,0.6338525227781983,1.0
RU1215_205932337686309,0.25907132609578837,1.0
RU1215_165379552275291,0.2244223199201884,0.0
RU1215_125262275767155,0.41533002434493393,0.3400542639290942
RU1215_129455103040302,0.9784663416528324,0.972976579631626
RU1215_192739539892525,0.8229655952907958,1.0
RU1215_157604560661229,0.8143834079762252,1.0
RU1215_129446782352155,0.856582,1.0
RU1215_165806620665692,0.7033641894506648,0.5233089613276857
RU1215_169021656754589,0.054115272287594045,0.11781566842901911
RU1215_165782070901484,0.3481499835452047,0.2614195758834447
RU1215_126888161987940,0.15624500439668007,0.4560503315316762
RU1215_227911878462237,0.41875172646350617,0.1080524724945367
RU1215_170265184725221,0.36399407443334686,0.6685537477628319
RU1215_231754916547939,0.9595171400699998,0.9420032038281106
RU1215_131148516047285,0.9426422634027942,1.0
RU1215_192308984531301,0.3698699528180806,0.13783350797281554
RU1215_165371901590901,0.9375831705498678,1.0
RU1215_231901052221155,0.994999,1.0
RU1215_135083810773932,0.028191956028097653,0.0
RU1215_240550088653236,0.20943107241831674,0.8153270745099825
RU1215_197066451209012,0.4348153478891382,0.4656027904598902
RU1215_191140650478435,0.2076072933710227,0.0
RU1215_134592171269347,0.2898353996403076,0.9662002186523949
RU1215_156600523517156,0.4616827430377358,0.3119521883361864
RU1215_130133949597933,0.9608250417969744,1.0
RU1215_170677515803894,0.4984285248116868,0.18261148371840727
RU1215_129998569782109,0.0555397187830401,0.0
RU1215_126820515994918,0.027292065289842595,0.0
RU1215_196664917645548,0.35770179798286367,0.0
RU1215_200432946473782,0.8722617843014683,0.8495375992152073
RU1215_129454137043819,0.36003873192769653,0.0
RU1215_230817424600476,0.21502109269804276,0.6039252844490576
RU1215_196664886676717,0.266229,0.0
RU1215_134945401100123,0.5017907335688131,0.21247867724345662
RU1215_231151760522675,0.241126,1.0
RU1215_165378344315613,0.2906069822538125,0.0
RU1215_227293357825315,0.1857978026659218,0.7390007013006604
RU1215_235550862067997,0.7100807386944087,0.5342874821334259
RU1215_130691236224236,0.19194754981165385,0.24441352788776846
RU1215_169658251437877,0.02863677811825817,0.0
RU1215_197075203118891,0.9643530130178157,1.0
RU1215_121254285077283,0.19517257720408376,0.0
RU1215_205861497728414,0.4669586820738831,0.14199935493667573
RU1215_162080077827486,0.7119394228937503,0.5373255903067236
RU1215_135690563304758,0.26029083409347553,0.0
RU1215_165860306967796,0.8162945912335462,0.7787596138133861
RU1215_165849569576685,0.856582,1.0
RU1215_170122122512806,0.06913897780129423,0.1886868840456173
RU1215_164640702551923,0.24060363594595863,0.9218698295396708
RU1215_170866345200501,0.8298868585132666,0.7873272733467058
RU1215_122427462827237,0.5383805702526836,0.414964163488668
RU1215_226764298250973,0.994999,1.0
RU1215_156049541032171,0.17143988237977265,0.30816830644628823
RU1215_165191532268852,0.02914,0.0
RU1215_122499659918124,0.2477297402511572,0.904009341245911
RU1215_195548194986230,0.041109,0.0
RU1215_125050586871590,0.35219144917516093,0.03423127879825904
RU1215_195976602966764,0.02914,0.0
RU1215_231161136893275,0.7307814524754649,1.0
RU1215_130675115452853,0.4926506212507733,0.5239248519587832
RU1215_135081931947357,0.994999,1.0
RU1215_192721152818092,0.5119696691222769,1.0
RU1215_196046424074100,0.02914,0.0
RU1215_157053730843932,0.241126,1.0
RU1215_226889810529646,0.02914,0.0
RU1215_157621499121054,0.9891672657087779,1.0
RU1215_165875773762285,0.9154839664387604,1.0
RU1215_134394571504494,0.6773216434326228,1.0
RU1215_164759050575262,0.12254674321835615,0.0
RU1215_239381810919853,0.06233905528155474,0.0
RU1215_200905078525166,0.17339905326119093,0.6805121718471547
RU1215_195634094073645,0.8170394795710159,0.8764395822987177
RU1215_201463738255221,0.856582,1.0
RU1215_165784057427686,0.319433253648914,0.0
RU1215_192729607716187,0.217874696882088,0.0
RU1215_129515654397365,0.7228416892634633,0.8359966415362168
RU1215_135562654267244,0.5556348409405663,0.805929523261755
RU1215_169082619059101,0.994999,1.0
RU1215_228044332776308,0.6378876931243623,0.5457401102020581
RU1215_196664886483699,0.1420717025622578,0.02340358557557879
RU1215_161384177461619,0.29105960946980514,1.0
RU1215_169787250138333,0.3191582753058768,0.0
RU1215_235214396901230,0.8702228328817321,0.9654857936805149
RU1215_160999643757348,0.1915549805824568,0.7630045915370768
RU1215_227853850525100,0.26217974938254285,1.0
RU1215_196525312621980,0.5487529659431591,0.2705895257247734
RU1215_162081956653995,0.21136596418796608,0.02942444860720122
RU1215_125746552359341,0.04527693484177153,0.0665236819365881
RU1215_236847646260446,0.42284928276914424,1.0
RU1215_170672132053740,0.3319632485235202,0.11008415675922813
RU1215_130608274556646,0.6612434076418451,0.7604597670822272
RU1215_241054835718899,0.2436226925106977,1.0
RU1215_134954943704293,0.194346887868573,0.18791288965860672
RU1215_227914141560220,0.7187906556564121,1.0
RU1215_126227588442916,0.056313740046440026,0.120351788677092
RU1215_160370384846252,0.241657127608237,1.0
RU1215_191636968521126,0.232644967387663,0.9599924871815261
RU1215_129660475854117,0.3611790943393477,0.0
RU1215_227509475068782,0.33659262856689687,1.0
RU1215_170257579687141,0.30205097733416536,0.0
RU1215_199807089161966,0.8250880849441751,0.9579166698684097
RU1215_226212247985574,0.12648306798479947,0.0
RU1215_121338661853542,0.2444944243745334,1.0
RU1215_226829547236779,0.28393014943861633,0.4403328461470934
RU1215_195613961631604,0.27036456196264125,1.0
RU1215_200983461091046,0.1576282206153739,0.0
RU1215_169175114182060,0.3840244627251381,0.03841365015467306
RU1215_135504939830171,0.3550019114057489,0.06407718781767394
RU1215_135632461653750,0.9897065613850926,0.9913492560929282
RU1215_239406534519518,0.02914,0.0
RU1215_122283716111261,0.02914,0.0
RU1215_235688990993246,0.04524019855622486,0.07612598604892451
RU1215_165782058845990,0.9004211512844025,0.9024677446237419
RU1215_192248720877294,0.31062903329037306,1.0
RU1215_196654149037484,0.3027918642062933,0.0
RU1215_199814290566429,0.050708055185134396,0.0532068575821086
RU1215_162078889032939,0.02914,0.0
RU1215_126700303867299,0.994999,1.0
RU1215_197264019711710,0.02914,0.0
RU1215_161942492015916,0.028103449428075196,0.0
RU1215_120726897474918,0.994999,1.0
RU1215_197074385266613,0.09943361277494672,0.3315955429837193
RU1215_192265766518053,0.14796519717749096,0.0
RU1215_165182776458020,0.7956678014013536,0.7373834188804993
RU1215_200570487885109,0.3374053674357034,0.0
RU1215_126820562156276,0.21638893909157828,0.0
RU1215_200511163940270,0.6705555892345684,1.0
RU1215_160905404541350,0.24322061209787613,0.0
RU1215_169777348659566,0.2519848482124109,0.2585932927422624
RU1215_196525332028315,0.27762372954603454,0.0
RU1215_200015261124835,0.15434874535327717,0.0
RU1215_162011077338979,0.02914,0.0
RU1215_164827668041078,0.375150348943181,0.06834136511746992
RU1215_231753024170739,0.9003147821872187,1.0
RU1215_135572198144286,0.4595165176440641,1.0
RU1215_195634094259571,0.4344211090058264,1.0
RU1215_166477740763491,0.36714252492096117,1.0
RU1215_232389363546349,0.041053557897566116,0.0
RU1215_197066497314205,0.5768335673591123,0.36306580659130144
RU1215_191697117637989,0.028607341803507345,0.0
RU1215_156524135237364,0.02914,0.0
RU1215_169588504509364,0.3107621088700273,1.0
RU1215_192317708162860,0.17148775323453652,0.0
RU1215_130665344519468,0.9098957709584761,1.0
RU1215_161332458010868,0.2385054142855922,0.0
RU1215_197211674498934,0.18425312150203613,0.7317139881975041
RU1215_205930485409701,0.15535808518475036,0.43670312391941185
RU1215_129440071215844,0.9012813610784768,0.8575406413354758
RU1215_235551773805494,0.856582,1.0
RU1215_204842804595549,0.26404375585610285,1.0
RU1215_228040708578733,0.2511819868354099,0.5369046603071105
RU1215_126201953478940,0.7400650555615013,1.0
RU1215_226392668289372,0.3127816745808353,1.0
RU1215_192324017216811,0.4208227143130677,0.40749792612073293
RU1215_165860292385508,0.5450748459629448,0.4391042609608234
RU1215_131223708982515,0.039767929867233695,0.0
RU1215_170740629293285,0.8427096319640371,0.7510757481554735
RU1215_169793589799348,0.24571554582490235,1.0
RU1215_239396890032435,0.02914,0.0
RU1215_232448553766173,0.994999,1.0
RU1215_226333581004011,0.266229,0.0
RU1215_227297008703334,0.856582,1.0
RU1215_196172070370526,0.13026469899433957,0.22918497411824523
RU1215_230738055325598,0.5665202041753725,1.0
RU1215_166477708581084,0.45338335101822885,0.1873969614022152
RU1215_135475976365861,0.994999,1.0
RU1215_227921658079974,0.4197630776328177,0.4108065447202766
RU1215_165723137239790,0.9114820290101013,0.8634875186094924
RU1215_155842595712372,0.08400112348753566,0.0
RU1215_227905838738348,0.22126788245589218,0.0
RU1215_122292159494494,0.09658495609485221,0.3330479214864229
RU1215_204959662131564,0.9182873584333872,0.8746111548625953
RU1215_230586672372453,0.856582,1.0
RU1215_236230156863923,0.45187120994548613,0.12915051769969838
RU1215_192722494417822,0.1321461303759401,0.0
RU1215_239595634944820,0.026677726362397135,0.0
RU1215_240153877671211,0.241126,1.0
RU1215_169589846755558,0.3142266543062805,1.0
RU1215_161547071994150,0.49811930160709783,0.2799367557775703
RU1215_235688990467931,0.3301116053661181,0.0
RU1215_195613962131758,0.6016773936949448,0.3570970327971114
RU1215_195486064758062,0.18018044214536127,0.7125019677967473
RU1215_129981236759406,0.6298005628194914,0.7219019671031308
RU1215_169220298918827,0.27398154351012144,0.11076301688622908
