Cell,predicted,actual
RU1215_230799439214941,0.5131036326650228,0.0
RU1215_236297802333406,0.05804194621088508,0.0
RU1215_169777330051437,0.2604516456597143,0.9764082080754859
RU1215_199884217899893,0.6931009254168286,1.0
RU1215_236161808681884,0.20497686881471583,1.0
RU1215_129457519540132,0.10574709259499272,0.13347890420208922
RU1215_160243576428276,0.0964793121930292,0.0
RU1215_231898663311709,0.20144128329292513,0.0
RU1215_239939129830812,0.4721553395789655,0.03292560542107866
RU1215_231357484816099,0.4893225258607513,1.0
RU1215_192815641513262,0.23872628107421706,0.0
RU1215_232251003685150,0.30062862744996877,1.0
RU1215_241184504473947,0.383905,1.0
RU1215_160372398648171,0.11113,0.0
RU1215_121887390099741,0.383905,1.0
RU1215_231703510465763,0.47822163696626735,1.0
RU1215_170120915402037,0.5310536432787086,0.5956153539566014
RU1215_156515966831909,0.4935002610847901,1.0
RU1215_192309015566259,0.20699958958355583,0.0
RU1215_227374156367734,0.1105606171744764,0.0
RU1215_121887371152670,0.356806526807233,1.0
RU1215_130134889380206,0.21914846556085524,0.32641846078902487
RU1215_231901079129388,0.554469783818154,0.8554987545342357
RU1215_231365435571054,0.4768034604243845,0.1350931624856858
RU1215_227911878698798,0.5950785562431262,0.5904823733759129
RU1215_166407915650334,0.14379672549087097,0.27460629958514127
RU1215_160381122238829,0.37541532540054945,0.08228139719646262
RU1215_121733844420469,0.15615607681448884,0.1900078104197093
RU1215_166479171086125,0.9055789498378061,1.0
RU1215_120778617441509,0.2784498687154946,1.0
RU1215_130675130120622,0.7367477640808129,0.9808654416274745
RU1215_232379672030109,0.11364904787017786,0.0
RU1215_170182252551523,0.34222368679787485,1.0
RU1215_200968831425324,0.09581126700704684,0.0
RU1215_240153846823717,0.2333691085893997,0.08644540881879113
RU1215_195548207299446,0.18586197623706585,0.0
RU1215_134513488709467,0.09733470901219658,0.0
RU1215_226960811649380,0.06996801670179849,0.0
RU1215_227911878987036,0.39261159753097274,0.4397647638601835
RU1215_131174419786142,0.23271552572141935,0.0
RU1215_227304363375899,0.08110809451477888,0.0
RU1215_134385042155229,0.3453644140824626,0.9078489821189274
RU1215_160439419229916,0.2435458183238677,0.5830259135797029
RU1215_134462229564149,0.41681267564804153,0.4884002161633489
RU1215_195615840988403,0.3443467313457649,1.0
RU1215_126201921694620,0.13905407102742243,0.7235932420660466
RU1215_226394650401075,0.2650153317250755,0.22516688219286768
RU1215_134936662039467,0.6785240093599956,0.43572873373357585
RU1215_232303598430454,0.2275407883622242,0.9645356769828428
RU1215_226970341952310,0.24195118122768,0.0
RU1215_226889779800485,0.8059161742385812,0.8396234897946944
RU1215_134377510923613,0.763717153272335,0.8912701148587797
RU1215_200363927296229,0.383905,1.0
RU1215_156515934890715,0.6868605893462656,1.0
RU1215_204970264778981,0.8787963557358716,1.0
RU1215_157491710541086,0.2145212521665845,0.9070282800782068
RU1215_200494253033844,0.10678775420915398,0.0
RU1215_121408903337899,0.3407125126640967,0.3923034412402655
RU1215_166479216986979,0.1848782681485941,0.09631145737662639
RU1215_240145154033590,0.6029848056841467,1.0
RU1215_228044351367539,0.4239000429326702,0.0
RU1215_200907360425765,0.5597889249519252,0.3295789058675048
RU1215_197211675051956,0.4929234264361667,0.5729732746249175
RU1215_160999598123875,0.066049,0.0
RU1215_134590829280605,0.44959102590983135,0.33510771831088293
RU1215_165378343791908,0.15308327625091867,0.20703644629120538
RU1215_195562273621739,0.26648176164991555,0.8004952765602059
RU1215_200967489972589,0.8116564492591181,1.0
RU1215_165878573943029,0.608139460111412,1.0
RU1215_156049528024366,0.35631584868195326,1.0
RU1215_192101764418909,0.22362487916211599,0.8003247134208069
RU1215_126680945061150,0.18312365290328053,0.9519923075787571
RU1215_235128466360740,0.26719961370015227,1.0
RU1215_156945431783646,0.3541046565781794,1.0
RU1215_226401092496741,0.44701368875741315,1.0
RU1215_135690591067366,0.11113,0.0
RU1215_161332485351851,0.17746305814484611,0.605081963040269
RU1215_195613947017974,0.48429909286224093,0.0
RU1215_134590810217268,0.20541852080038778,0.18276005981869312
RU1215_227911879223595,0.1025446348338105,0.0
RU1215_156515966864308,0.27088532138922106,0.0
RU1215_164750311675766,0.24687604597026697,1.0
RU1215_191697071488222,0.383905,1.0
RU1215_226829547190565,0.3703673077237625,0.0
RU1215_227853877795060,0.5651408650172897,1.0
RU1215_195617034299803,0.48388135440615015,0.6595201105533024
RU1215_192189945988853,0.1439630083399221,0.043444158527106834
RU1215_170265184749285,0.0867033764337219,0.0
RU1215_122307594274603,0.5171995002862908,1.0
RU1215_240489927757029,0.17108774446581876,0.5514552324039874
RU1215_226884410362670,0.15452631690585047,0.0005222165467726082
RU1215_230748926659365,0.20368788140497684,0.0
RU1215_170797806532341,0.08870552242537952,0.0
RU1215_121748858203036,0.6375975067736976,1.0
RU1215_170875875116915,0.383905,1.0
RU1215_125583565379806,0.2487666892858985,0.0
RU1215_227373263247259,0.2317120357910204,0.0
RU1215_232448553270045,0.180026,0.5719606594817872
RU1215_231754888534947,0.4331408542132475,0.998639611110365
RU1215_236167982398822,0.2360995634500514,0.5362105308379104
RU1215_205913458924763,0.6606895621120965,0.8689555593363854
RU1215_200432900265710,0.06881558934781032,0.0
RU1215_133837031169459,0.4848782332668272,0.7414936188095045
RU1215_200983488359846,0.18750270467543925,0.6110457588020519
RU1215_130213184166126,0.34245331789825895,0.0377632349899235
RU1215_205984038770972,0.24488867954883378,0.12717149823229418
RU1215_192721198409587,0.383905,0.7662073542472922
RU1215_191553102047982,0.16667940333380943,0.20395489553587304
RU1215_191648483957148,0.5626981276418594,1.0
RU1215_157140462460251,0.3835113230155176,0.24141355349115576
RU1215_227509494234398,0.48812159853277914,0.8466395252846965
RU1215_199954863353067,0.622360766835576,1.0
RU1215_134515755511027,0.041359063907382185,0.0
RU1215_195547389385123,0.296673052388227,0.9320101024476499
RU1215_230809908459827,0.4570028772168445,0.5622267914428687
RU1215_164830708656885,0.066049,0.0
RU1215_235128466095462,0.10503964903711754,0.0
RU1215_204763047815589,0.4673729675335006,0.746339528142398
RU1215_130049304385334,0.9917555892097656,1.0
RU1215_156395258370413,0.3506832044976406,1.0
RU1215_204342172248484,0.16722313499328328,0.21377712048542316
RU1215_197185770834158,0.5674752756745871,1.0
RU1215_170869459467677,0.180026,0.6823263657778336
RU1215_165808933854630,0.22334409027131985,0.05606665881902769
RU1215_130675161643870,0.7195617041490683,1.0
RU1215_169658278701422,0.6401361688612279,1.0
RU1215_126680944564651,0.4717074876242495,1.0
RU1215_160361943881654,0.066049,0.12244050019615962
RU1215_227911847601902,0.5197447820722966,1.0
RU1215_226394635914147,0.0690849317823905,0.0
RU1215_170257548498652,0.30034803803901045,0.09786621964141715
RU1215_126267420199780,0.8725302735131049,1.0
RU1215_135546861927661,0.27767456557369574,0.3456988967758504
RU1215_232250180024739,0.20878656954638913,1.0
RU1215_155828752669995,0.07142584495071537,0.0
RU1215_192718870600038,0.21290977301644148,1.0
RU1215_196172038756252,0.16023993393940905,0.12906791904642856
RU1215_226333566130029,0.19536118208782105,0.0
RU1215_197074416154526,0.928647,1.0
RU1215_155914236483828,0.4550476986442928,0.9034635459494736
RU1215_125238491868587,0.928647,1.0
RU1215_226967235717364,0.2567836588739627,0.22631221012546074
RU1215_164641998554916,0.1948328138945637,0.20702804824481325
RU1215_165713592403820,0.3482087225267506,0.22239020417803543
RU1215_232455908211126,0.8559861734461305,1.0
RU1215_125238538521389,0.23486221385545358,1.0
RU1215_199807042809126,0.4071275831022652,0.41418064779738434
RU1215_170182237907174,0.23895268933100225,0.0
RU1215_165800177755870,0.24895752032300505,1.0
RU1215_164641998302629,0.44694829359190996,1.0
RU1215_131149870778101,0.20194042619543967,0.40660318516372296
RU1215_201446661994291,0.5725005218645356,0.9555129815345177
RU1215_231161136596907,0.3348850065143458,0.0
RU1215_122379385817971,0.2770009513100685,0.0
RU1215_231900159077108,0.28028755113168774,0.3362785360885111
RU1215_157689534897444,0.2977818864590343,0.0
RU1215_230731493619492,0.20667806676034797,1.0
RU1215_165378316527899,0.30970270428151087,0.0
RU1215_126278142121846,0.6428013872686629,0.0
RU1215_126836668589862,0.3600363802976289,0.46855728849177186
RU1215_227373231233323,0.9876126701216776,1.0
RU1215_230677791300396,0.2103402618682209,0.7459127654468699
RU1215_204842784934309,0.383905,0.6866686288918914
RU1215_131148547570083,0.3999812151987182,0.0
RU1215_169707689916340,0.27834200204204873,0.3596481109741982
RU1215_230609220754340,0.4964593391942197,1.0
RU1215_240617734686579,0.383905,0.17175507057481643
RU1215_156049559730923,0.13564375875713652,0.0004165904139825952
RU1215_122444911163635,0.3229296751207133,1.0
RU1215_122283689130795,0.4862489702303391,0.13708592426864172
RU1215_126843111009518,0.16307498278066287,0.35588951208438674
RU1215_227915471178606,0.7317565895212952,0.0
RU1215_226960765839275,0.29963039700470573,0.3840080047812566
RU1215_129567953140469,0.08957214009827981,0.0
RU1215_232242548263709,0.30946924843406287,0.9536794277859801
RU1215_230677819382579,0.383905,1.0
RU1215_197280125803445,0.3295721492454619,1.0
RU1215_162096976095131,0.928647,1.0
RU1215_161461218429739,0.11031882430230486,0.0
RU1215_191234973779693,0.473110033081995,0.0
RU1215_196095803546859,0.06799613173148777,0.0
RU1215_197211675027366,0.9428868824004925,1.0
RU1215_157469134706916,0.4581760352675307,1.0
RU1215_205932337686309,0.7085500718026605,1.0
RU1215_165379552275291,0.19257807748888844,0.0
RU1215_125262275767155,0.2662828248722311,0.11205264907975397
RU1215_129455103040302,0.2984022621876241,1.0
RU1215_192739539892525,0.9105465911184355,1.0
RU1215_157604560661229,0.9933466029594846,1.0
RU1215_129446782352155,0.383905,0.6320963492012729
RU1215_165806620665692,0.3093918613736887,1.0
RU1215_169021656754589,0.1565432275526497,0.0
RU1215_165782070901484,0.365109709017827,1.0
RU1215_126888161987940,0.6103216705659837,1.0
RU1215_227911878462237,0.2793225555744984,0.5248514042574456
RU1215_170265184725221,0.2353716153170866,0.17793887149560167
RU1215_231754916547939,0.3650949094553744,0.9960825834075046
RU1215_131148516047285,0.45644139010474,1.0
RU1215_192308984531301,0.1530909413723271,0.2908653905295021
RU1215_165371901590901,0.19317154257007718,1.0
RU1215_231901052221155,0.23213351377101626,1.0
RU1215_135083810773932,0.0681795336424866,0.0
RU1215_240550088653236,0.5571333267962713,0.7714855855458602
RU1215_197066451209012,0.3392064931536193,0.18726732680200314
RU1215_191140650478435,0.18323710407501895,0.5103690323955469
RU1215_134592171269347,0.9088669961577867,1.0
RU1215_156600523517156,0.4550344799717448,0.830957356471
RU1215_130133949597933,0.21105583475100148,1.0
RU1215_170677515803894,0.43195165106566014,0.38457008247780544
RU1215_129998569782109,0.07954678770600598,0.0
RU1215_126820515994918,0.1988797383561533,0.0
RU1215_196664917645548,0.37819745170516383,0.0
RU1215_200432946473782,0.4758099788751423,1.0
RU1215_129454137043819,0.4159575192922563,0.18079615892756337
RU1215_230817424600476,0.40802050099278914,0.3403284052493138
RU1215_196664886676717,0.35444548483187416,0.0
RU1215_134945401100123,0.4154696846813563,0.43570762033525223
RU1215_231151760522675,0.928647,0.9972499118559978
RU1215_165378344315613,0.43704521114874584,0.2663978597898134
RU1215_227293357825315,0.49489265653524317,0.5015475352136003
RU1215_235550862067997,0.6100963646195589,0.6206906193774488
RU1215_130691236224236,0.1439208635990677,0.5032626291950726
RU1215_169658251437877,0.066049,0.0
RU1215_197075203118891,0.19338016023193752,1.0
RU1215_121254285077283,0.5518535056865794,0.40151935089677904
RU1215_205861497728414,0.29521609882557187,0.024325828492115918
RU1215_162080077827486,0.22085450960260966,0.49780602812243185
RU1215_135690563304758,0.3473633820265335,0.0
RU1215_165860306967796,0.2378224643148554,0.9820650611557571
RU1215_165849569576685,0.4115694815957571,1.0
RU1215_170122122512806,0.18386124632422363,0.0
RU1215_164640702551923,0.45041797978472514,0.5679834748210959
RU1215_170866345200501,0.2539535682803536,0.7932205575848601
RU1215_122427462827237,0.4286985129743959,0.5606253076523757
RU1215_226764298250973,0.2792368434602712,1.0
RU1215_156049541032171,0.1646224111132286,0.0
RU1215_165191532268852,0.11113,0.0
RU1215_122499659918124,0.6793887763030885,0.9496459998709305
RU1215_195548194986230,0.08875240232373326,0.03873551585390312
RU1215_125050586871590,0.19150248397350608,0.0
RU1215_195976602966764,0.21756789553175862,0.06781564400383296
RU1215_231161136893275,0.40767654983796675,1.0
RU1215_130675115452853,0.29700425662525864,0.12817512391731445
RU1215_135081931947357,0.4371208011857011,1.0
RU1215_192721152818092,0.791335185148809,1.0
RU1215_196046424074100,0.066049,0.0
RU1215_157053730843932,0.5908987987680827,0.7098689417439591
RU1215_226889810529646,0.059738045742575435,0.0
RU1215_157621499121054,0.1883280203281754,1.0
RU1215_165875773762285,0.2978788165118475,1.0
RU1215_134394571504494,0.1935527154633617,1.0
RU1215_164759050575262,0.24879701702947488,0.0
RU1215_239381810919853,0.09192445704725447,0.0
RU1215_200905078525166,0.26845828492631263,0.41564853168083793
RU1215_195634094073645,0.16896857821991224,0.32774345960146994
RU1215_201463738255221,0.383905,0.5106363504919695
RU1215_165784057427686,0.4890480166498863,0.13204260170436363
RU1215_192729607716187,0.4106442077009582,0.0
RU1215_129515654397365,0.33737167108963695,0.7033916231876547
RU1215_135562654267244,0.3835907498795711,0.4397586131783188
RU1215_169082619059101,0.34309685370013854,1.0
RU1215_228044332776308,0.441680758099801,0.27988547714245793
RU1215_196664886483699,0.1814146735822428,0.08416244130593581
RU1215_161384177461619,0.4569332926140055,1.0
RU1215_169787250138333,0.17512041315110366,0.5068161856423404
RU1215_235214396901230,0.17693732367646925,0.42650075927802
RU1215_160999643757348,0.3609828895127912,0.43780163180428683
RU1215_227853850525100,0.28138895040057293,0.7235242834597568
RU1215_196525312621980,0.12680307776860594,1.0
RU1215_162081956653995,0.3116226623312175,0.28657233287036055
RU1215_125746552359341,0.23472672660364985,0.5375844393994135
RU1215_236847646260446,0.9379678550968586,1.0
RU1215_170672132053740,0.3019567784207447,0.0
RU1215_130608274556646,0.31593929155330863,0.33600092742819965
RU1215_241054835718899,0.928647,0.9865075094148018
RU1215_134954943704293,0.15348827583439512,0.0
RU1215_227914141560220,0.1791993796214577,1.0
RU1215_126227588442916,0.08536226003939773,0.0
RU1215_160370384846252,0.37616012024235046,0.8514741977949525
RU1215_191636968521126,0.43933833718388016,0.5294672544321343
RU1215_129660475854117,0.19164837818019242,0.0
RU1215_227509475068782,0.20488722556583253,0.9183236524754985
RU1215_170257579687141,0.15790677556147742,0.30076656894337167
RU1215_199807089161966,0.5902190855016644,1.0
RU1215_226212247985574,0.5140771670293739,0.0
RU1215_121338661853542,0.501026130580972,0.8301555796052476
RU1215_226829547236779,0.2251083997686994,0.03983702017821085
RU1215_195613961631604,0.928647,0.9989830438948618
RU1215_200983461091046,0.27827382354521624,0.07470003124546408
RU1215_169175114182060,0.24855131964525512,0.3223070848095762
RU1215_135504939830171,0.3869279416318382,0.0
RU1215_135632461653750,0.35098064883201907,1.0
RU1215_239406534519518,0.11113,0.0
RU1215_122283716111261,0.07455588041128858,0.0
RU1215_235688990993246,0.08745697323676896,0.0
RU1215_165782058845990,0.17690336618699493,0.8943172454521386
RU1215_192248720877294,0.5826346377187126,1.0
RU1215_196654149037484,0.13151423290820474,0.5194404010282426
RU1215_199814290566429,0.15200253772962424,0.5454808503724573
RU1215_162078889032939,0.10111873795878996,0.0
RU1215_126700303867299,0.5283365611208946,1.0
RU1215_197264019711710,0.11168090249358975,0.0
RU1215_161942492015916,0.09323609571709203,0.0
RU1215_120726897474918,0.376356026439803,1.0
RU1215_197074385266613,0.23894681799850442,0.11553547268557884
RU1215_192265766518053,0.1031551161015152,0.0
RU1215_165182776458020,0.1892475633811512,0.8632422855782411
RU1215_200570487885109,0.14572524014237948,0.9193442516768183
RU1215_126820562156276,0.23515098210325797,0.18647235117100497
RU1215_200511163940270,0.934027743078062,1.0
RU1215_160905404541350,0.23039025731556506,0.0
RU1215_169777348659566,0.1246814130094004,0.0
RU1215_196525332028315,0.14906196034732605,0.04773715704507626
RU1215_200015261124835,0.311256971888229,0.0
RU1215_162011077338979,0.17067925132791045,0.0
RU1215_164827668041078,0.26876591552053763,0.3211259764680593
RU1215_231753024170739,0.7206930202650297,1.0
RU1215_135572198144286,0.27340154558818336,0.9383354873336645
RU1215_195634094259571,0.928647,1.0
RU1215_166477740763491,0.928647,1.0
RU1215_232389363546349,0.06615931288566552,0.0
RU1215_197066497314205,0.4113834343702001,0.30727174299158216
RU1215_191697117637989,0.09817709462785904,0.0
RU1215_156524135237364,0.06880605582529879,0.0
RU1215_169588504509364,0.44622403001111,0.6218816634358241
RU1215_192317708162860,0.31104322665082196,0.0
RU1215_130665344519468,0.47681400347231806,1.0
RU1215_161332458010868,0.4348741497463715,0.0
RU1215_197211674498934,0.39317647389060995,0.3838952225666817
RU1215_205930485409701,0.6240474120235311,0.6800529199936339
RU1215_129440071215844,0.2802655442302107,0.9000534659849317
RU1215_235551773805494,0.383905,0.4639727831381234
RU1215_204842804595549,0.6872889865085681,1.0
RU1215_228040708578733,0.4830169853776628,0.26882229298555455
RU1215_126201953478940,0.8549852522106618,1.0
RU1215_226392668289372,0.928647,1.0
RU1215_192324017216811,0.17100464484499533,0.0
RU1215_165860292385508,0.5103021353673476,1.0
RU1215_131223708982515,0.10108465588936244,0.0
RU1215_170740629293285,0.381490690378434,0.6050617367595219
RU1215_169793589799348,0.7033116141128554,1.0
RU1215_239396890032435,0.08410390542939497,0.0
RU1215_232448553766173,0.7797396058250863,1.0
RU1215_226333581004011,0.10388109171186716,0.0
RU1215_227297008703334,0.383905,0.5378779570349326
RU1215_196172070370526,0.2737009544878645,0.019532732225617758
RU1215_230738055325598,0.32692335884700535,0.593625608373406
RU1215_166477708581084,0.3832986152107647,0.5630408696723505
RU1215_135475976365861,0.1961226681963703,1.0
RU1215_227921658079974,0.12245276203560367,0.1370185033328181
RU1215_165723137239790,0.6533038905590994,1.0
RU1215_155842595712372,0.16422170132469377,0.0
RU1215_227905838738348,0.4388411375384871,0.17557618168319386
RU1215_122292159494494,0.19466801895502872,0.0
RU1215_204959662131564,0.41656625675417497,0.8533305800357954
RU1215_230586672372453,0.383905,1.0
RU1215_236230156863923,0.17146302345882905,0.13714210838182786
RU1215_192722494417822,0.27927356807648457,0.0
RU1215_239595634944820,0.343436,0.0
RU1215_240153877671211,0.928647,1.0
RU1215_169589846755558,0.383905,1.0
RU1215_161547071994150,0.15387166777771788,0.9055952894861005
RU1215_235688990467931,0.3192146504657738,0.0
