Cell,predicted,actual
RU1215_170120946038700,0.024427,0.0
RU1215_122369615711006,0.963550721546722,1.0
RU1215_227516830148957,0.90148,0.0
RU1215_235559336720621,0.4966414930559955,0.0
RU1215_125798180343020,0.9473128287947907,0.0
RU1215_156034527258924,0.827947064410841,1.0
RU1215_230600482085157,0.759577,1.0
RU1215_130134935264478,0.6775416813601823,1.0
RU1215_156034481379171,0.39068288592534095,1.0
RU1215_165800190270243,0.8528139123360179,1.0
RU1215_200914891369716,0.4903610377288149,0.5483508579116427
RU1215_155911449373043,0.790886044662971,0.7089584506692831
RU1215_192188591331635,0.4731107809288663,1.0
RU1215_196654134050021,0.476579432506886,0.48422946734794214
RU1215_162080078117598,0.5525356460265252,1.0
RU1215_226952088079796,0.5613418766007272,0.20785232168225706
RU1215_122307625539822,0.5021511709073853,1.0
RU1215_226213488146844,0.213911,0.0
RU1215_192110508304677,0.5470865697199256,0.0
RU1215_191139665332588,0.8693705033012951,1.0
RU1215_133896502359963,0.6015606749056435,0.30818492073184733
RU1215_196524392500580,0.4395906846465583,0.4472350396770781
RU1215_165180776009116,0.7967951120945238,0.83319555140519
RU1215_239396857965867,0.9013198434853236,0.47440580554227174
RU1215_135562681571126,0.814101894547919,0.8913284570465348
RU1215_169707644016949,0.5622923231568093,0.17076254929111676
RU1215_191088273778926,0.8596330360643258,0.0
RU1215_121408871910259,0.43871105770729524,0.7723666967859478
RU1215_204968385996723,0.49995094677969976,1.0
RU1215_192318660295413,0.8275965513252546,1.0
RU1215_201446646769515,0.759577,1.0
RU1215_197264034158317,0.3329444381631129,0.962491131588607
RU1215_125102556830134,0.6195876871065409,1.0
RU1215_230816721550565,0.8381353282321579,0.42470325652584406
RU1215_191097655184243,0.8903841796519982,0.0
RU1215_133967208136030,0.8780874544510879,0.9634557737191242
RU1215_232250198157597,0.825033013246804,1.0
RU1215_227517816064286,0.8868171367555204,0.8922823300071758
RU1215_191208130828707,0.7170168497174406,1.0
RU1215_130751365240620,0.5894301276773046,0.42349107375566025
RU1215_195536637353261,0.49265963261449075,0.25481925110431336
RU1215_197075221530854,0.730020012744244,0.5420936696785849
RU1215_241054862458077,0.8624722767790471,1.0
RU1215_204770951719349,0.31047683689145206,0.0
RU1215_226942244042596,0.40769399666669937,0.0
RU1215_197057102638382,0.7869482500318736,1.0
RU1215_134377526479220,0.5313621835656286,0.0
RU1215_192318648216499,0.32637284467191185,0.7979678686639727
RU1215_169175095626525,0.7747957211771959,0.0
RU1215_231365389511453,0.3682441765577138,0.6492527954235497
RU1215_200967504222508,0.8479678521009435,1.0
RU1215_231145165142429,0.7977420053510718,0.06765225575089466
RU1215_125262263367476,0.4185845112409322,0.3022517592891579
RU1215_155954380979124,0.976217894362402,0.8561915108226702
RU1215_226949806016437,0.7227343348649012,1.0
RU1215_230746913466595,0.7351500971089816,1.0
RU1215_129447708997349,0.47333621072196497,0.22296918074957695
RU1215_157689519991070,0.9456589744009103,1.0
RU1215_230609252638109,0.7748283735289194,0.12789924961726626
RU1215_130143774259062,0.3527047660816277,0.012599432872473445
RU1215_195536665302901,0.7033587085762742,0.0
RU1215_162078888716150,0.41608072878907437,0.1055217160410734
RU1215_200914903972269,0.6126191303064215,0.020151450993369856
RU1215_169707690478876,0.6569774939694419,1.0
RU1215_241046943656293,0.4719365312577518,0.0
RU1215_133855316233142,0.7720120799823228,0.0
RU1215_166480110566827,0.5970208451437176,1.0
RU1215_129457519212396,0.7791340979230224,1.0
RU1215_204746121239411,0.5309970681293656,0.38974623057265556
RU1215_122350440765747,0.4294099561611694,0.6054360485469371
RU1215_155843772960035,0.7919105233309,0.742084291985635
RU1215_126268613258660,0.9737147942044907,0.652359325264123
RU1215_232370426231203,0.6170118178893556,0.7196946869213481
RU1215_206061321185693,0.6694481743325358,0.0
RU1215_157148400532764,0.6947236658630884,0.10434582286891445
RU1215_170740598586140,0.35088045553815034,0.0
RU1215_204351835920670,0.759577,1.0
RU1215_165310967168283,0.9113968136017846,1.0
RU1215_157632223689454,0.497198,0.7386128625983255
RU1215_131302195117347,0.9581749167643759,0.0
RU1215_196087333407156,0.5232235139393858,1.0
RU1215_157534928657707,0.5771777566281718,0.9798035238587154
RU1215_161942492043035,0.08316453487164245,0.0
RU1215_170677501381340,0.40737555680239745,0.80557621204778
RU1215_204882379230637,0.6597085414154147,1.0
RU1215_204411026165093,0.9168351351462768,0.0
RU1215_169039017201003,0.90148,0.18272534390292147
RU1215_120728776030116,0.7416566816535407,0.6929679364346093
RU1215_231901078969693,0.49419661806083776,1.0
RU1215_157561638209963,0.771669316250285,0.239014041725254
RU1215_196114176194412,0.47768497178676744,0.0
RU1215_134465335449971,0.6505741496102767,0.664356005194166
RU1215_157004352867235,0.2513432859702442,0.0
RU1215_196525299710877,0.8880361303236024,0.2667227151034743
RU1215_239396843806054,0.4292822479616018,0.6793240744051265
RU1215_197211702541739,0.97410929259923,1.0
RU1215_239381825678260,0.6325005990165725,0.0
RU1215_230747719515052,0.5460565797402597,0.9061381944157336
RU1215_160988860140340,0.497198,0.9161187605220427
RU1215_130127284624307,0.213911,0.23879046874970733
RU1215_191227470461868,0.8287627261874273,1.0
RU1215_227312731085212,0.6313836522934444,1.0
RU1215_199943020731748,0.3687784795362581,0.9352402731530316
RU1215_120847202433845,0.48656839021712284,0.0
RU1215_226419511770022,0.43605334428927434,0.0
RU1215_205440993650523,0.7820338256425354,0.0
RU1215_121414912531763,0.7047601808245499,0.0
RU1215_130204862429619,0.8715234012003702,0.0
RU1215_156022965722411,0.62333105599105,0.0
RU1215_231282335477149,0.4894487703944418,0.06636428807827958
RU1215_204342171917221,0.7172697661302199,0.1705306364700614
RU1215_157534900906798,0.024427,0.007416481856859023
RU1215_196172070930333,0.8390579014011849,0.0
RU1215_192186322172325,0.7534879535462737,0.8079194832345215
RU1215_125168073719077,0.5004888828160072,0.45625374360137255
RU1215_129447721581347,0.5286985094516832,0.017160326582539867
RU1215_230799439214941,0.7472153274565808,1.0
RU1215_236297802333406,0.893492236591684,0.6525183583541557
RU1215_169777330051437,0.645720270114708,0.0
RU1215_199884217899893,0.49521081189354665,0.1102362081670721
RU1215_236161808681884,0.7683070531338705,0.14307025506894075
RU1215_129457519540132,0.5789430972981142,0.0
RU1215_160243576428276,0.84212,0.0
RU1215_231898663311709,0.6795656224035699,0.0
RU1215_239939129830812,0.9088274881082796,1.0
RU1215_231357484816099,0.8751082121959266,1.0
RU1215_192815641513262,0.49494659138073094,1.0
RU1215_232251003685150,0.6666975633222457,0.0
RU1215_241184504473947,0.7373575672887851,0.0
RU1215_160372398648171,0.90148,0.02471667741596794
RU1215_121887390099741,0.759577,1.0
RU1215_231703510465763,0.47609987433664347,0.0170830640498233
RU1215_170120915402037,0.4771902091211594,0.7535394329383907
RU1215_156515966831909,0.5267265750785306,0.6150040803132433
RU1215_192309015566259,0.5493739437717474,1.0
RU1215_227374156367734,0.693631866590464,0.7842599926851791
RU1215_121887371152670,0.5940362351967934,1.0
RU1215_130134889380206,0.6804560753644171,0.0
RU1215_231901079129388,0.4875487046770629,0.6008592765724484
RU1215_231365435571054,0.7349298022541532,0.5030477902800439
RU1215_227911878698798,0.6329999496083121,0.530292036946207
RU1215_166407915650334,0.4150631129638893,0.8380945469602076
RU1215_160381122238829,0.2629676369300673,0.0
RU1215_121733844420469,0.8584186513472476,0.0
RU1215_166479171086125,0.759577,1.0
RU1215_120778617441509,0.497198,0.07309151300956301
RU1215_130675130120622,0.7386731139399199,1.0
RU1215_232379672030109,0.6459906191620624,0.9938176449752913
RU1215_170182252551523,0.7547006688235962,1.0
RU1215_200968831425324,0.7914273859091765,0.47747489373408925
RU1215_240153846823717,0.8552221081505014,0.0
RU1215_195548207299446,0.6952551897685622,0.4590681784924893
RU1215_134513488709467,0.7370296040924457,0.716516905247524
RU1215_226960811649380,0.38299029977190635,0.13094947923951
RU1215_227911878987036,0.5544556926244718,0.8981945291354783
RU1215_131174419786142,0.6615852647922605,0.7097555695967721
RU1215_227304363375899,0.3867444581832661,0.0
RU1215_134385042155229,0.6849217711904039,0.0
RU1215_160439419229916,0.8313184869320959,0.11486311939293789
RU1215_134462229564149,0.5551779394985599,0.0
RU1215_195615840988403,0.497198,0.00512903504140627
RU1215_126201921694620,0.6582768609495643,0.0
RU1215_226394650401075,0.6358468707527372,0.648080458581908
RU1215_134936662039467,0.510795693018484,0.0
RU1215_232303598430454,0.877189821504662,0.31294464337132616
RU1215_226970341952310,0.43634591979811627,0.038174032449943274
RU1215_226889779800485,0.7833306482555291,1.0
RU1215_134377510923613,0.8689266229760337,0.409693788622313
RU1215_200363927296229,0.6930770072747401,0.0
RU1215_156515934890715,0.5657136243140419,1.0
RU1215_204970264778981,0.4740499457147539,1.0
RU1215_157491710541086,0.6951094824572083,0.0
RU1215_200494253033844,0.8168328363498655,1.0
RU1215_121408903337899,0.18962573740047362,1.0
RU1215_166479216986979,0.90148,0.0
RU1215_240145154033590,0.3653712764042263,0.850278635490678
RU1215_228044351367539,0.8469847593053417,1.0
RU1215_200907360425765,0.4569776921820741,0.29641196404483744
RU1215_197211675051956,0.8493428392942652,0.0
RU1215_160999598123875,0.213911,0.0
RU1215_134590829280605,0.3871667198125947,0.880952487093701
RU1215_165378343791908,0.7773505830389293,0.0
RU1215_195562273621739,0.7121714364561347,0.0
RU1215_200967489972589,0.5039522710461338,0.8987087194301961
RU1215_165878573943029,0.47146560642123075,0.0
RU1215_156049528024366,0.49769170283973074,0.0
RU1215_192101764418909,0.558069755483679,1.0
RU1215_126680945061150,0.9874355683244477,0.6982134488138302
RU1215_235128466360740,0.503195511291445,0.35797021704425397
RU1215_156945431783646,0.6950714309985131,0.0
RU1215_226401092496741,0.4823626862928132,0.6201665198169306
RU1215_135690591067366,0.90148,1.0
RU1215_161332485351851,0.7331393585393197,0.0
RU1215_195613947017974,0.2866252646110674,1.0
RU1215_134590810217268,0.47569500375016455,1.0
RU1215_227911879223595,0.876597756695961,0.2010945423620224
RU1215_156515966864308,0.5828900628047424,1.0
RU1215_164750311675766,0.5012967606842954,0.0
RU1215_191697071488222,0.7233086540706039,0.0
RU1215_226829547190565,0.24404278300705365,0.3909690322452289
RU1215_227853877795060,0.759577,1.0
RU1215_195617034299803,0.8754959705681367,0.0
RU1215_192189945988853,0.8986557721412106,0.0
RU1215_170265184749285,0.6671835086097867,0.6332806138222467
RU1215_122307594274603,0.4815477872078451,0.8822564832982247
RU1215_240489927757029,0.7983572238181624,0.34342089322941105
RU1215_226884410362670,0.45542236042521766,1.0
RU1215_230748926659365,0.213911,1.0
RU1215_170797806532341,0.6409048438488603,0.3419240787949405
RU1215_121748858203036,0.43156674789298033,0.0
RU1215_170875875116915,0.759577,0.0
RU1215_125583565379806,0.7842771814242505,0.6195779721609046
RU1215_227373263247259,0.19253052350158426,1.0
RU1215_232448553270045,0.9245654727048673,0.028197172941638367
RU1215_231754888534947,0.6087412121536965,0.0
RU1215_236167982398822,0.6562565235692921,0.47372860006912515
RU1215_205913458924763,0.8485909023354896,0.0
RU1215_200432900265710,0.213911,0.0
RU1215_133837031169459,0.7268722533820637,0.0
RU1215_200983488359846,0.912419130085206,1.0
RU1215_130213184166126,0.7009548165926586,0.34025287894221873
RU1215_205984038770972,0.3988552994248532,0.0
RU1215_192721198409587,0.6721957695543564,0.6220501227620251
RU1215_191553102047982,0.4563838126605132,0.4089499645634206
RU1215_191648483957148,0.47783545627648727,0.7456204866596885
RU1215_157140462460251,0.6618467795135111,0.8620753845297399
RU1215_227509494234398,0.8091155887813264,0.0
RU1215_199954863353067,0.7154653743490574,1.0
RU1215_134515755511027,0.47643855810020436,0.0
RU1215_195547389385123,0.5632665122193129,0.25511370024439406
RU1215_230809908459827,0.4859403761660729,0.09339407799641922
RU1215_164830708656885,0.213911,1.0
RU1215_235128466095462,0.66084845971008,0.5219847493928519
RU1215_204763047815589,0.47672631076047584,0.3299450302499973
RU1215_130049304385334,0.759577,1.0
RU1215_156395258370413,0.64883,0.3309747382022318
RU1215_204342172248484,0.36181383938548983,1.0
RU1215_197185770834158,0.6518527793363531,0.9596452407036193
RU1215_170869459467677,0.9569307354641543,0.42646206232328
RU1215_165808933854630,0.687052038857946,1.0
RU1215_130675161643870,0.759577,1.0
RU1215_169658278701422,0.5571339252603486,0.5389601417795776
RU1215_126680944564651,0.5430002562143348,1.0
RU1215_160361943881654,0.38080927211579413,0.7674259018250618
RU1215_227911847601902,0.7157843795332387,1.0
RU1215_226394635914147,0.7264994083028968,0.8054840980784667
RU1215_170257548498652,0.7364044824244501,1.0
RU1215_126267420199780,0.759577,1.0
RU1215_135546861927661,0.6578724045011797,0.0
RU1215_232250180024739,0.7456959220914048,0.0
RU1215_155828752669995,0.6595237095518598,0.53579132606579
RU1215_192718870600038,0.7775185730568603,0.11945571954268645
RU1215_196172038756252,0.41510386951016465,0.45219862520677195
RU1215_226333566130029,0.84212,0.0
RU1215_197074416154526,0.759577,1.0
RU1215_155914236483828,0.8961272376898253,0.0
RU1215_125238491868587,0.759577,1.0
RU1215_226967235717364,0.6320218556764253,0.55611274962222
RU1215_164641998554916,0.5038401829112737,0.0
RU1215_165713592403820,0.5234766378524406,0.6024419688755364
RU1215_232455908211126,0.6895348323440867,1.0
RU1215_125238538521389,0.8266588704272642,0.0
RU1215_199807042809126,0.5265414863337194,1.0
RU1215_170182237907174,0.057675182348188664,0.19913868580043284
RU1215_165800177755870,0.4983227324351388,0.0
RU1215_164641998302629,0.488737389365012,0.5595092205782749
RU1215_131149870778101,0.5263538949193182,0.6992523982164933
RU1215_201446661994291,0.5905664620672033,0.25905446508165797
RU1215_231161136596907,0.6085449358650713,1.0
RU1215_122379385817971,0.462230643089088,0.7473670456569628
RU1215_231900159077108,0.868170641442279,0.0
RU1215_157689534897444,0.5023154459256217,0.9131092283440987
RU1215_230731493619492,0.9701837229914531,1.0
RU1215_165378316527899,0.5127638604362884,0.40938040577891505
RU1215_126278142121846,0.16078548679240867,1.0
RU1215_126836668589862,0.9348225763490926,0.0
RU1215_227373231233323,0.759577,1.0
RU1215_230677791300396,0.6505037082836123,0.0
RU1215_204842784934309,0.6881250009206356,0.0
RU1215_131148547570083,0.8442675034836882,1.0
RU1215_169707689916340,0.7862133993439044,0.0
RU1215_230609220754340,0.5428418039111798,0.26426208500966325
RU1215_240617734686579,0.7053946724307794,0.1635086368191427
RU1215_156049559730923,0.7569246838562035,0.5057349736545533
RU1215_122444911163635,0.5046864511617487,0.0807362962588816
RU1215_122283689130795,0.773838139714938,0.8393420676343338
RU1215_126843111009518,0.4612948977345419,1.0
RU1215_227915471178606,0.07635917200064174,1.0
RU1215_226960765839275,0.5601223315660177,0.0
RU1215_129567953140469,0.8640336625504619,1.0
RU1215_232242548263709,0.5147977013511349,0.21989220351471064
RU1215_230677819382579,0.759577,0.0
RU1215_197280125803445,0.8557330560918908,0.0
RU1215_162096976095131,0.7845840084170779,1.0
RU1215_161461218429739,0.7888568513935189,0.904079079046238
RU1215_191234973779693,0.5761185348930171,0.9673231078445809
RU1215_196095803546859,0.79590139082133,0.6465370862711587
RU1215_197211675027366,0.759577,0.8347702043977424
RU1215_157469134706916,0.6055586596561315,0.0
RU1215_205932337686309,0.8880369812578899,0.2013879897188589
RU1215_165379552275291,0.49094010361084106,1.0
RU1215_125262275767155,0.5312637119861975,0.0
RU1215_129455103040302,0.7450522994290207,1.0
RU1215_192739539892525,0.759577,1.0
RU1215_157604560661229,0.759577,1.0
RU1215_129446782352155,0.64883,0.0
RU1215_165806620665692,0.3421246117747628,0.5307380809357314
RU1215_169021656754589,0.8652372216152561,0.0
RU1215_165782070901484,0.82646489749427,1.0
RU1215_126888161987940,0.7973348414328131,0.7054081058069039
RU1215_227911878462237,0.3522967345773097,0.2754319932281858
RU1215_170265184725221,0.5426940183750186,0.0
RU1215_231754916547939,0.636815751046946,1.0
RU1215_131148516047285,0.4796588204859517,0.8196427013834519
RU1215_192308984531301,0.45605386933740105,0.1021720784516897
RU1215_165371901590901,0.9310807752385812,0.9282698402946133
RU1215_231901052221155,0.8297685515530829,0.7470002928112247
RU1215_135083810773932,0.7323974902097659,0.09184582199235396
RU1215_240550088653236,0.9151582399399483,0.0
RU1215_197066451209012,0.9036658122365797,0.7987809660342087
RU1215_191140650478435,0.32629731146289187,0.0
RU1215_134592171269347,0.7951676584347708,1.0
RU1215_156600523517156,0.7871211196538072,0.6514105113088656
RU1215_130133949597933,0.9320483455993837,0.484954733372234
RU1215_170677515803894,0.8406466322535746,1.0
RU1215_129998569782109,0.5636228843697654,0.3343337925541119
RU1215_126820515994918,0.6868765799026794,0.5398411099646148
RU1215_196664917645548,0.5664859434423921,1.0
RU1215_200432946473782,0.4904500962765316,0.5908543420887219
RU1215_129454137043819,0.5722763805488044,0.9285952194923619
RU1215_230817424600476,0.9185675035857545,0.0
RU1215_196664886676717,0.7880363603889098,0.0
RU1215_134945401100123,0.4753294924110869,1.0
RU1215_231151760522675,0.7404943654840497,0.0
RU1215_165378344315613,0.6413954473377614,1.0
RU1215_227293357825315,0.9178354748707653,0.1481253534980013
RU1215_235550862067997,0.2618217606822065,0.8048343915553761
RU1215_130691236224236,0.8860777380106398,0.8574552353407731
RU1215_169658251437877,0.213911,0.25943414093124756
RU1215_197075203118891,0.5038817288515178,1.0
RU1215_121254285077283,0.7269643129133374,1.0
RU1215_205861497728414,0.5314610239059696,1.0
RU1215_162080077827486,0.2685862104407545,1.0
RU1215_135690563304758,0.6727460034638344,1.0
RU1215_165860306967796,0.6645497625547734,0.48902783377606984
RU1215_165849569576685,0.759577,1.0
RU1215_170122122512806,0.877385648520366,0.0
RU1215_164640702551923,0.44865999045266924,0.0
RU1215_170866345200501,0.8771486271047783,0.9358357331134433
RU1215_122427462827237,0.2197715965882001,1.0
RU1215_226764298250973,0.905451533661062,1.0
RU1215_156049541032171,0.34478965447118987,0.1337777136948168
RU1215_165191532268852,0.814783,0.7115505147247463
RU1215_122499659918124,0.5643940969532802,0.0
RU1215_195548194986230,0.17000926492505933,0.615007486376274
RU1215_125050586871590,0.4137110913112756,0.19188064097257607
RU1215_195976602966764,0.8531169643103395,0.0
RU1215_231161136893275,0.4876310001467454,0.4289493899405516
RU1215_130675115452853,0.12876905992478316,0.04089898305276287
RU1215_135081931947357,0.6716741731297964,1.0
RU1215_192721152818092,0.6219571355002222,1.0
RU1215_196046424074100,0.213911,0.0
RU1215_157053730843932,0.5156618452940982,0.0
RU1215_226889810529646,0.8452071038516618,0.8567250605785841
RU1215_157621499121054,0.8603506626323439,0.007551897906907249
RU1215_165875773762285,0.497198,0.3826348217671833
RU1215_134394571504494,0.9392453537401475,0.0
RU1215_164759050575262,0.7020668528578962,0.9153383212855709
RU1215_239381810919853,0.7412979272463753,1.0
RU1215_200905078525166,0.6522296800250895,0.0
RU1215_195634094073645,0.9260432060720687,0.0
RU1215_201463738255221,0.759577,0.0
RU1215_165784057427686,0.6414135070415867,1.0
RU1215_192729607716187,0.6354817981751373,1.0
RU1215_129515654397365,0.64883,0.0
RU1215_135562654267244,0.9154547974623645,0.20466640051957294
RU1215_169082619059101,0.813939418886924,1.0
RU1215_228044332776308,0.8841664142273616,0.9199070789941051
RU1215_196664886483699,0.4093447123264708,0.4369684894991028
RU1215_161384177461619,0.446377362060999,0.0
RU1215_169787250138333,0.4160540754107983,1.0
RU1215_235214396901230,0.7265434416562155,0.0
RU1215_160999643757348,0.5328699949250388,0.0
RU1215_227853850525100,0.7517467577010182,0.0
RU1215_196525312621980,0.18408438345854472,0.18788340060491493
RU1215_162081956653995,0.7726298052186951,0.4265008814239966
RU1215_125746552359341,0.7375921636249232,0.3559749904011635
RU1215_236847646260446,0.759577,1.0
RU1215_170672132053740,0.4603401780268728,1.0
RU1215_130608274556646,0.47889084101251295,0.0
RU1215_241054835718899,0.42410388554398293,0.0
RU1215_134954943704293,0.21972522000001768,0.0
RU1215_227914141560220,0.9022415729542974,0.16426936597028272
RU1215_126227588442916,0.5922859928128066,0.7744251860409159
RU1215_160370384846252,0.819434728743194,0.0
RU1215_191636968521126,0.6974818976690341,0.0
RU1215_129660475854117,0.33054036585666025,1.0
RU1215_227509475068782,0.625853835981667,0.0
RU1215_170257579687141,0.34045742179716404,1.0
RU1215_199807089161966,0.36311834443575225,0.38658021985195207
RU1215_226212247985574,0.4162228420237879,1.0
RU1215_121338661853542,0.5377240004901246,0.0
RU1215_226829547236779,0.2165592931153023,0.6145672527295665
RU1215_195613961631604,0.6223878783644377,0.0392050427203954
RU1215_200983461091046,0.7540640059415238,0.6600582799423771
RU1215_169175114182060,0.24892516544697138,1.0
RU1215_135504939830171,0.7487417269170066,0.9282791568787853
RU1215_135632461653750,0.8508496607469156,0.9776841762716559
RU1215_239406534519518,0.8063468505787871,1.0
RU1215_122283716111261,0.8551839986817696,0.801404035281083
RU1215_235688990993246,0.7792002955345647,0.2294902637337647
RU1215_165782058845990,0.9229922079641742,0.7706449820131323
RU1215_192248720877294,0.46392401737088673,0.0
RU1215_196654149037484,0.26487112399363977,0.0
RU1215_199814290566429,0.8901445241405652,0.0
RU1215_162078889032939,0.7250182778787188,0.9351113937386524
RU1215_126700303867299,0.5663684268818986,1.0
RU1215_197264019711710,0.8677707955471976,0.027428855282422705
RU1215_161942492015916,0.6433530994956048,0.6566523671792449
RU1215_120726897474918,0.857766025160494,1.0
RU1215_197074385266613,0.8538213968475499,0.0
RU1215_192265766518053,0.4582213983515976,0.13087041349695372
RU1215_165182776458020,0.7230010228920932,1.0
RU1215_200570487885109,0.31377345496309234,0.36921874020287293
RU1215_126820562156276,0.4331187242859817,0.53935141327022
RU1215_200511163940270,0.759577,1.0
RU1215_160905404541350,0.8282875009924007,0.0
RU1215_169777348659566,0.573465093718158,1.0
RU1215_196525332028315,0.37424739182172473,0.38936242236718327
RU1215_200015261124835,0.7270439050776415,1.0
RU1215_162011077338979,0.8794719607149427,0.5114851844322524
RU1215_164827668041078,0.6710318425787184,1.0
RU1215_231753024170739,0.8309327887829343,1.0
RU1215_135572198144286,0.6374782203250293,0.0
RU1215_195634094259571,0.759577,1.0
RU1215_166477740763491,0.759577,1.0
RU1215_232389363546349,0.842085656417905,0.5471152334135426
RU1215_197066497314205,0.5879052948420886,0.7756720806005146
RU1215_191697117637989,0.5294262744567897,0.6359597328416394
RU1215_156524135237364,0.8347627900482448,0.9178857308529194
RU1215_169588504509364,0.4605350492574257,0.5297615927183503
RU1215_192317708162860,0.5167472529787495,0.7554213578965511
RU1215_130665344519468,0.4924964407512259,0.27036785370534533
RU1215_161332458010868,0.8191214178847592,1.0
RU1215_197211674498934,0.8514721738695424,0.0
RU1215_205930485409701,0.7779528598604392,0.30949400098633595
RU1215_129440071215844,0.7954659096371567,0.6603351978756826
RU1215_235551773805494,0.6920671185112477,0.05745780892192774
RU1215_204842804595549,0.5238176040465701,0.0
RU1215_228040708578733,0.833710947266493,0.0
RU1215_126201953478940,0.7810086568691732,1.0
RU1215_226392668289372,0.759577,1.0
RU1215_192324017216811,0.8462899266645987,0.0
RU1215_165860292385508,0.46860451060923064,0.6313442669893399
RU1215_131223708982515,0.7908611852193486,0.25090370616022467
RU1215_170740629293285,0.765046194992754,1.0
RU1215_169793589799348,0.7680805201711596,0.0
RU1215_239396890032435,0.8799607501217823,0.6911072993703903
RU1215_232448553766173,0.5398134242967721,0.9607387121593536
RU1215_226333581004011,0.84212,0.0
RU1215_227297008703334,0.6562586624816658,0.014432570986636254
RU1215_196172070370526,0.8017235688996484,0.03716052834168528
RU1215_230738055325598,0.6701217289028366,0.0
RU1215_166477708581084,0.5835862568000223,0.46955574709873815
RU1215_135475976365861,0.9586232215953264,1.0
RU1215_227921658079974,0.5046485498498928,0.0
RU1215_165723137239790,0.46813909565210904,0.4196847482297816
RU1215_155842595712372,0.48744799314630827,0.0
RU1215_227905838738348,0.6298387232323439,0.6237639234472109
RU1215_122292159494494,0.024427,0.010951975282641468
RU1215_204959662131564,0.4615843322386082,0.7061680084868674
RU1215_230586672372453,0.7103931321964287,0.3217815486813614
RU1215_236230156863923,0.3890885701435906,0.456989378082243
RU1215_192722494417822,0.7126578648837876,0.0
RU1215_239595634944820,0.6351727860756076,1.0
RU1215_240153877671211,0.5336928096694697,0.0
RU1215_169589846755558,0.5415533401248432,0.0
RU1215_161547071994150,0.28676179719409295,0.6392124228575561
RU1215_235688990467931,0.3896835973896728,1.0
RU1215_195613962131758,0.1757054581659614,0.0
RU1215_195486064758062,0.7888163219264441,1.0
