Cell,predicted,actual
RU1215_235128466360740,0.2630179160690794,0.6286830552597178
RU1215_156945431783646,0.8794630585540971,0.7973789696709571
RU1215_226401092496741,0.16481289833254134,0.7009281361879391
RU1215_135690591067366,0.933174,0.0
RU1215_161332485351851,0.23125963107306013,0.0
RU1215_195613947017974,0.3835335936915219,0.0
RU1215_134590810217268,0.2696554001963021,0.0
RU1215_227911879223595,0.9517995432075758,0.11610365503184762
RU1215_156515966864308,0.7712511789786043,0.024262573193399452
RU1215_164750311675766,0.3855240957560504,0.7462381943848762
RU1215_191697071488222,0.8288926610131142,1.0
RU1215_226829547190565,0.6054978192316991,1.0
RU1215_227853877795060,0.828993149754844,1.0
RU1215_195617034299803,0.815125646922352,0.8509062998000948
RU1215_192189945988853,0.9775450512460019,0.0
RU1215_170265184749285,0.6938258248321386,0.0
RU1215_122307594274603,0.15704527695771292,0.9940687827654865
RU1215_240489927757029,0.7436705757410282,0.6385561201588031
RU1215_226884410362670,0.0464727578277386,0.5215942218453675
RU1215_230748926659365,0.46427670459718723,0.0
RU1215_170797806532341,0.6913888700578912,0.0
RU1215_121748858203036,0.50057267817387,1.0
RU1215_170875875116915,0.8052978446324591,1.0
RU1215_125583565379806,0.5085896169402144,1.0
RU1215_227373263247259,0.1693372680502413,0.13480095371479284
RU1215_232448553270045,0.2717606344765293,0.04240554186279166
RU1215_231754888534947,0.6690455106711377,0.5174424422697196
RU1215_236167982398822,0.2746101283350233,0.0
RU1215_205913458924763,0.8619358614398372,1.0
RU1215_200432900265710,0.6779294060115356,0.0
RU1215_133837031169459,0.6549311694700298,0.3852951066127132
RU1215_200983488359846,0.04036533723546291,0.2954320032921804
RU1215_130213184166126,0.32336367465152127,0.9237928522898635
RU1215_205984038770972,0.7227126947840784,1.0
RU1215_192721198409587,0.9820689326549363,1.0
RU1215_191553102047982,0.04681906233044307,0.47667723260956507
RU1215_191648483957148,0.004633304335136972,1.0
RU1215_157140462460251,0.40923394606443747,0.8318035055538021
RU1215_227509494234398,0.7255399062521493,0.36071619354907025
RU1215_199954863353067,0.995126,1.0
RU1215_134515755511027,0.378573558765603,0.0
RU1215_195547389385123,0.8869030484503412,1.0
RU1215_230809908459827,0.5805210772215061,0.3151787803092149
RU1215_164830708656885,0.933174,0.0
RU1215_235128466095462,0.6487179922467154,0.006105029155164208
RU1215_204763047815589,0.24186453305057165,0.44854444075782873
RU1215_130049304385334,0.3294723264661451,1.0
RU1215_156395258370413,0.8532209988858344,1.0
RU1215_204342172248484,0.031140572883405913,0.7794720546660323
RU1215_197185770834158,0.004397,0.0
RU1215_170869459467677,0.325965,0.48040728437273167
RU1215_165808933854630,0.004397,0.9052255669325311
RU1215_130675161643870,0.995126,1.0
RU1215_169658278701422,0.004397,0.9580359080029452
RU1215_126680944564651,0.005222342795324815,0.2097029457503897
RU1215_160361943881654,0.6875016736215148,0.0
RU1215_227911847601902,0.9939494032025868,1.0
RU1215_226394635914147,0.842001649460953,0.0
RU1215_170257548498652,0.8723342931943397,1.0
RU1215_126267420199780,0.42581828690679574,1.0
RU1215_135546861927661,0.781072453684492,0.06134976748714032
RU1215_232250180024739,0.4091506383178001,0.954048780906572
RU1215_155828752669995,0.6842851695335858,0.0
RU1215_192718870600038,0.3646061644298092,1.0
RU1215_196172038756252,0.07647193943417223,0.6322406879172302
RU1215_226333566130029,0.41059727061663753,0.0
RU1215_197074416154526,0.8762779685672908,1.0
RU1215_155914236483828,0.6614122596034855,1.0
RU1215_125238491868587,0.8421597286529716,1.0
RU1215_226967235717364,0.9803319079505256,1.0
RU1215_164641998554916,0.6494444777371329,0.0
RU1215_165713592403820,0.004397,0.0
RU1215_232455908211126,0.940336368843697,1.0
RU1215_125238538521389,0.9674941909291701,0.0
RU1215_199807042809126,0.004397,0.9905867452714161
RU1215_170182237907174,0.8636120604021488,0.029961464744106426
RU1215_165800177755870,0.43905877274208616,0.9303657481959599
RU1215_164641998302629,0.44240990645423206,1.0
RU1215_131149870778101,0.01150409744436677,0.6163996825852298
RU1215_201446661994291,0.21805767743799104,0.7295535392622577
RU1215_231161136596907,0.3546684391954079,1.0
RU1215_122379385817971,0.41889097874108916,0.18207511405717974
RU1215_231900159077108,0.9785298642461833,0.0
RU1215_157689534897444,0.4586853130294507,0.3199314378791901
RU1215_230731493619492,0.36598710851133953,0.8142659454107968
RU1215_165378316527899,0.04020083346984432,0.13945588123614586
RU1215_126278142121846,0.44081381753303484,0.0
RU1215_126836668589862,0.6529811498412587,1.0
RU1215_227373231233323,0.7991361196643135,1.0
RU1215_230677791300396,0.16219414733290205,0.0
RU1215_204842784934309,0.8320090166944282,1.0
RU1215_131148547570083,0.2771957984853005,1.0
RU1215_169707689916340,0.8567270423846857,0.43089076955042566
RU1215_230609220754340,0.004397,0.8946786177511341
RU1215_240617734686579,0.989734,1.0
RU1215_156049559730923,0.8636004919314106,0.7061225335777024
RU1215_122444911163635,0.5357802985752095,1.0
RU1215_122283689130795,0.39270520562390815,0.4042808836881997
RU1215_126843111009518,0.007301480716888813,0.3540790935315613
RU1215_227915471178606,0.2311,0.0
RU1215_226960765839275,0.7621315957112771,1.0
RU1215_129567953140469,0.9727957574875685,0.0
RU1215_232242548263709,0.025547406954919614,0.25609580110858743
RU1215_230677819382579,0.9245141178844204,1.0
RU1215_197280125803445,0.9442986701033402,0.5163007481917392
RU1215_162096976095131,0.8651842122801308,1.0
RU1215_161461218429739,0.7190906262828803,0.0
RU1215_191234973779693,0.0052306096151724345,0.28583064087265114
RU1215_196095803546859,0.9429153542791416,0.0
RU1215_197211675027366,0.6929439875371421,1.0
RU1215_157469134706916,0.7174571969292141,1.0
RU1215_205932337686309,0.8936601759361749,1.0
RU1215_165379552275291,0.13673370291005846,0.7422145641445135
RU1215_125262275767155,0.25778300634473006,0.4573728944086918
RU1215_129455103040302,0.005229317551233643,0.0
RU1215_192739539892525,0.7427860004022233,1.0
RU1215_157604560661229,0.2347290905584542,1.0
RU1215_129446782352155,0.977674433257353,1.0
RU1215_165806620665692,0.007405078673214261,0.040798756308370855
RU1215_169021656754589,0.989734,0.4581156427782451
RU1215_165782070901484,0.4986612985161423,1.0
RU1215_126888161987940,0.8903591003945162,1.0
RU1215_227911878462237,0.06269125732818427,0.5907571947606198
RU1215_170265184725221,0.5226627918032107,0.0
RU1215_231754916547939,0.016010648843929925,0.1399853062677726
RU1215_131148516047285,0.10924049064344132,0.9001621795854349
RU1215_192308984531301,0.16527008713436442,0.0
RU1215_165371901590901,0.34048523851022355,0.162494154513377
RU1215_231901052221155,0.16715022651998887,0.0
RU1215_135083810773932,0.7063491546835189,0.0
RU1215_240550088653236,0.804678714723858,1.0
RU1215_197066451209012,0.4799237322133278,0.6464491354396045
RU1215_191140650478435,0.14735368516006064,0.0878978439477542
RU1215_134592171269347,0.8636139505111939,1.0
RU1215_156600523517156,0.02075327215976722,0.6517077369407818
RU1215_130133949597933,0.2566915923753244,0.3452057228914624
RU1215_170677515803894,0.006669991045148305,1.0
RU1215_129998569782109,0.5378194503633782,0.0
RU1215_126820515994918,0.9550068465048279,0.734858662855454
RU1215_196664917645548,0.3400058858413392,0.8184884012865089
RU1215_200432946473782,0.21733539046250167,0.6998704511186429
RU1215_129454137043819,0.2313567780715651,1.0
RU1215_230817424600476,0.7080486848567198,0.9463459703058383
RU1215_196664886676717,0.2376929109631524,0.0
RU1215_134945401100123,0.016618971245592765,1.0
RU1215_231151760522675,0.9445363093638531,1.0
RU1215_165378344315613,0.005301286373178688,0.9273453071964552
RU1215_227293357825315,0.990722669037719,0.7929332232867964
RU1215_235550862067997,0.2747963957179181,0.536825482284587
RU1215_130691236224236,0.8215035472698002,0.3031156562145079
RU1215_169658251437877,0.6870955915781101,0.0
RU1215_197075203118891,0.11281372443619415,0.0
RU1215_121254285077283,0.6530530943661674,1.0
RU1215_205861497728414,0.06388406522629995,0.7753860843045844
RU1215_162080077827486,0.056396290538426846,0.2806350267114215
RU1215_135690563304758,0.4575767654085743,0.6352490129795814
RU1215_165860306967796,0.2842668097836764,0.0
RU1215_165849569576685,0.9282747146860046,1.0
RU1215_170122122512806,0.989734,0.008223195279250915
RU1215_164640702551923,0.8563289548597968,0.2383041946166601
RU1215_170866345200501,0.25416239340449975,0.06265753792589702
RU1215_122427462827237,0.20150515023066437,0.0
RU1215_226764298250973,0.159403106285454,0.009860529564105592
RU1215_156049541032171,0.8729154226908709,0.2347793112337224
RU1215_165191532268852,0.838602008324002,0.0
RU1215_122499659918124,0.8339969749632232,0.6092156179048481
RU1215_195548194986230,0.9531394227154155,0.0
RU1215_125050586871590,0.07933298078304751,0.2521883337101273
RU1215_195976602966764,0.9831172025855195,0.9166017329238524
RU1215_231161136893275,0.45194779132663243,0.8178787211156128
RU1215_130675115452853,0.7402539669371706,1.0
RU1215_135081931947357,0.008124752002508447,0.0
RU1215_192721152818092,0.9639869836119865,1.0
RU1215_196046424074100,0.682843,0.0
RU1215_157053730843932,0.9140599677939888,0.5619251476470629
RU1215_226889810529646,0.8206247224783236,0.0591307128863644
RU1215_157621499121054,0.37434921978761704,0.690569346474998
RU1215_165875773762285,0.4593427140473763,1.0
RU1215_134394571504494,0.6896298844386854,0.5841191886366967
RU1215_164759050575262,0.5080477341393921,0.36018405019821237
RU1215_239381810919853,0.5941387983853721,0.0
RU1215_200905078525166,0.9032201141675313,0.0
RU1215_195634094073645,0.28772815418352893,0.06240382813079266
RU1215_201463738255221,0.9717508117173004,1.0
RU1215_165784057427686,0.16562431221720245,0.7195058547133775
RU1215_192729607716187,0.1527302174194327,0.8450444385391637
RU1215_129515654397365,0.7900347569952368,1.0
RU1215_135562654267244,0.43049732240508953,0.5820088668052527
RU1215_169082619059101,0.0044030690650173005,0.0
RU1215_228044332776308,0.20065562143290777,0.7507455560049906
RU1215_196664886483699,0.6243195767464859,0.01701359246085063
RU1215_161384177461619,0.5071556341923662,0.5063990762188193
RU1215_169787250138333,0.011655774226796922,0.8394223848121146
RU1215_235214396901230,0.16149470679128994,0.0
RU1215_160999643757348,0.9446361356790602,0.9282370453487474
RU1215_227853850525100,0.8300076613001095,0.0
RU1215_196525312621980,0.044928684068329464,0.1344955958542551
RU1215_162081956653995,0.5300229591352452,1.0
RU1215_125746552359341,0.8244593235631786,1.0
RU1215_236847646260446,0.8903714564025954,1.0
RU1215_170672132053740,0.2127832267245338,0.6750558209443444
RU1215_130608274556646,0.9520568380301074,1.0
RU1215_241054835718899,0.982303075521058,1.0
RU1215_134954943704293,0.6387374692962754,1.0
RU1215_227914141560220,0.6800935548335953,0.43118628968421807
RU1215_126227588442916,0.9514472390927425,0.0
RU1215_160370384846252,0.9427920794656103,0.0
RU1215_191636968521126,0.9504386048062475,0.3760603289583602
RU1215_129660475854117,0.08561457936796303,0.23124083625461603
RU1215_227509475068782,0.44144304560678804,0.0
RU1215_170257579687141,0.07027213996905705,0.34465196243050894
RU1215_199807089161966,0.12303096229393251,0.4192762975729885
RU1215_226212247985574,0.8259368801184849,0.33693763133397386
RU1215_121338661853542,0.8926810276501767,0.45538515583029127
RU1215_226829547236779,0.923201709335801,0.6873556459223827
RU1215_195613961631604,0.8402254286283326,1.0
RU1215_200983461091046,0.5772408410060865,1.0
RU1215_169175114182060,0.1014880838666362,0.0
RU1215_135504939830171,0.005138280398824624,0.33255518295481884
RU1215_135632461653750,0.044162877319192606,0.08684902577691012
RU1215_239406534519518,0.8326636569159681,0.0
RU1215_122283716111261,0.9208636745668423,0.0
RU1215_235688990993246,0.9463484161221305,0.0
RU1215_165782058845990,0.325965,0.03403298918048345
RU1215_192248720877294,0.4000074727096916,0.9261454928643899
RU1215_196654149037484,0.08764881535694657,0.22020381294859076
RU1215_199814290566429,0.7172687878776518,0.9541510414872537
RU1215_162078889032939,0.7538590019955744,0.0
RU1215_126700303867299,0.0525743322143349,0.10550860454440097
RU1215_197264019711710,0.9626668587839635,0.29934573576925394
RU1215_161942492015916,0.7704146840186835,0.0
RU1215_120726897474918,0.26359014713854295,0.2184692663902057
RU1215_197074385266613,0.9651382252742966,0.0
RU1215_192265766518053,0.1961994445110144,0.0652735965785094
RU1215_165182776458020,0.1474563925669568,0.0
RU1215_200570487885109,0.02938460658200565,0.5898043591474628
RU1215_126820562156276,0.19819515837777846,0.367456071922357
RU1215_200511163940270,0.5118780597898435,1.0
RU1215_160905404541350,0.296527614528209,0.0
RU1215_169777348659566,0.9130493725512561,0.6086745429336505
RU1215_196525332028315,0.16585161398357073,0.05544402478715688
RU1215_200015261124835,0.4270322519143851,0.6124977942133869
RU1215_162011077338979,0.9908224807089324,0.4975046062437195
RU1215_164827668041078,0.005131229728102313,0.5548334410987272
RU1215_231753024170739,0.4228739098083312,1.0
RU1215_135572198144286,0.699640508363209,0.5749818821434228
RU1215_195634094259571,0.995126,1.0
RU1215_166477740763491,0.995126,1.0
RU1215_232389363546349,0.933174,0.0
RU1215_197066497314205,0.004477363662271622,0.0
RU1215_191697117637989,0.682843,0.0
RU1215_156524135237364,0.879349119973981,0.0
RU1215_169588504509364,0.5170287312790138,0.24950418763291243
RU1215_192317708162860,0.29527312443382336,0.01591500315928197
RU1215_130665344519468,0.577574778552561,1.0
RU1215_161332458010868,0.18962155113630727,0.8742591861676354
RU1215_197211674498934,0.9834951786079765,0.025973819872641336
RU1215_205930485409701,0.7684833792998931,1.0
RU1215_129440071215844,0.06504031518253993,0.0
RU1215_235551773805494,0.9768283188771798,1.0
RU1215_204842804595549,0.6829293658761467,1.0
RU1215_228040708578733,0.5957728132092449,0.6566083487433108
RU1215_126201953478940,0.5668907421022211,1.0
RU1215_226392668289372,0.880124961705272,1.0
RU1215_192324017216811,0.19798875059358498,0.0
RU1215_165860292385508,0.004397,1.0
RU1215_131223708982515,0.7734494343944474,0.31710632753316337
RU1215_170740629293285,0.04378774562930073,0.5820410983047326
RU1215_169793589799348,0.8228964212332839,1.0
RU1215_239396890032435,0.8258492373395896,0.5839546656011971
RU1215_232448553766173,0.06579692179321679,0.06507011096733097
RU1215_226333581004011,0.16136131250731703,0.0
RU1215_227297008703334,0.9654570031511327,1.0
RU1215_196172070370526,0.6072006184215253,0.5543212320889087
RU1215_230738055325598,0.380699837322606,0.0
RU1215_166477708581084,0.004397,0.34791917503888803
RU1215_135475976365861,0.38271053225834817,0.5484455203442673
RU1215_227921658079974,0.11629040895041051,0.0
RU1215_165723137239790,0.004397,0.0
RU1215_155842595712372,0.718442257142629,0.14854128077644188
RU1215_227905838738348,0.22586966579245216,0.4763759522278726
RU1215_122292159494494,0.7881735793101163,0.0
RU1215_204959662131564,0.004397,0.0
RU1215_230586672372453,0.9058048312214058,1.0
RU1215_236230156863923,0.04397180807451984,0.32377501183129115
RU1215_192722494417822,0.5100515309903668,0.6206687382192255
RU1215_239595634944820,0.9125625853258863,0.4045050803030595
RU1215_240153877671211,0.8490692068018484,1.0
RU1215_169589846755558,0.995126,0.311738682597599
RU1215_161547071994150,0.07631000931312842,0.46159431473421897
