Cell,predicted,actual
RU1215_134513488709467,0.6997759588100307,0.09897584600981676
RU1215_226960811649380,0.39509020485508217,0.0
RU1215_227911878987036,0.7033688507993594,0.05727748910826003
RU1215_131174419786142,0.7778849535587216,1.0
RU1215_227304363375899,0.6810782937709589,0.0
RU1215_134385042155229,0.4928436538350368,1.0
RU1215_160439419229916,0.6120312370513293,0.08381933194656992
RU1215_134462229564149,0.30938228995489475,1.0
RU1215_195615840988403,0.5569349840935888,0.0
RU1215_126201921694620,0.4591429990106437,0.9581857973439074
RU1215_226394650401075,0.7162515373319974,0.0
RU1215_134936662039467,0.8888283666471846,0.8848795260956346
RU1215_232303598430454,0.733159816765341,0.15758671407242894
RU1215_226970341952310,0.45673323360875645,0.009178679328993805
RU1215_226889779800485,0.3888466200505105,1.0
RU1215_134377510923613,0.7358747614312335,1.0
RU1215_200363927296229,0.802791,1.0
RU1215_156515934890715,0.8795068104637056,1.0
RU1215_204970264778981,0.9606134015885367,1.0
RU1215_157491710541086,0.6613279584082691,0.0
RU1215_200494253033844,0.5209912184673439,0.7907056486683952
RU1215_121408903337899,0.7028919188518412,0.0
RU1215_166479216986979,0.6799886443924839,1.0
RU1215_240145154033590,0.7643906541293258,0.0
RU1215_228044351367539,0.5730478065723263,0.8164693836076952
RU1215_200907360425765,0.3900901539314628,1.0
RU1215_197211675051956,0.6176137397547246,0.7758445128774567
RU1215_160999598123875,0.965841,0.0
RU1215_134590829280605,0.7968525159564612,0.045976830982748164
RU1215_165378343791908,0.5857062870981897,0.0
RU1215_195562273621739,0.7084559773981766,0.1893829821884893
RU1215_200967489972589,0.8764343375703507,0.0
RU1215_165878573943029,0.21247450848612776,0.5030643490922092
RU1215_156049528024366,0.43804161226149235,0.004107428676672256
RU1215_192101764418909,0.8887671478713792,0.0
RU1215_126680945061150,0.6857368087610738,0.26203935441002063
RU1215_235128466360740,0.6703371632554558,0.0
RU1215_156945431783646,0.8531373573569611,0.10633457416711141
RU1215_226401092496741,0.43547334608082644,0.14059444409508412
RU1215_135690591067366,0.6894662555783219,0.5626736224462894
RU1215_161332485351851,0.6155021607831179,0.0
RU1215_195613947017974,0.6548208093924648,0.0
RU1215_134590810217268,0.6570472316143184,0.0
RU1215_227911879223595,0.6879799878524632,1.0
RU1215_156515966864308,0.5340857835129379,1.0
RU1215_164750311675766,0.5581093580540102,0.0
RU1215_191697071488222,0.18562688139362415,1.0
RU1215_226829547190565,0.5523170920579941,0.3831865474844292
RU1215_227853877795060,0.8387164354439924,1.0
RU1215_195617034299803,0.517463714660643,1.0
RU1215_192189945988853,0.7209579110789327,0.9792665837691779
RU1215_170265184749285,0.6438971230230871,0.06708184243600697
RU1215_122307594274603,0.6193508252601804,0.0
RU1215_240489927757029,0.3663768114583741,1.0
RU1215_226884410362670,0.605435764235863,0.0
RU1215_230748926659365,0.9481305746910672,0.0
RU1215_170797806532341,0.7229115346340508,0.15815809059465427
RU1215_121748858203036,0.15019856319234273,1.0
RU1215_170875875116915,0.14058773799531438,1.0
RU1215_125583565379806,0.052671472970076565,1.0
RU1215_227373263247259,0.814521495379849,0.0
RU1215_232448553270045,0.6610178540985987,0.0
RU1215_231754888534947,0.8890607569425724,0.18824590949542885
RU1215_236167982398822,0.7300012356933219,0.0
RU1215_205913458924763,0.703262721200631,1.0
RU1215_200432900265710,0.965841,0.0
RU1215_133837031169459,0.5032357611066806,0.9467836614114948
RU1215_200983488359846,0.8110067493637708,0.0
RU1215_130213184166126,0.08153990770430072,0.8086575638924255
RU1215_205984038770972,0.20002148386285376,0.0
RU1215_192721198409587,0.732181618492836,0.6339616982593332
RU1215_191553102047982,0.6792765525634675,0.0
RU1215_191648483957148,0.8206457196442194,0.0
RU1215_157140462460251,0.20376729618594172,1.0
RU1215_227509494234398,0.7071549855894614,1.0
RU1215_199954863353067,0.7562611173823556,1.0
RU1215_134515755511027,0.1880240762821214,0.2013855646767144
RU1215_195547389385123,0.7780876085833708,0.7734968570615751
RU1215_230809908459827,0.626720602428599,0.16018931742425033
RU1215_164830708656885,0.9333192699409554,0.0
RU1215_235128466095462,0.12023831260618507,0.9484797475090484
RU1215_204763047815589,0.38454030678685075,0.7951667293398766
RU1215_130049304385334,0.70179548503932,1.0
RU1215_156395258370413,0.12936371441174133,0.6549335555932314
RU1215_204342172248484,0.5878241992125328,0.0
RU1215_197185770834158,0.8916889263304539,0.0
RU1215_170869459467677,0.6691488420781672,0.040201918448464685
RU1215_165808933854630,0.6925531823677342,0.0
RU1215_130675161643870,0.6889931811609179,1.0
RU1215_169658278701422,0.8834050623896453,0.0
RU1215_126680944564651,0.8830710065678651,0.0
RU1215_160361943881654,0.669201372703643,0.0
RU1215_227911847601902,0.795413525183464,1.0
RU1215_226394635914147,0.3781338517634053,1.0
RU1215_170257548498652,0.5156315466218172,1.0
RU1215_126267420199780,0.3609798665616758,1.0
RU1215_135546861927661,0.6183863375361663,0.5656691724590095
RU1215_232250180024739,0.6770420017550153,0.0
RU1215_155828752669995,0.3585952285338924,0.42718387624906756
RU1215_192718870600038,0.6722466171198664,0.0
RU1215_196172038756252,0.3529038554160786,0.0
RU1215_226333566130029,0.43894753896223077,0.762580558242213
RU1215_197074416154526,0.4732837909977399,1.0
RU1215_155914236483828,0.27945153024042224,1.0
RU1215_125238491868587,0.13749068525634134,1.0
RU1215_226967235717364,0.8074556453826999,0.35933942993196333
RU1215_164641998554916,0.589606702436688,0.189630578681454
RU1215_165713592403820,0.896473,0.23583255206225825
RU1215_232455908211126,0.7651323650116713,1.0
RU1215_125238538521389,0.7801549466417804,0.22017215741683818
RU1215_199807042809126,0.6255721263237574,0.026765882579919246
RU1215_170182237907174,0.9892856738604651,0.4611680820654399
RU1215_165800177755870,0.5403734878347293,0.0
RU1215_164641998302629,0.6545004815469238,0.03489279472820608
RU1215_131149870778101,0.8330281237042604,0.0
RU1215_201446661994291,0.2654858160365041,0.7715535086093745
RU1215_231161136596907,0.3357213449726842,0.39252471103217135
RU1215_122379385817971,0.6100549417747689,0.17385791356149108
RU1215_231900159077108,0.6814236689086639,0.8064689579154793
RU1215_157689534897444,0.5707748695817927,0.08932760210381491
RU1215_230731493619492,0.6899655543844264,0.2395972884809221
RU1215_165378316527899,0.5753365473472825,0.24382012853231805
RU1215_126278142121846,0.7524136107195705,0.13829657488844924
RU1215_126836668589862,0.43859306650082897,1.0
RU1215_227373231233323,0.7065693763337534,1.0
RU1215_230677791300396,0.7658002480400673,0.0
RU1215_204842784934309,0.11622050554084168,0.6599853928093297
RU1215_131148547570083,0.2882070860077367,1.0
RU1215_169707689916340,0.6935551816056764,0.7571564909408749
RU1215_230609220754340,0.8519957139897671,0.0
RU1215_240617734686579,0.829875767271735,0.6087466184366965
RU1215_156049559730923,0.6109023264633721,1.0
RU1215_122444911163635,0.6662668501499964,0.0
RU1215_122283689130795,0.7074085794790432,0.4326911439913611
RU1215_126843111009518,0.6238933730825201,0.0
RU1215_227915471178606,0.8590608059230398,0.0
RU1215_226960765839275,0.13145315426820725,0.0
RU1215_129567953140469,0.676520222585167,1.0
RU1215_232242548263709,0.7219505152292379,0.12392247910850256
RU1215_230677819382579,0.6858283702938801,1.0
RU1215_197280125803445,0.8234524805557268,0.4139780616809976
RU1215_162096976095131,0.2252860011480199,1.0
RU1215_161461218429739,0.6369158597357278,0.23771742630896797
RU1215_191234973779693,0.7230615586503517,0.5881326232404025
RU1215_196095803546859,0.7910354151415884,0.16974433673978426
RU1215_197211675027366,0.19830180252010715,1.0
RU1215_157469134706916,0.9444841900156011,0.26223515946383597
RU1215_205932337686309,0.4246300136037622,1.0
RU1215_165379552275291,0.48678650436053084,0.1282456943103525
RU1215_125262275767155,0.5898503249667674,0.16603824159576963
RU1215_129455103040302,0.8774046982998909,0.0
RU1215_192739539892525,0.5938498100211053,1.0
RU1215_157604560661229,0.39071560100807556,1.0
RU1215_129446782352155,0.835678,0.0
RU1215_165806620665692,0.8908888178506055,0.0
RU1215_169021656754589,0.7090761607437086,1.0
RU1215_165782070901484,0.5092461920201632,1.0
RU1215_126888161987940,0.3914382235907555,1.0
RU1215_227911878462237,0.2434675096857757,0.033156779101759765
RU1215_170265184725221,0.5866773297946154,0.14392389852807358
RU1215_231754916547939,0.8639467932468374,0.0
RU1215_131148516047285,0.7118485032444055,0.0
RU1215_192308984531301,0.7763849566006065,0.0
RU1215_165371901590901,0.6593238849175399,0.08153349171935062
RU1215_231901052221155,0.8529093732912578,0.0
RU1215_135083810773932,0.8341693501460672,0.0
RU1215_240550088653236,0.32538466268535315,1.0
RU1215_197066451209012,0.6805092431941819,0.43286222280971137
RU1215_191140650478435,0.10572590616666622,0.18119792997302883
RU1215_134592171269347,0.2821439575259266,1.0
RU1215_156600523517156,0.6691529561398175,0.13783593180450782
RU1215_130133949597933,0.7166602044009996,0.0
RU1215_170677515803894,0.5303592055131527,0.6270570640749648
RU1215_129998569782109,0.4762885961514364,0.20998895806517295
RU1215_126820515994918,0.6631139197937092,1.0
RU1215_196664917645548,0.32275095661702263,0.4771766488372688
RU1215_200432946473782,0.8345110133119802,0.0
RU1215_129454137043819,0.18456953161794792,0.6296773767575923
RU1215_230817424600476,0.5220169330987092,1.0
RU1215_196664886676717,0.07807419611435139,0.8485276161643553
RU1215_134945401100123,0.5277109968107392,0.26289474850177363
RU1215_231151760522675,0.4310024585474547,1.0
RU1215_165378344315613,0.6093505048555641,0.3483810296846477
RU1215_227293357825315,0.678319,1.0
RU1215_235550862067997,0.8019683778158659,0.08597753133666049
RU1215_130691236224236,0.7226458810525549,0.557638492146045
RU1215_169658251437877,0.9647298231376689,0.0
RU1215_197075203118891,0.6829304379006428,0.0
RU1215_121254285077283,0.8263740856095128,1.0
RU1215_205861497728414,0.5414782107381221,0.014408445198943347
RU1215_162080077827486,0.7819558496696055,0.0
RU1215_135690563304758,0.17077133693353505,1.0
RU1215_165860306967796,0.7412629994650375,0.0
RU1215_165849569576685,0.6474586120457698,1.0
RU1215_170122122512806,0.678319,1.0
RU1215_164640702551923,0.5400480905143736,0.711838313408777
RU1215_170866345200501,0.7734185409242288,0.02024193218021302
RU1215_122427462827237,0.7838859697947747,0.0
RU1215_226764298250973,0.703343764113985,0.0
RU1215_156049541032171,0.40376437422800704,0.2618144793226184
RU1215_165191532268852,0.623239909901111,0.8408838680225819
RU1215_122499659918124,0.5096597482766207,0.967898195806791
RU1215_195548194986230,0.9372825458463641,0.0
RU1215_125050586871590,0.44367746950203707,0.035874158965502126
RU1215_195976602966764,0.6961898463711091,1.0
RU1215_231161136893275,0.44858131216610514,0.0038085753658660955
RU1215_130675115452853,0.988639,0.44338557496817504
RU1215_135081931947357,0.8727699166739823,0.0
RU1215_192721152818092,0.8243490248889788,1.0
RU1215_196046424074100,0.965841,0.0
RU1215_157053730843932,0.5373810112054006,0.6941359995076133
RU1215_226889810529646,0.534962538715056,1.0
RU1215_157621499121054,0.7017188049260031,0.0
RU1215_165875773762285,0.5990912539807506,0.0
RU1215_134394571504494,0.7693119784134954,0.09610492958937122
RU1215_164759050575262,0.16871018589742,1.0
RU1215_239381810919853,0.36451669631821815,0.9297830379762231
RU1215_200905078525166,0.44464834999630715,0.9085428675737007
RU1215_195634094073645,0.6433265201109407,0.0
RU1215_201463738255221,0.7423316240707032,1.0
RU1215_165784057427686,0.3474145738832936,1.0
RU1215_192729607716187,0.5889424114535098,0.6648778460481759
RU1215_129515654397365,0.20915559682229048,0.00873043277661644
RU1215_135562654267244,0.6497010542863981,0.36625910034060005
RU1215_169082619059101,0.8884459367340231,0.0
RU1215_228044332776308,0.683141885247847,0.2175779075229434
RU1215_196664886483699,0.8233350519247197,0.0
RU1215_161384177461619,0.19321786047638664,0.8594933674546468
RU1215_169787250138333,0.5709971340228134,0.0
RU1215_235214396901230,0.7028935661542917,0.0
RU1215_160999643757348,0.6154829878045671,1.0
RU1215_227853850525100,0.6007322884805841,1.0
RU1215_196525312621980,0.6669987447659089,0.0
RU1215_162081956653995,0.18130270169597174,1.0
RU1215_125746552359341,0.244535111080147,1.0
RU1215_236847646260446,0.541109782789772,1.0
RU1215_170672132053740,0.2654058515759531,0.19575419796345334
RU1215_130608274556646,0.835678,0.0
RU1215_241054835718899,0.6632454944974358,1.0
RU1215_134954943704293,0.2682287404779666,0.0
RU1215_227914141560220,0.7792450388720353,0.2155774214185195
RU1215_126227588442916,0.7863718681442808,0.28109994057015836
RU1215_160370384846252,0.8142969482533678,0.550578817782547
RU1215_191636968521126,0.6997195780469716,0.6994237383755781
RU1215_129660475854117,0.5035755830089803,0.0
RU1215_227509475068782,0.42350945691661296,0.09529263934052287
RU1215_170257579687141,0.7201053805192592,0.0
RU1215_199807089161966,0.6946789430219323,0.02798892906196705
RU1215_226212247985574,0.7930198301870277,1.0
RU1215_121338661853542,0.5807742643637636,0.5851116787155827
RU1215_226829547236779,0.9929869123967991,0.5208405075614493
RU1215_195613961631604,0.09920211159372669,1.0
RU1215_200983461091046,0.3183261840435246,1.0
RU1215_169175114182060,0.851285205906023,0.0
RU1215_135504939830171,0.7672705231323841,0.476999221390893
RU1215_135632461653750,0.6907337032262374,0.07783290985756788
RU1215_239406534519518,0.555691128097546,0.8842620384856504
RU1215_122283716111261,0.6767854501783641,0.8988338104939876
RU1215_235688990993246,0.6459145413331373,0.43305134509718474
RU1215_165782058845990,0.7136847192770827,0.0
RU1215_192248720877294,0.17789978709077015,0.6580490612617875
RU1215_196654149037484,0.34361465844353306,0.0
RU1215_199814290566429,0.33644198958949545,1.0
RU1215_162078889032939,0.41495461590678484,0.6418476966809974
RU1215_126700303867299,0.8942108298245042,0.0
RU1215_197264019711710,0.6789606860397757,1.0
RU1215_161942492015916,0.5051253486649447,0.2976170658605998
RU1215_120726897474918,0.728308506624189,0.0
RU1215_197074385266613,0.6163505499602189,0.6882464775305678
RU1215_192265766518053,0.3044198689314217,0.10580212475882692
RU1215_165182776458020,0.7118958506200033,0.0
RU1215_200570487885109,0.5590430968585145,0.0
RU1215_126820562156276,0.685665996279019,0.0
RU1215_200511163940270,0.5482912684619214,1.0
RU1215_160905404541350,0.24605155408741838,0.7218698139644819
RU1215_169777348659566,0.8329527017961519,0.326300167276324
RU1215_196525332028315,0.6779777641451414,0.0
RU1215_200015261124835,0.51882864565764,1.0
RU1215_162011077338979,0.6920506558320667,1.0
RU1215_164827668041078,0.8719742930552676,0.0
RU1215_231753024170739,0.44081391789084123,1.0
RU1215_135572198144286,0.7781378729188755,0.0
RU1215_195634094259571,0.7482286886680015,1.0
RU1215_166477740763491,0.678319,1.0
RU1215_232389363546349,0.7201284507762015,0.0
RU1215_197066497314205,0.896473,0.27558198040171833
RU1215_191697117637989,0.49053673235673884,0.1930414626223185
RU1215_156524135237364,0.5426306200954305,1.0
RU1215_169588504509364,0.582407737802878,0.1764518293170686
RU1215_192317708162860,0.5665580917188906,0.654781188520638
RU1215_130665344519468,0.716086811529561,0.0012333713560458604
RU1215_161332458010868,0.5341982302213923,1.0
RU1215_197211674498934,0.8244718401539254,0.7199167755010851
RU1215_205930485409701,0.10561016519054954,1.0
RU1215_129440071215844,0.75256440610168,0.0
RU1215_235551773805494,0.5795377491813549,0.6608488062206931
RU1215_204842804595549,0.19402184582263293,1.0
RU1215_228040708578733,0.5855910058014592,0.9257854071505466
RU1215_126201953478940,0.20273955643661065,1.0
RU1215_226392668289372,0.3677139795470374,1.0
RU1215_192324017216811,0.5669298457291281,0.12503238635638392
RU1215_165860292385508,0.7990143204938572,0.0
RU1215_131223708982515,0.552638409950321,1.0
RU1215_170740629293285,0.7587135401887856,0.0
RU1215_169793589799348,0.20785450680429493,1.0
RU1215_239396890032435,0.6149384024299088,1.0
RU1215_232448553766173,0.8365512892534306,0.0
RU1215_226333581004011,0.1883755052078503,0.8263608802085396
RU1215_227297008703334,0.35385019077287677,0.5901090513859951
RU1215_196172070370526,0.07360360819102246,1.0
RU1215_230738055325598,0.7877092690775125,0.12701472875018952
RU1215_166477708581084,0.8741911643512121,0.0
RU1215_135475976365861,0.8692777048267242,0.12268295960742212
RU1215_227921658079974,0.6673682453305998,0.0
RU1215_165723137239790,0.896473,0.0
RU1215_155842595712372,0.4122147129729267,1.0
RU1215_227905838738348,0.4289631479471168,1.0
RU1215_122292159494494,0.9912553730561294,0.26635942871169044
RU1215_204959662131564,0.8621939047033224,0.0
RU1215_230586672372453,0.3369445586423202,0.969139519654784
RU1215_236230156863923,0.6489384821118956,0.0
RU1215_192722494417822,0.4840961635703907,1.0
RU1215_239595634944820,0.696102756908825,1.0
RU1215_240153877671211,0.19762038498800188,1.0
RU1215_169589846755558,0.6381987312786397,1.0
RU1215_161547071994150,0.7935737418532453,0.0
