Cell,predicted,actual
RU1215_200975959607534,0.14702,0.0
RU1215_235619313109925,0.14702,0.0
RU1215_192247812246379,0.73756008632407,0.8269224976602273
RU1215_199944362650021,0.35577326614456356,0.2923133860556633
RU1215_240489958651813,0.14702,0.0
RU1215_130204830717677,0.14702,0.0
RU1215_191141961485147,0.46067456375999377,0.4392047572611522
RU1215_191215678642397,0.7749037041909116,0.8792140837409249
RU1215_204292734203627,0.861162,1.0
RU1215_201532546660588,0.861162,1.0
RU1215_126889147357606,0.24220908261869306,0.13329153392279555
RU1215_125813226654428,0.14702,0.0
RU1215_134448003045603,0.861162,1.0
RU1215_169640025839924,0.3197577023442253,0.24188144982962112
RU1215_170677515504949,0.861162,1.0
RU1215_191714009726364,0.6419130354663053,0.6929896791762777
RU1215_239997917017836,0.14702,0.0
RU1215_170120946038700,0.861162,1.0
RU1215_122369615711006,0.14702,0.0
RU1215_227516830148957,0.861162,1.0
RU1215_235559336720621,0.14702,0.0
RU1215_125798180343020,0.14702,0.0
RU1215_156034527258924,0.861162,1.0
RU1215_230600482085157,0.861162,1.0
RU1215_130134935264478,0.21929877983466972,0.10121065535239453
RU1215_156034481379171,0.8041788308689715,0.9202075089673644
RU1215_165800190270243,0.5787601499273838,0.6045578469371411
RU1215_200914891369716,0.14702,0.0
RU1215_155911449373043,0.14702,0.0
RU1215_192188591331635,0.861162,1.0
RU1215_196654134050021,0.5239087767071146,0.5277504707846823
RU1215_162080078117598,0.861162,1.0
RU1215_226952088079796,0.19215734768556378,0.0632050036065149
RU1215_122307625539822,0.6249712444950877,0.6692663986925397
RU1215_226213488146844,0.14702,0.0
RU1215_192110508304677,0.14702,0.0
RU1215_191139665332588,0.861162,1.0
RU1215_133896502359963,0.861162,1.0
RU1215_196524392500580,0.861162,1.0
RU1215_165180776009116,0.14702,0.0
RU1215_239396857965867,0.14702,0.0
RU1215_135562681571126,0.15744326708370707,0.014595510533909277
RU1215_169707644016949,0.14702,0.0
RU1215_191088273778926,0.5575410364061617,0.574845109804719
RU1215_121408871910259,0.861162,1.0
RU1215_204968385996723,0.16200952702672855,0.020989560937080484
RU1215_192318660295413,0.1943477560930394,0.06627219249538521
RU1215_201446646769515,0.861162,1.0
RU1215_197264034158317,0.28248809144017584,0.18969349434730887
RU1215_125102556830134,0.27626538009661594,0.1809799453002567
RU1215_230816721550565,0.861162,1.0
RU1215_191097655184243,0.401197070296793,0.35591950942080575
RU1215_133967208136030,0.14702,0.0
RU1215_232250198157597,0.14702,0.0
RU1215_227517816064286,0.14702,0.0
RU1215_191208130828707,0.7718482990356992,0.8749356557039065
RU1215_130751365240620,0.323227671760728,0.24674038463040682
RU1215_195536637353261,0.14702,0.0
RU1215_197075221530854,0.20062435296121361,0.07506119645842653
RU1215_241054862458077,0.2575731610176115,0.15480557230580408
RU1215_204770951719349,0.44109692310763127,0.411790544608259
RU1215_226942244042596,0.14702,0.0
RU1215_197057102638382,0.861162,1.0
RU1215_134377526479220,0.37697515508835727,0.32200200392689027
RU1215_192318648216499,0.26165098185688895,0.16051567035251946
RU1215_169175095626525,0.14702,0.0
RU1215_231365389511453,0.3240903686359105,0.2479484033090205
RU1215_200967504222508,0.14702,0.0
RU1215_231145165142429,0.14702,0.0
RU1215_125262263367476,0.2228199825823305,0.10614133125111039
RU1215_155954380979124,0.14702,0.0
RU1215_226949806016437,0.24112192796889553,0.1317692111217314
RU1215_230746913466595,0.861162,1.0
RU1215_129447708997349,0.39732036597237674,0.35049103115679614
RU1215_157689519991070,0.14702,0.0
RU1215_230609252638109,0.861162,1.0
RU1215_130143774259062,0.2985177921030965,0.2121395914301308
RU1215_195536665302901,0.14702,0.0
RU1215_162078888716150,0.861162,1.0
RU1215_200914903972269,0.14702,0.0
RU1215_169707690478876,0.5793511193069403,0.6053853705662743
RU1215_241046943656293,0.14702,0.0
RU1215_133855316233142,0.8504292679373928,0.9849711513079931
RU1215_166480110566827,0.861162,1.0
RU1215_129457519212396,0.861162,1.0
RU1215_204746121239411,0.28101908943951054,0.18763647767462285
RU1215_122350440765747,0.5876134359252511,0.6169549416296073
RU1215_155843772960035,0.5927835004940206,0.6241944886227397
RU1215_126268613258660,0.14702,0.0
RU1215_232370426231203,0.4748348301438036,0.45903311966500165
RU1215_206061321185693,0.861162,1.0
RU1215_157148400532764,0.4323425316296021,0.3995319301057803
RU1215_170740598586140,0.14702,0.0
RU1215_204351835920670,0.861162,1.0
RU1215_165310967168283,0.14702,0.0
RU1215_157632223689454,0.14702,0.0
RU1215_131302195117347,0.14702,0.0
RU1215_196087333407156,0.14702,0.0
RU1215_157534928657707,0.4892852719371332,0.4792678093952369
RU1215_161942492043035,0.861162,1.0
RU1215_170677501381340,0.25508246754806874,0.15131789972872162
RU1215_204882379230637,0.6336309497307188,0.6813924257790731
RU1215_204411026165093,0.14702,0.0
RU1215_169039017201003,0.861162,1.0
RU1215_120728776030116,0.861162,1.0
RU1215_231901078969693,0.46100232006572106,0.4396637084301457
RU1215_157561638209963,0.861162,1.0
RU1215_196114176194412,0.861162,1.0
RU1215_134465335449971,0.39028221768795374,0.3406356406540348
RU1215_157004352867235,0.14702,0.0
RU1215_196525299710877,0.14702,0.0
RU1215_239396843806054,0.2746174382245288,0.1786723623936539
RU1215_197211702541739,0.14702,0.0
RU1215_239381825678260,0.14702,0.0
RU1215_230747719515052,0.7616837920810883,0.8607024822529529
RU1215_160988860140340,0.14702,0.0
RU1215_130127284624307,0.2111533652489631,0.0898047800702985
RU1215_191227470461868,0.14702,0.0
RU1215_227312731085212,0.6450766324984907,0.6974196063226791
RU1215_199943020731748,0.861162,1.0
RU1215_120847202433845,0.14702,0.0
RU1215_226419511770022,0.14702,0.0
RU1215_205440993650523,0.14702,0.0
RU1215_121414912531763,0.3097435189744449,0.2278587717490988
RU1215_130204862429619,0.14702,0.0
RU1215_156022965722411,0.14702,0.0
RU1215_231282335477149,0.14702,0.0
RU1215_204342171917221,0.14702,0.0
RU1215_157534900906798,0.861162,1.0
RU1215_196172070930333,0.1629590465375116,0.022319155766656454
RU1215_192186322172325,0.14702,0.0
RU1215_125168073719077,0.14702,0.0
RU1215_129447721581347,0.14702,0.0
RU1215_230799439214941,0.861162,1.0
RU1215_236297802333406,0.3168740780954409,0.2378435634585851
RU1215_169777330051437,0.19736427382869956,0.07049616718901781
RU1215_199884217899893,0.14702,0.0
RU1215_236161808681884,0.14702,0.0
RU1215_129457519540132,0.1683046354222926,0.029804486253843892
RU1215_160243576428276,0.14702,0.0
RU1215_231898663311709,0.44066347053132005,0.41118358888193113
RU1215_239939129830812,0.349583134697742,0.283645458042997
RU1215_231357484816099,0.6867202291066702,0.7557323741030078
RU1215_192815641513262,0.8333971458015929,0.9611213817442369
RU1215_232251003685150,0.14702,0.0
RU1215_241184504473947,0.861162,1.0
RU1215_160372398648171,0.861162,1.0
RU1215_121887390099741,0.861162,1.0
RU1215_231703510465763,0.14702,0.0
RU1215_170120915402037,0.7344560413110055,0.8225759601185836
RU1215_156515966831909,0.46391503525564537,0.4437423303147628
RU1215_192309015566259,0.5336113518125069,0.5413368095035818
RU1215_227374156367734,0.861162,1.0
RU1215_121887371152670,0.861162,1.0
RU1215_130134889380206,0.15878883932839047,0.016479690773530283
RU1215_231901079129388,0.44835258061554756,0.4219505093042386
RU1215_231365435571054,0.20598755789109197,0.08257119437183638
RU1215_227911878698798,0.8277479737396345,0.9532109492784832
RU1215_166407915650334,0.223021539498319,0.10642356771947173
RU1215_160381122238829,0.861162,1.0
RU1215_121733844420469,0.14702,0.0
RU1215_166479171086125,0.861162,1.0
RU1215_120778617441509,0.14702,0.0
RU1215_130675130120622,0.8490357898367363,0.9830198893731728
RU1215_232379672030109,0.6417684370961316,0.6927872007193691
RU1215_170182252551523,0.14702,0.0
RU1215_200968831425324,0.861162,1.0
RU1215_240153846823717,0.6148095756810759,0.6550371994380332
RU1215_195548207299446,0.861162,1.0
RU1215_134513488709467,0.3460548219185461,0.2787048260969752
RU1215_226960811649380,0.861162,1.0
RU1215_227911878987036,0.6832273098980824,0.7508413031275046
RU1215_131174419786142,0.861162,1.0
RU1215_227304363375899,0.14702,0.0
RU1215_134385042155229,0.14702,0.0
RU1215_160439419229916,0.14702,0.0
RU1215_134462229564149,0.7975080749917448,0.9108665713425969
RU1215_195615840988403,0.14702,0.0
RU1215_126201921694620,0.227137185901097,0.1121866322119368
RU1215_226394650401075,0.19677712615226015,0.06967399502096241
RU1215_134936662039467,0.7001035300347712,0.7744727659691928
RU1215_232303598430454,0.14702,0.0
RU1215_226970341952310,0.20309172474438597,0.0785162121040157
RU1215_226889779800485,0.14702,0.0
RU1215_134377510923613,0.14702,0.0
RU1215_200363927296229,0.861162,1.0
RU1215_156515934890715,0.861162,1.0
RU1215_204970264778981,0.861162,1.0
RU1215_157491710541086,0.14702,0.0
RU1215_200494253033844,0.5204495726515047,0.5229066105221437
RU1215_121408903337899,0.14702,0.0
RU1215_166479216986979,0.5624528301804211,0.5817230049211798
RU1215_240145154033590,0.14702,0.0
RU1215_228044351367539,0.43643106889631367,0.4052570341701142
RU1215_200907360425765,0.861162,1.0
RU1215_197211675051956,0.14702,0.0
RU1215_160999598123875,0.861162,1.0
RU1215_134590829280605,0.6897777873340613,0.7600138170476758
RU1215_165378343791908,0.14702,0.0
RU1215_195562273621739,0.14702,0.0
RU1215_200967489972589,0.14702,0.0
RU1215_165878573943029,0.14702,0.0
RU1215_156049528024366,0.14702,0.0
RU1215_192101764418909,0.20009391426994994,0.07431843284661865
RU1215_126680945061150,0.14702,0.0
RU1215_235128466360740,0.14702,0.0
RU1215_156945431783646,0.32736479995183304,0.2525335296787376
RU1215_226401092496741,0.14702,0.0
RU1215_135690591067366,0.861162,1.0
RU1215_161332485351851,0.14702,0.0
RU1215_195613947017974,0.3251165228362127,0.24938530829472666
RU1215_134590810217268,0.14702,0.0
RU1215_227911879223595,0.14702,0.0
RU1215_156515966864308,0.861162,1.0
RU1215_164750311675766,0.14702,0.0
RU1215_191697071488222,0.861162,1.0
RU1215_226829547190565,0.861162,1.0
RU1215_227853877795060,0.861162,1.0
RU1215_195617034299803,0.14702,0.0
RU1215_192189945988853,0.48391095911215193,0.4717422572991813
RU1215_170265184749285,0.3420585095412649,0.2731088628609784
RU1215_122307594274603,0.14702,0.0
RU1215_240489927757029,0.37800911906865253,0.32344984480488836
RU1215_226884410362670,0.2113778083435405,0.09011906363656039
RU1215_230748926659365,0.861162,1.0
RU1215_170797806532341,0.544945270560828,0.5572074889319323
RU1215_121748858203036,0.14702,0.0
RU1215_170875875116915,0.861162,1.0
RU1215_125583565379806,0.861162,1.0
RU1215_227373263247259,0.4410724563783295,0.41175628429406125
RU1215_232448553270045,0.14702,0.0
RU1215_231754888534947,0.19509315946794897,0.06731596722773474
RU1215_236167982398822,0.14702,0.0
RU1215_205913458924763,0.14702,0.0
RU1215_200432900265710,0.5320386793864438,0.5391346250275769
RU1215_133837031169459,0.14702,0.0
RU1215_200983488359846,0.14702,0.0
RU1215_130213184166126,0.6618642341416482,0.7209269783063427
RU1215_205984038770972,0.861162,1.0
RU1215_192721198409587,0.861162,1.0
RU1215_191553102047982,0.1539271534157411,0.00967196078054653
RU1215_191648483957148,0.33208304232393165,0.2591403983016426
RU1215_157140462460251,0.5753229659281456,0.5997448209573805
RU1215_227509494234398,0.14702,0.0
RU1215_199954863353067,0.861162,1.0
RU1215_134515755511027,0.5271238028042922,0.5322524131115272
RU1215_195547389385123,0.861162,1.0
RU1215_230809908459827,0.14702,0.0
RU1215_164830708656885,0.14702,0.0
RU1215_235128466095462,0.861162,1.0
RU1215_204763047815589,0.2993279686971597,0.21327406691828757
RU1215_130049304385334,0.861162,1.0
RU1215_156395258370413,0.861162,1.0
RU1215_204342172248484,0.4894165604065669,0.47945165024122216
RU1215_197185770834158,0.1956086979210678,0.06803786630819611
RU1215_170869459467677,0.14702,0.0
RU1215_165808933854630,0.468737672268329,0.4504953808462869
RU1215_130675161643870,0.861162,1.0
RU1215_169658278701422,0.30053889074380347,0.21496969894475254
RU1215_126680944564651,0.20012177208793303,0.07435744164036423
RU1215_160361943881654,0.14702,0.0
RU1215_227911847601902,0.861162,1.0
RU1215_226394635914147,0.861162,1.0
RU1215_170257548498652,0.861162,1.0
RU1215_126267420199780,0.861162,1.0
RU1215_135546861927661,0.14702,0.0
RU1215_232250180024739,0.14702,0.0
RU1215_155828752669995,0.36640758323522815,0.3072044260598426
RU1215_192718870600038,0.14702,0.0
RU1215_196172038756252,0.31665803198235987,0.23754103803215593
RU1215_226333566130029,0.2787449069509055,0.18445198146993938
RU1215_197074416154526,0.861162,1.0
RU1215_155914236483828,0.14702,0.0
RU1215_125238491868587,0.6633889028448211,0.7230619440458915
RU1215_226967235717364,0.861162,1.0
RU1215_164641998554916,0.14702,0.0
RU1215_165713592403820,0.690255377890033,0.7606825783808165
RU1215_232455908211126,0.861162,1.0
RU1215_125238538521389,0.3168006191873851,0.23774070029123773
RU1215_199807042809126,0.8027897078461308,0.9182623453684713
RU1215_170182237907174,0.861162,1.0
RU1215_165800177755870,0.14702,0.0
RU1215_164641998302629,0.14702,0.0
RU1215_131149870778101,0.23816623452227967,0.12763040756919447
RU1215_201446661994291,0.41535048599639857,0.37573827893668
RU1215_231161136596907,0.861162,1.0
RU1215_122379385817971,0.5486302535944352,0.5623675033738881
RU1215_231900159077108,0.4436104391422669,0.41531017520642516
RU1215_157689534897444,0.861162,1.0
RU1215_230731493619492,0.14702,0.0
RU1215_165378316527899,0.576852870511389,0.6018871184041675
RU1215_126278142121846,0.4002393446450022,0.35457842368184794
RU1215_126836668589862,0.17425833507717886,0.0381413431462914
RU1215_227373231233323,0.861162,1.0
RU1215_230677791300396,0.14702,0.0
RU1215_204842784934309,0.861162,1.0
RU1215_131148547570083,0.861162,1.0
RU1215_169707689916340,0.14702,0.0
RU1215_230609220754340,0.2357660826311912,0.12426951871083229
RU1215_240617734686579,0.861162,1.0
RU1215_156049559730923,0.861162,1.0
RU1215_122444911163635,0.14702,0.0
RU1215_122283689130795,0.14702,0.0
RU1215_126843111009518,0.21535674934301752,0.09569070204947688
RU1215_227915471178606,0.861162,1.0
RU1215_226960765839275,0.861162,1.0
RU1215_129567953140469,0.2710209562441522,0.17363627436021428
RU1215_232242548263709,0.4112419838785765,0.3699852184559605
RU1215_230677819382579,0.861162,1.0
RU1215_197280125803445,0.3755201186967775,0.31996454304154837
RU1215_162096976095131,0.14702,0.0
RU1215_161461218429739,0.532246940186261,0.5394262488220284
RU1215_191234973779693,0.861162,1.0
RU1215_196095803546859,0.861162,1.0
RU1215_197211675027366,0.861162,1.0
RU1215_157469134706916,0.22191273668643519,0.10487093139240541
RU1215_205932337686309,0.14702,0.0
RU1215_165379552275291,0.861162,1.0
RU1215_125262275767155,0.16575136584588737,0.026229189497169115
RU1215_129455103040302,0.14702,0.0
RU1215_192739539892525,0.861162,1.0
RU1215_157604560661229,0.861162,1.0
RU1215_129446782352155,0.861162,1.0
RU1215_165806620665692,0.14702,0.0
RU1215_169021656754589,0.6156089526608253,0.656156552423503
RU1215_165782070901484,0.861162,1.0
RU1215_126888161987940,0.7595023874299957,0.8576479011597073
RU1215_227911878462237,0.27119834003159043,0.1738846616381482
RU1215_170265184725221,0.14702,0.0
RU1215_231754916547939,0.14702,0.0
RU1215_131148516047285,0.14702,0.0
RU1215_192308984531301,0.14702,0.0
RU1215_165371901590901,0.14702,0.0
RU1215_231901052221155,0.14702,0.0
RU1215_135083810773932,0.26461444104338516,0.16466534812878278
RU1215_240550088653236,0.17119234561487037,0.03384809409735089
RU1215_197066451209012,0.14702,0.0
RU1215_191140650478435,0.2027057523029579,0.07797574194342007
RU1215_134592171269347,0.5982352749839717,0.6318285088735457
RU1215_156600523517156,0.32012433138946733,0.24239483378581198
RU1215_130133949597933,0.14702,0.0
RU1215_170677515803894,0.861162,1.0
RU1215_129998569782109,0.1780123681142217,0.04339804704697617
RU1215_126820515994918,0.861162,1.0
RU1215_196664917645548,0.7873014363292762,0.8965744016305948
RU1215_200432946473782,0.25706268717745817,0.1540907651103816
RU1215_129454137043819,0.861162,1.0
RU1215_230817424600476,0.14702,0.0
RU1215_196664886676717,0.14702,0.0
RU1215_134945401100123,0.861162,1.0
RU1215_231151760522675,0.17525186534062998,0.039532565429046276
RU1215_165378344315613,0.4649211071645366,0.4451511144345755
RU1215_227293357825315,0.4090644939041723,0.3669361190129866
RU1215_235550862067997,0.861162,1.0
RU1215_130691236224236,0.14702,0.0
RU1215_169658251437877,0.21493597053248462,0.09510149316590344
RU1215_197075203118891,0.14702,0.0
RU1215_121254285077283,0.861162,1.0
RU1215_205861497728414,0.6185820517386664,0.6603197287635603
RU1215_162080077827486,0.26851101235199465,0.170121645767921
RU1215_135690563304758,0.861162,1.0
RU1215_165860306967796,0.14702,0.0
RU1215_165849569576685,0.861162,1.0
RU1215_170122122512806,0.861162,1.0
RU1215_164640702551923,0.18485609887426646,0.052981198241059124
RU1215_170866345200501,0.14702,0.0
RU1215_122427462827237,0.14702,0.0
RU1215_226764298250973,0.14702,0.0
RU1215_156049541032171,0.861162,1.0
RU1215_165191532268852,0.861162,1.0
RU1215_122499659918124,0.7059402640435573,0.7826458380035864
RU1215_195548194986230,0.861162,1.0
RU1215_125050586871590,0.14702,0.0
RU1215_195976602966764,0.3721597112940883,0.3152590259277403
RU1215_231161136893275,0.14702,0.0
RU1215_130675115452853,0.861162,1.0
RU1215_135081931947357,0.14702,0.0
RU1215_192721152818092,0.861162,1.0
RU1215_196046424074100,0.14702,0.0
RU1215_157053730843932,0.1790853809944827,0.04490056738643393
RU1215_226889810529646,0.861162,1.0
RU1215_157621499121054,0.14702,0.0
RU1215_165875773762285,0.14702,0.0
RU1215_134394571504494,0.14702,0.0
RU1215_164759050575262,0.861162,1.0
RU1215_239381810919853,0.2739608784370601,0.17775299371421932
RU1215_200905078525166,0.14702,0.0
RU1215_195634094073645,0.14702,0.0
RU1215_201463738255221,0.861162,1.0
RU1215_165784057427686,0.7204372904894775,0.8029457593720541
RU1215_192729607716187,0.861162,1.0
RU1215_129515654397365,0.861162,1.0
RU1215_135562654267244,0.14702,0.0
RU1215_169082619059101,0.14702,0.0
RU1215_228044332776308,0.14702,0.0
RU1215_196664886483699,0.14702,0.0
RU1215_161384177461619,0.14702,0.0
RU1215_169787250138333,0.3823980099042734,0.32959552848631424
RU1215_235214396901230,0.14702,0.0
RU1215_160999643757348,0.20122447289752893,0.07590153344506965
RU1215_227853850525100,0.14702,0.0
RU1215_196525312621980,0.14702,0.0
RU1215_162081956653995,0.861162,1.0
RU1215_125746552359341,0.861162,1.0
RU1215_236847646260446,0.861162,1.0
RU1215_170672132053740,0.861162,1.0
RU1215_130608274556646,0.861162,1.0
RU1215_241054835718899,0.14702,0.0
RU1215_134954943704293,0.861162,1.0
RU1215_227914141560220,0.14702,0.0
RU1215_126227588442916,0.861162,1.0
RU1215_160370384846252,0.18105145885433577,0.047653630306487706
RU1215_191636968521126,0.32763669871456425,0.2529142645504175
RU1215_129660475854117,0.861162,1.0
RU1215_227509475068782,0.14702,0.0
RU1215_170257579687141,0.18865527792021708,0.05830111927350169
RU1215_199807089161966,0.14702,0.0
RU1215_226212247985574,0.861162,1.0
RU1215_121338661853542,0.14702,0.0
RU1215_226829547236779,0.861162,1.0
RU1215_195613961631604,0.28662554259210765,0.19548709163178704
RU1215_200983461091046,0.861162,1.0
RU1215_169175114182060,0.29122964277866736,0.20193412903689656
RU1215_135504939830171,0.5300908830667252,0.5364071614142919
RU1215_135632461653750,0.14702,0.0
RU1215_239406534519518,0.6130428820916493,0.6525633306704399
RU1215_122283716111261,0.14702,0.0
RU1215_235688990993246,0.14702,0.0
RU1215_165782058845990,0.14702,0.0
RU1215_192248720877294,0.14702,0.0
RU1215_196654149037484,0.14702,0.0
RU1215_199814290566429,0.3974985816286113,0.3507405832854129
RU1215_162078889032939,0.861162,1.0
RU1215_126700303867299,0.264087770228434,0.16392786060536138
RU1215_197264019711710,0.861162,1.0
RU1215_161942492015916,0.35281905538174346,0.2881766586781669
RU1215_120726897474918,0.14702,0.0
RU1215_197074385266613,0.861162,1.0
RU1215_192265766518053,0.6467378255511675,0.6997457446154512
RU1215_165182776458020,0.14702,0.0
RU1215_200570487885109,0.14702,0.0
RU1215_126820562156276,0.36726661010101536,0.30840730569132657
RU1215_200511163940270,0.861162,1.0
RU1215_160905404541350,0.583381132157162,0.6110285239590473
RU1215_169777348659566,0.861162,1.0
RU1215_196525332028315,0.7739068807056965,0.8778182500198791
RU1215_200015261124835,0.8094226870933157,0.9275503850681176
RU1215_162011077338979,0.616964849865274,0.6580551905157155
RU1215_164827668041078,0.4476393265229406,0.42095175262474493
RU1215_231753024170739,0.861162,1.0
RU1215_135572198144286,0.14702,0.0
RU1215_195634094259571,0.6700197779532857,0.7323470373585166
RU1215_166477740763491,0.861162,1.0
RU1215_232389363546349,0.861162,1.0
RU1215_197066497314205,0.5795274754917478,0.6056323189110118
RU1215_191697117637989,0.861162,1.0
RU1215_156524135237364,0.8404487018536732,0.9709955468991786
RU1215_169588504509364,0.14702,0.0
RU1215_192317708162860,0.40407602140028076,0.35995085207183
RU1215_130665344519468,0.14702,0.0
RU1215_161332458010868,0.8473026645999119,0.980593025756659
RU1215_197211674498934,0.7329056825420657,0.820405021049127
RU1215_205930485409701,0.861162,1.0
RU1215_129440071215844,0.2577031772171215,0.15498763161545112
RU1215_235551773805494,0.861162,1.0
RU1215_204842804595549,0.14702,0.0
RU1215_228040708578733,0.14702,0.0
RU1215_126201953478940,0.861162,1.0
RU1215_226392668289372,0.7024564464582697,0.7777675118649647
RU1215_192324017216811,0.14702,0.0
RU1215_165860292385508,0.33270378281970253,0.2600096098810916
RU1215_131223708982515,0.861162,1.0
RU1215_170740629293285,0.42280598774925204,0.38617808187902697
RU1215_169793589799348,0.861162,1.0
RU1215_239396890032435,0.861162,1.0
RU1215_232448553766173,0.16347255425209836,0.0230382112410394
RU1215_226333581004011,0.2062439985742503,0.08293028357700613
RU1215_227297008703334,0.861162,1.0
RU1215_196172070370526,0.40292226831332373,0.35833527269551957
RU1215_230738055325598,0.14702,0.0
RU1215_166477708581084,0.6363214580851236,0.6851598954901458
RU1215_135475976365861,0.14702,0.0
RU1215_227921658079974,0.14702,0.0
RU1215_165723137239790,0.2990843926202683,0.21293299178632302
RU1215_155842595712372,0.41900938749656996,0.38086177188370096
RU1215_227905838738348,0.7044597822535035,0.7805727463914789
RU1215_122292159494494,0.861162,1.0
RU1215_204959662131564,0.6821455379287312,0.749326517595564
RU1215_230586672372453,0.861162,1.0
RU1215_236230156863923,0.355910133028278,0.29250503825328583
RU1215_192722494417822,0.8497517352695666,0.9840224146872283
RU1215_239595634944820,0.861162,1.0
RU1215_240153877671211,0.14702,0.0
RU1215_169589846755558,0.861162,1.0
RU1215_161547071994150,0.14702,0.0
RU1215_235688990467931,0.48614173762297547,0.4748659757064778
RU1215_195613962131758,0.14702,0.0
RU1215_195486064758062,0.14702,0.0
RU1215_129981236759406,0.861162,1.0
RU1215_169220298918827,0.861162,1.0
RU1215_191766891740020,0.14702,0.0
RU1215_192661068626844,0.14702,0.0
RU1215_164830735714030,0.14702,0.0
RU1215_157606869163228,0.14702,0.0
RU1215_165191512911149,0.861162,1.0
RU1215_227449364237611,0.18759673466366508,0.056818860483860444
RU1215_165790514302302,0.1848684888259849,0.052998547664168866
RU1215_131165964613998,0.14702,0.0
RU1215_130751396724075,0.25770684722651677,0.15499277066258077
RU1215_227911879015724,0.861162,1.0
RU1215_156051956682164,0.14702,0.0
RU1215_227920825142630,0.861162,1.0
RU1215_200923734759219,0.861162,1.0
RU1215_135143787510644,0.861162,1.0
RU1215_200968831710955,0.14702,0.0
RU1215_121955406724451,0.5849701972918571,0.6132536628455645
RU1215_125262294834076,0.6593519414434778,0.7174090607238864
RU1215_122497256835493,0.14702,0.0
RU1215_134590783706932,0.33514838586458656,0.26343274287828833
RU1215_166400384522980,0.31860128727712017,0.24026214293112594
RU1215_133992870963124,0.30842160116365047,0.22600771438124417
RU1215_191705304689078,0.14702,0.0
RU1215_192197481420716,0.4698513977861483,0.4520549103485698
RU1215_235128497530668,0.609916327687627,0.6481852736397342
RU1215_165239952948083,0.5022740713219715,0.49745578795529677
RU1215_126278169409438,0.861162,1.0
RU1215_226967208282350,0.14702,0.0
RU1215_161461187332972,0.861162,1.0
RU1215_161409781413739,0.861162,1.0
RU1215_161952141330862,0.3781773033658734,0.323685350204684
RU1215_162004666571054,0.861162,1.0
RU1215_162080050854621,0.6572735417227459,0.7144987155534136
RU1215_134376302984611,0.26088412116038173,0.1594418493246185
RU1215_133921841793910,0.14702,0.0
RU1215_134954915645171,0.861162,1.0
RU1215_129508138445597,0.14702,0.0
RU1215_161317586914139,0.5030787820487086,0.49858260968926155
RU1215_227295666592484,0.861162,1.0
RU1215_160364257294070,0.861162,1.0
RU1215_161394780714923,0.16614437002531682,0.026779506072065223
RU1215_121829791485341,0.14702,0.0
RU1215_160361956687086,0.861162,1.0
RU1215_236845411289389,0.861162,1.0
RU1215_156515947105078,0.18904902588821723,0.05885247736194934
RU1215_235144603655078,0.861162,1.0
RU1215_129645276977075,0.14702,0.0
RU1215_235197319474461,0.861162,1.0
RU1215_192256267898219,0.2669497414217863,0.16793542659833235
RU1215_236167982697701,0.861162,1.0
RU1215_191087079274725,0.5227731779332995,0.5261603125615066
RU1215_230809083800885,0.861162,1.0
RU1215_126913544056046,0.4729582320063533,0.45640535356603207
