Cell,predicted,actual
RU1215_239381825678260,0.767658977895853,0.9294262248258998
RU1215_230747719515052,0.6970445453491123,0.9330100234695583
RU1215_160988860140340,0.5980599522475576,0.6124861785380292
RU1215_130127284624307,0.29139753760987175,0.0
RU1215_191227470461868,0.1837419049313041,0.0
RU1215_227312731085212,0.5227054632472143,0.6783370477748126
RU1215_199943020731748,0.08516332465662735,0.040631374964961234
RU1215_120847202433845,0.3364293223822547,0.0
RU1215_226419511770022,0.8331508496749414,1.0
RU1215_205440993650523,0.7269926103250972,0.9217498572112574
RU1215_121414912531763,0.804318407860653,1.0
RU1215_130204862429619,0.2919779177096939,0.08234755835116478
RU1215_156022965722411,0.25790085670032664,0.05089269282453253
RU1215_231282335477149,0.8025800933172059,1.0
RU1215_204342171917221,0.27479890532466456,0.1810517417596285
RU1215_157534900906798,0.318845,0.0
RU1215_196172070930333,0.21891863037647358,0.20074887387682228
RU1215_192186322172325,0.1806799261225974,0.0
RU1215_125168073719077,0.502531163688767,0.4343076983270577
RU1215_129447721581347,0.6419004488855147,0.6942566393644855
RU1215_230799439214941,0.6863464582861629,1.0
RU1215_236297802333406,0.7782289488523403,1.0
RU1215_169777330051437,0.34335582743732834,0.14834053744242143
RU1215_199884217899893,0.8691336218564714,1.0
RU1215_236161808681884,0.20546302444807424,0.0
RU1215_129457519540132,0.23839367411705273,0.0
RU1215_160243576428276,0.0911273103999731,0.02511923802230396
RU1215_231898663311709,0.8736994454857758,1.0
RU1215_239939129830812,0.35794033332950187,0.3176575488358931
RU1215_231357484816099,0.8166028639043181,1.0
RU1215_192815641513262,0.32451415515489235,0.3693724451963455
RU1215_232251003685150,0.5585235896821379,0.5387437067527718
RU1215_241184504473947,0.341784,0.0
RU1215_160372398648171,0.861146,1.0
RU1215_121887390099741,0.341784,0.0
RU1215_231703510465763,0.7734574661818998,0.9419104598564075
RU1215_170120915402037,0.2765322834170977,0.29461632951337097
RU1215_156515966831909,0.16840611107723735,0.045137000171055645
RU1215_192309015566259,0.3601244261279531,0.4376598834803917
RU1215_227374156367734,0.8568910170448775,0.9873697827128145
RU1215_121887371152670,0.5613215471383928,0.37941444870466867
RU1215_130134889380206,0.7965980924436913,1.0
RU1215_231901079129388,0.14782405415373062,0.021036350056829876
RU1215_231365435571054,0.5044995260116502,0.5109751732866498
RU1215_227911878698798,0.32647194791166145,0.26619880335709023
RU1215_166407915650334,0.06988967654291164,0.0
RU1215_160381122238829,0.25922660358332905,0.0
RU1215_121733844420469,0.23891582790279187,0.0
RU1215_166479171086125,0.920406,1.0
RU1215_120778617441509,0.5054055918055294,0.4396690270013472
RU1215_130675130120622,0.9135376152742014,1.0
RU1215_232379672030109,0.7829863850927693,1.0
RU1215_170182252551523,0.14367876018213682,0.0
RU1215_200968831425324,0.813711385116757,1.0
RU1215_240153846823717,0.8613382641719165,1.0
RU1215_195548207299446,0.42076676151621456,0.20943401444301285
RU1215_134513488709467,0.7071605110330887,0.6939887982120313
RU1215_226960811649380,0.3490550644735835,0.0
RU1215_227911878987036,0.24144409938702022,0.2325909187370431
RU1215_131174419786142,0.5571252269907867,0.4084308576923974
RU1215_227304363375899,0.352975,0.0
RU1215_134385042155229,0.5734693711227487,0.5855617800429518
RU1215_160439419229916,0.3754764916450726,0.2575808818480282
RU1215_134462229564149,0.21849461727079622,0.0
RU1215_195615840988403,0.6632281936551567,0.7340367434222652
RU1215_126201921694620,0.3193325202040751,0.23596697152660429
RU1215_226394650401075,0.12954923964752818,0.0
RU1215_134936662039467,0.8872289899906978,1.0
RU1215_232303598430454,0.33130455259308544,0.13771767360347462
RU1215_226970341952310,0.17864055177297022,0.16148868243572997
RU1215_226889779800485,0.9197699491655618,1.0
RU1215_134377510923613,0.9238996872309883,1.0
RU1215_200363927296229,0.341784,0.0
RU1215_156515934890715,0.60639394778629,0.45570125922117316
RU1215_204970264778981,0.7834138819760987,0.7335536673359795
RU1215_157491710541086,0.48950139981715574,0.4895926937950685
RU1215_200494253033844,0.8567964496304145,1.0
RU1215_121408903337899,0.35801136746406365,0.3832696808235806
RU1215_166479216986979,0.861146,1.0
RU1215_240145154033590,0.29429863429623204,0.21460391493287082
RU1215_228044351367539,0.6572895673818994,0.7913312477321942
RU1215_200907360425765,0.22923950313299926,0.0
RU1215_197211675051956,0.6239435366950377,0.6748784933345181
RU1215_160999598123875,0.352975,0.0
RU1215_134590829280605,0.23217730115640817,0.28667236429358284
RU1215_165378343791908,0.204360055932257,0.0
RU1215_195562273621739,0.4363572695875973,0.427941006363538
RU1215_200967489972589,0.1861978316418635,0.0
RU1215_165878573943029,0.8181446840174371,1.0
RU1215_156049528024366,0.6969553023419675,0.7984684016059558
RU1215_192101764418909,0.16185054312155167,0.0
RU1215_126680945061150,0.27709986064539616,0.013837517827206209
RU1215_235128466360740,0.47846129662784764,0.38941303990526305
RU1215_156945431783646,0.7949741576435956,1.0
RU1215_226401092496741,0.7475008370416938,0.8921832748537682
RU1215_135690591067366,0.861146,1.0
RU1215_161332485351851,0.19153810664467277,0.012853160493328807
RU1215_195613947017974,0.7423693219396463,0.8095427412679186
RU1215_134590810217268,0.3317454933643107,0.33894066102563214
RU1215_227911879223595,0.785666373595363,1.0
RU1215_156515966864308,0.8472111430794408,1.0
RU1215_164750311675766,0.4356400564815303,0.3136570407474983
RU1215_191697071488222,0.341784,0.0
RU1215_226829547190565,0.2571535083623222,0.0
RU1215_227853877795060,0.5342917535567924,0.33270037011519155
RU1215_195617034299803,0.6615822493698733,0.7432878879332644
RU1215_192189945988853,0.861146,1.0
RU1215_170265184749285,0.5868031951480043,0.4581614523573547
RU1215_122307594274603,0.5050774546611627,0.4819426292897374
RU1215_240489927757029,0.8318711388123422,1.0
RU1215_226884410362670,0.14807675129321235,0.08032045321621205
RU1215_230748926659365,0.24698646490308984,0.0
RU1215_170797806532341,0.6094694898751478,0.5025736435611348
RU1215_121748858203036,0.8492388788955447,1.0
RU1215_170875875116915,0.341784,0.0
RU1215_125583565379806,0.7628721685742574,1.0
RU1215_227373263247259,0.23444995312712422,0.14689118740990972
RU1215_232448553270045,0.269681,0.0
RU1215_231754888534947,0.7293818030917281,0.9154100772253204
RU1215_236167982398822,0.18429232544540539,0.0
RU1215_205913458924763,0.8609075406659041,1.0
RU1215_200432900265710,0.3508445936119506,0.0
RU1215_133837031169459,0.7867412004819957,1.0
RU1215_200983488359846,0.25435089371737774,0.0
RU1215_130213184166126,0.7357498310477353,1.0
RU1215_205984038770972,0.318845,0.0
RU1215_192721198409587,0.3236847463390194,0.0
RU1215_191553102047982,0.06538808211997386,0.0
RU1215_191648483957148,0.20341793580442102,0.09358574446487891
RU1215_157140462460251,0.7441773565745998,1.0
RU1215_227509494234398,0.6070793198212638,0.6643175513987414
RU1215_199954863353067,0.5950704231469846,0.437740741186793
RU1215_134515755511027,0.331062820331691,0.17877189540534494
RU1215_195547389385123,0.318845,0.0
RU1215_230809908459827,0.7722844785146579,1.0
RU1215_164830708656885,0.352975,0.0
RU1215_235128466095462,0.7818737620753229,1.0
RU1215_204763047815589,0.7651810452355998,1.0
RU1215_130049304385334,0.8004865393670784,0.7287736860869303
RU1215_156395258370413,0.318845,0.0
RU1215_204342172248484,0.0907405670885686,0.0
RU1215_197185770834158,0.19965512048708534,0.0
RU1215_170869459467677,0.269681,0.0
RU1215_165808933854630,0.21229084729189496,0.1184805414650921
RU1215_130675161643870,0.6983167319504319,0.616175554939895
RU1215_169658278701422,0.13081975433496476,0.0
RU1215_126680944564651,0.25847837969489107,0.07548969235335365
RU1215_160361943881654,0.352975,0.0
RU1215_227911847601902,0.47935886869821476,0.23818197341001635
RU1215_226394635914147,0.8000062030539432,1.0
RU1215_170257548498652,0.8829913011994508,1.0
RU1215_126267420199780,0.8617654443679348,0.8434664458601822
RU1215_135546861927661,0.4643132484256392,0.39288340639001634
RU1215_232250180024739,0.3385623964020683,0.12847627098481249
RU1215_155828752669995,0.8035322265048801,1.0
RU1215_192718870600038,0.34843744467637194,0.1468950232800176
RU1215_196172038756252,0.21975556019402154,0.19397119583031425
RU1215_226333566130029,0.6159736533369489,0.8213314051855293
RU1215_197074416154526,0.920406,1.0
RU1215_155914236483828,0.804074451997671,1.0
RU1215_125238491868587,0.920406,1.0
RU1215_226967235717364,0.3201870062955532,0.0
RU1215_164641998554916,0.4987506315704419,0.49356026210999726
RU1215_165713592403820,0.29212994557946625,0.3361904639319284
RU1215_232455908211126,0.6358125219661657,0.49694806605719044
RU1215_125238538521389,0.49163589992900947,0.4657517259984644
RU1215_199807042809126,0.11117179660176585,0.0
RU1215_170182237907174,0.341784,0.0
RU1215_165800177755870,0.4412494863730493,0.3244752904146393
RU1215_164641998302629,0.6411875835220444,0.7018148256477088
RU1215_131149870778101,0.11436721721679884,0.0
RU1215_201446661994291,0.7856611172209165,1.0
RU1215_231161136596907,0.6633095910104578,0.9040936515387703
RU1215_122379385817971,0.6053937785188903,0.6638920742509012
RU1215_231900159077108,0.8511454656403616,1.0
RU1215_157689534897444,0.1856875794018163,0.0
RU1215_230731493619492,0.33351254452114826,0.11905738326512662
RU1215_165378316527899,0.30857298470291505,0.3624211788057484
RU1215_126278142121846,0.8291063149846994,1.0
RU1215_126836668589862,0.8047479186699567,1.0
RU1215_227373231233323,0.8913480065220474,0.8636974336774709
RU1215_230677791300396,0.15223528179694776,0.0
RU1215_204842784934309,0.341784,0.0
RU1215_131148547570083,0.719095468831009,1.0
RU1215_169707689916340,0.5837426162678266,0.6083115341241012
RU1215_230609220754340,0.13491315876402538,0.0
RU1215_240617734686579,0.33056122726475345,0.0
RU1215_156049559730923,0.8323806503470248,1.0
RU1215_122444911163635,0.6119344688482231,0.6383646631170216
RU1215_122283689130795,0.37509383004074004,0.3137633491476314
RU1215_126843111009518,0.1607135546303598,0.07212082420939166
RU1215_227915471178606,0.6847262503137601,0.740415856298515
RU1215_226960765839275,0.318845,0.0
RU1215_129567953140469,0.8287018377092414,1.0
RU1215_232242548263709,0.4919965230304637,0.6103910628171952
RU1215_230677819382579,0.341784,0.0
RU1215_197280125803445,0.6517273396856283,0.7206473648199492
RU1215_162096976095131,0.920406,1.0
RU1215_161461218429739,0.8541536799443868,0.9820062621127492
RU1215_191234973779693,0.6368432557163022,0.8941480927645881
RU1215_196095803546859,0.3601578033130679,0.04319184870539194
RU1215_197211675027366,0.93453583822996,1.0
RU1215_157469134706916,0.8048541574583659,1.0
RU1215_205932337686309,0.8708573696210666,1.0
RU1215_165379552275291,0.23792585457322327,0.1862410042605072
RU1215_125262275767155,0.22591868475453286,0.13790094295307373
RU1215_129455103040302,0.21931760553324373,0.0
RU1215_192739539892525,0.8382333620151723,0.8177025502898098
RU1215_157604560661229,0.8577510370095341,0.811514013182412
RU1215_129446782352155,0.318845,0.0
RU1215_165806620665692,0.12162299834195635,0.0
RU1215_169021656754589,0.8622194287556808,1.0
RU1215_165782070901484,0.8096208285491227,1.0
RU1215_126888161987940,0.920406,1.0
RU1215_227911878462237,0.2255850838090903,0.24079913278648613
RU1215_170265184725221,0.20541952187546358,0.0
RU1215_231754916547939,0.18487890523640282,0.0
RU1215_131148516047285,0.4363517975857009,0.3570761678011241
RU1215_192308984531301,0.09697905503387619,0.0
RU1215_165371901590901,0.25949027612295994,0.0
RU1215_231901052221155,0.20540938974459289,0.0
RU1215_135083810773932,0.3770947713193307,0.04726012383235968
RU1215_240550088653236,0.8535008622664487,1.0
RU1215_197066451209012,0.43122205866670915,0.35677964895310166
RU1215_191140650478435,0.47708770912208487,0.5625636077071959
RU1215_134592171269347,0.920406,1.0
RU1215_156600523517156,0.4217730089786105,0.40737258375040925
RU1215_130133949597933,0.24562596566330916,0.0
RU1215_170677515803894,0.5749540219965703,0.710913753090935
RU1215_129998569782109,0.6018464726344243,0.6561917172263776
RU1215_126820515994918,0.8638763938043506,1.0
RU1215_196664917645548,0.7053931257559873,1.0
RU1215_200432946473782,0.23317607943460425,0.10731328850496025
RU1215_129454137043819,0.703016051044939,1.0
RU1215_230817424600476,0.7625047780997158,0.9397467246814216
RU1215_196664886676717,0.7040941328889526,1.0
RU1215_134945401100123,0.24735396112787134,0.21749360374748206
RU1215_231151760522675,0.920406,1.0
RU1215_165378344315613,0.4096164732058812,0.4927298875618796
RU1215_227293357825315,0.8765735174142264,1.0
RU1215_235550862067997,0.31867456150665036,0.22938388777953783
RU1215_130691236224236,0.4653945646362143,0.4338723575132256
RU1215_169658251437877,0.352975,0.0
RU1215_197075203118891,0.141460875092603,0.0
RU1215_121254285077283,0.9333100891752721,1.0
RU1215_205861497728414,0.2747860410310909,0.22338988408475452
RU1215_162080077827486,0.10465575100609328,0.0
RU1215_135690563304758,0.7404960177473843,1.0
RU1215_165860306967796,0.1640321717670928,0.0
RU1215_165849569576685,0.37116906241468467,0.05078455781958641
RU1215_170122122512806,0.8617698741972466,1.0
RU1215_164640702551923,0.8388076991775295,1.0
RU1215_170866345200501,0.249998132964038,0.0
RU1215_122427462827237,0.28369878456988745,0.17832681269917539
RU1215_226764298250973,0.19277049547558067,0.0
RU1215_156049541032171,0.3288822200837108,0.0
RU1215_165191532268852,0.863337,1.0
RU1215_122499659918124,0.7772533908796806,0.8265978721831818
RU1215_195548194986230,0.3302662747989855,0.0
RU1215_125050586871590,0.21205179360530693,0.1825116861000574
RU1215_195976602966764,0.8876115341427981,1.0
RU1215_231161136893275,0.6452508030538455,0.7103700337248484
RU1215_130675115452853,0.29932012667428654,0.0
RU1215_135081931947357,0.2053774287187394,0.0
RU1215_192721152818092,0.6708141601886942,0.558147303476471
RU1215_196046424074100,0.352975,0.0
RU1215_157053730843932,0.8462875371563003,1.0
RU1215_226889810529646,0.7857694525299934,1.0
RU1215_157621499121054,0.2895642902888349,0.03708593502238201
RU1215_165875773762285,0.5519378085155318,0.5264600329307622
RU1215_134394571504494,0.378359747899375,0.26675512629638853
RU1215_164759050575262,0.7628633886735408,1.0
RU1215_239381810919853,0.7647055299699198,1.0
RU1215_200905078525166,0.6644824226747494,0.7143185444628914
RU1215_195634094073645,0.269681,0.0
RU1215_201463738255221,0.341784,0.0
RU1215_165784057427686,0.6987114773173853,1.0
RU1215_192729607716187,0.6314781308016586,0.8398009979813706
RU1215_129515654397365,0.318845,0.0
RU1215_135562654267244,0.46615100337531734,0.3989792737465538
RU1215_169082619059101,0.23448857575386986,0.0
RU1215_228044332776308,0.2522939752789154,0.09289540961911276
RU1215_196664886483699,0.24567965006008785,0.0
RU1215_161384177461619,0.8080360225541366,1.0
RU1215_169787250138333,0.08753208325494488,0.0
RU1215_235214396901230,0.18132606230212173,0.0
RU1215_160999643757348,0.82908679329178,1.0
RU1215_227853850525100,0.5007602478825457,0.4996510758598842
RU1215_196525312621980,0.07989835840131512,0.0
RU1215_162081956653995,0.7840917208219895,1.0
RU1215_125746552359341,0.8615059270498414,1.0
RU1215_236847646260446,0.9296548246025793,1.0
RU1215_170672132053740,0.2051236838727177,0.10096614121294284
RU1215_130608274556646,0.318845,0.0
RU1215_241054835718899,0.920406,1.0
RU1215_134954943704293,0.318845,0.0
RU1215_227914141560220,0.20699612903347026,0.001249592530131275
RU1215_126227588442916,0.3514024780610805,0.0
RU1215_160370384846252,0.611930218545001,0.5843160355602938
RU1215_191636968521126,0.8319711927422719,1.0
RU1215_129660475854117,0.16238659927368226,0.11782381614789054
RU1215_227509475068782,0.3902370630777554,0.35699871975704117
RU1215_170257579687141,0.10260286613193108,0.0
RU1215_199807089161966,0.2823426007483991,0.2527475637384312
RU1215_226212247985574,0.9050369310925286,1.0
RU1215_121338661853542,0.8283749145597897,1.0
RU1215_226829547236779,0.33598781714666115,0.0
RU1215_195613961631604,0.920406,1.0
RU1215_200983461091046,0.8037208516840777,1.0
RU1215_169175114182060,0.13040818567909734,0.0
RU1215_135504939830171,0.5617225610235256,0.6431086602512488
RU1215_135632461653750,0.2381341832195626,0.0
RU1215_239406534519518,0.863337,1.0
RU1215_122283716111261,0.8049898376232976,1.0
RU1215_235688990993246,0.6688821217669253,0.750214982253499
RU1215_165782058845990,0.26533202814206025,0.0
RU1215_192248720877294,0.8147562317633478,1.0
RU1215_196654149037484,0.20780548524362172,0.16272572010211114
RU1215_199814290566429,0.8270378175936013,1.0
RU1215_162078889032939,0.848257438225378,1.0
RU1215_126700303867299,0.14918713867352623,0.0
RU1215_197264019711710,0.837909058757848,1.0
RU1215_161942492015916,0.6840381580757584,0.6585084609978896
RU1215_120726897474918,0.23038561001079874,0.0
RU1215_197074385266613,0.8623504245995481,1.0
RU1215_192265766518053,0.4025768973216788,0.39258853148632566
RU1215_165182776458020,0.18176087332335245,0.0
RU1215_200570487885109,0.06848103575979358,0.0
RU1215_126820562156276,0.29766551106515465,0.2578472008298047
RU1215_200511163940270,0.850610602125183,0.8272977053739772
RU1215_160905404541350,0.21895725678593964,0.13300253682529692
RU1215_169777348659566,0.37914766342754785,0.08476293878259415
RU1215_196525332028315,0.15960018719544378,0.056566492695547484
RU1215_200015261124835,0.7476707319792635,1.0
RU1215_162011077338979,0.8763784123264515,1.0
RU1215_164827668041078,0.18932473012318624,0.04525877382527419
RU1215_231753024170739,0.8510725653537943,1.0
RU1215_135572198144286,0.6484814611225401,0.7570515987486492
RU1215_195634094259571,0.920406,1.0
RU1215_166477740763491,0.920406,1.0
RU1215_232389363546349,0.2848091866605358,0.0024469928720644817
RU1215_197066497314205,0.33418720576444094,0.3534706325601878
RU1215_191697117637989,0.7166971585693173,0.7126748436782465
RU1215_156524135237364,0.7995861434046092,1.0
RU1215_169588504509364,0.7666270653245826,1.0
RU1215_192317708162860,0.6043909868851656,0.7631668281162067
RU1215_130665344519468,0.7832511745422212,0.9660569577514465
RU1215_161332458010868,0.7414207666875146,1.0
RU1215_197211674498934,0.861146,1.0
RU1215_205930485409701,0.9205335714596712,1.0
RU1215_129440071215844,0.21563991843127933,0.0
RU1215_235551773805494,0.3278006941635395,0.0
RU1215_204842804595549,0.8642637478573549,1.0
RU1215_228040708578733,0.802256791006305,1.0
RU1215_126201953478940,0.9140691577494773,1.0
RU1215_226392668289372,0.920406,1.0
RU1215_192324017216811,0.28828310346901,0.09374264981834
RU1215_165860292385508,0.22501026170840044,0.09415942014990372
RU1215_131223708982515,0.8033192563532296,1.0
RU1215_170740629293285,0.1740005851517475,0.0
RU1215_169793589799348,0.6733672861463722,0.5721812909173938
RU1215_239396890032435,0.8226286796177521,1.0
RU1215_232448553766173,0.2015018801138328,0.0
RU1215_226333581004011,0.11042013236765778,0.056402646243796185
RU1215_227297008703334,0.3203836971084267,0.0
RU1215_196172070370526,0.798253392918128,1.0
RU1215_230738055325598,0.2635225795567032,0.16876873769271739
RU1215_166477708581084,0.13708372001050187,0.0
RU1215_135475976365861,0.257202496350943,0.0
RU1215_227921658079974,0.08705481078849134,0.0
RU1215_165723137239790,0.13659342470933938,0.0
RU1215_155842595712372,0.7936880154431363,1.0
RU1215_227905838738348,0.733253936329737,1.0
RU1215_122292159494494,0.318845,0.0
RU1215_204959662131564,0.08759759310778371,0.0
RU1215_230586672372453,0.3315965570575625,0.0
RU1215_236230156863923,0.0772140101328997,0.0
RU1215_192722494417822,0.7779174968395297,1.0
RU1215_239595634944820,0.918206196270068,1.0
RU1215_240153877671211,0.920406,1.0
RU1215_169589846755558,0.341784,0.0
RU1215_161547071994150,0.11379476510033486,0.0
RU1215_235688990467931,0.5426075419261537,0.7475426594116681
RU1215_195613962131758,0.08081010261444672,0.0
RU1215_195486064758062,0.8886165690997125,1.0
RU1215_129981236759406,0.318845,0.0
RU1215_169220298918827,0.23445567763361924,0.0
RU1215_191766891740020,0.352975,0.0
RU1215_192661068626844,0.3800045473204472,0.3329847115977921
