Cell,predicted,actual
RU1215_235619313109925,0.22253982791228719,0.4127395996747515
RU1215_192247812246379,0.35021997076322436,0.5379963577153789
RU1215_199944362650021,0.18951764729037499,0.0
RU1215_240489958651813,0.6930081415703709,0.7094224839227666
RU1215_130204830717677,0.16645997731111747,0.0
RU1215_191141961485147,0.18352,0.0
RU1215_191215678642397,0.918466,1.0
RU1215_204292734203627,0.8701003982726161,1.0
RU1215_201532546660588,0.7714073463668807,0.0
RU1215_126889147357606,0.7262998800807965,0.0
RU1215_125813226654428,0.1801636392193541,0.0
RU1215_134448003045603,0.323043,1.0
RU1215_169640025839924,0.6541311042991158,0.697342108519702
RU1215_170677515504949,0.9233419455964851,0.20987394898260306
RU1215_191714009726364,0.8501283801551482,0.0
RU1215_239997917017836,0.18352,0.32006836441737596
RU1215_170120946038700,0.323043,1.0
RU1215_122369615711006,0.18352,0.45209258284111786
RU1215_227516830148957,0.9407430737721274,1.0
RU1215_235559336720621,0.2177585785344735,0.86417544609631
RU1215_125798180343020,0.46161955408693955,1.0
RU1215_156034527258924,0.7407628327444485,0.0
RU1215_230600482085157,0.8560844734612971,1.0
RU1215_130134935264478,0.2590605817701169,0.0
RU1215_156034481379171,0.23070466216666927,0.08250416577802683
RU1215_165800190270243,0.8489174780606845,1.0
RU1215_200914891369716,0.18352,0.0
RU1215_155911449373043,0.3236005535813753,0.39598766936300767
RU1215_192188591331635,0.18352,0.0
RU1215_196654134050021,0.1523471159277729,1.0
RU1215_162080078117598,0.36439189908143765,0.0
RU1215_226952088079796,0.8900562967398749,0.8288147274060901
RU1215_122307625539822,0.18352,0.0
RU1215_226213488146844,0.2960942544881876,1.0
RU1215_192110508304677,0.1774744798569649,1.0
RU1215_191139665332588,0.6673757940481998,0.0
RU1215_133896502359963,0.8976473697819587,0.32592934509381694
RU1215_196524392500580,0.18352,0.0
RU1215_165180776009116,0.8878865691376255,0.6168794107446852
RU1215_239396857965867,0.9050808886676165,0.5970574018006368
RU1215_135562681571126,0.18352,0.0
RU1215_169707644016949,0.18352,0.0
RU1215_191088273778926,0.9420086142053449,1.0
RU1215_121408871910259,0.8142394750383074,1.0
RU1215_204968385996723,0.17959605319067448,0.0
RU1215_192318660295413,0.9086323603409693,1.0
RU1215_201446646769515,0.8683726813909095,0.17006054040514543
RU1215_197264034158317,0.32660941500436796,0.47216376965134255
RU1215_125102556830134,0.24774073238031707,0.13321292170919424
RU1215_230816721550565,0.918466,1.0
RU1215_191097655184243,0.9247859433584222,1.0
RU1215_133967208136030,0.17141269318406294,0.7230489714686872
RU1215_232250198157597,0.18352,0.6210888910978704
RU1215_227517816064286,0.16588657072940644,1.0
RU1215_191208130828707,0.5919859050753744,0.0
RU1215_130751365240620,0.34952611853640375,0.532759303337952
RU1215_195536637353261,0.14169480139971213,1.0
RU1215_197075221530854,0.41200659051512756,0.32740375872049937
RU1215_241054862458077,0.4260489480646459,0.6842208088758026
RU1215_204770951719349,0.50447490499303,0.0
RU1215_226942244042596,0.4551229475404348,0.0
RU1215_197057102638382,0.675435,0.0
RU1215_134377526479220,0.8098677838773842,1.0
RU1215_192318648216499,0.18352,0.5085201003766666
RU1215_169175095626525,0.38156316403193613,0.23388321409574336
RU1215_231365389511453,0.5163231395631791,0.7481997586312256
RU1215_200967504222508,0.17606585128461485,0.22481299841168578
RU1215_231145165142429,0.23928281923471958,1.0
RU1215_125262263367476,0.18352,0.0
RU1215_155954380979124,0.18352,1.0
RU1215_226949806016437,0.23076172068503684,0.5446470429686463
RU1215_230746913466595,0.2568183673027386,0.0
RU1215_129447708997349,0.4092412991065545,0.0
RU1215_157689519991070,0.18352,1.0
RU1215_230609252638109,0.9080200162688339,1.0
RU1215_130143774259062,0.37625708711764433,0.41995531321265167
RU1215_195536665302901,0.3462526825692823,0.4710846794971885
RU1215_162078888716150,0.8090652196265536,0.0
RU1215_200914903972269,0.21132356513596862,1.0
RU1215_169707690478876,0.18352,0.0012063726897668218
RU1215_241046943656293,0.4390681256173088,0.36371226425814557
RU1215_133855316233142,0.918466,0.0
RU1215_166480110566827,0.31525509495433823,0.0
RU1215_129457519212396,0.918466,1.0
RU1215_204746121239411,0.18352,0.0
RU1215_122350440765747,0.174652369210364,0.6217587578481021
RU1215_155843772960035,0.6095878986432083,0.12793377488415614
RU1215_126268613258660,0.18352,0.7735847242989449
RU1215_232370426231203,0.45323334560530426,0.2670342363477429
RU1215_206061321185693,0.918466,0.0
RU1215_157148400532764,0.7390512678659084,0.0
RU1215_170740598586140,0.33831771250269715,0.04468873490975965
RU1215_204351835920670,0.918466,1.0
RU1215_165310967168283,0.181433058044515,0.7506305189500913
RU1215_157632223689454,0.18352,0.0
RU1215_131302195117347,0.18352,0.8529347207862673
RU1215_196087333407156,0.19306867187243004,0.7571170750699491
RU1215_157534928657707,0.18352,0.0
RU1215_161942492043035,0.22938108216304134,0.07163331999829958
RU1215_170677501381340,0.18352,0.0
RU1215_204882379230637,0.22139323261864935,0.1124993538887825
RU1215_204411026165093,0.20473548998370217,0.6060593743186976
RU1215_169039017201003,0.959241,1.0
RU1215_120728776030116,0.8376123445024228,0.08628392621828496
RU1215_231901078969693,0.28843986412250644,0.0
RU1215_157561638209963,0.8861882735702746,1.0
RU1215_196114176194412,0.7090259469455382,0.0
RU1215_134465335449971,0.18352,0.0
RU1215_157004352867235,0.15086024183133684,1.0
RU1215_196525299710877,0.18642878103850696,1.0
RU1215_239396843806054,0.2257977775528542,1.0
RU1215_197211702541739,0.18352,1.0
RU1215_239381825678260,0.3840464457661626,1.0
RU1215_230747719515052,0.4305682157391182,0.2588547157025047
RU1215_160988860140340,0.18352,0.7618532607330761
RU1215_130127284624307,0.4101179052442034,0.6560163559943003
RU1215_191227470461868,0.17460350575889633,0.0
RU1215_227312731085212,0.35506560046356295,0.0
RU1215_199943020731748,0.17241917445605945,0.230957553394702
RU1215_120847202433845,0.6302709270230902,0.6748267326433329
RU1215_226419511770022,0.30613508691197705,0.16004128138268817
RU1215_205440993650523,0.9393298020013052,0.9402763139876082
RU1215_121414912531763,0.9461404340780726,1.0
RU1215_130204862429619,0.18352,0.0
RU1215_156022965722411,0.503150341305824,0.4964853513020761
RU1215_231282335477149,0.22310560364857038,0.620701499224612
RU1215_204342171917221,0.4427051963532598,0.7956432871757717
RU1215_157534900906798,0.323043,1.0
RU1215_196172070930333,0.677508013788421,0.9222817926337877
RU1215_192186322172325,0.17348006603883875,0.3983244284509203
RU1215_125168073719077,0.17479042944394496,1.0
RU1215_129447721581347,0.23268284756623803,1.0
RU1215_230799439214941,0.6472724932390527,0.0
RU1215_236297802333406,0.9500368349593431,1.0
RU1215_169777330051437,0.4992348994790404,0.15398028304940783
RU1215_199884217899893,0.7453036493659719,0.0
RU1215_236161808681884,0.13826,1.0
RU1215_129457519540132,0.5997452879201671,0.6824898354984746
RU1215_160243576428276,0.6523720881076875,0.6885366983083033
RU1215_231898663311709,0.8281651956911488,1.0
RU1215_239939129830812,0.2997053397824857,1.0
RU1215_231357484816099,0.78728585232463,0.0
RU1215_192815641513262,0.30266600874301836,0.0843281194873915
RU1215_232251003685150,0.27061395561333607,1.0
RU1215_241184504473947,0.918466,1.0
RU1215_160372398648171,0.9263428089374766,1.0
RU1215_121887390099741,0.918466,1.0
RU1215_231703510465763,0.24498569389701824,0.6079830619990817
RU1215_170120915402037,0.21888292850496224,0.0
RU1215_156515966831909,0.18352,0.0
RU1215_192309015566259,0.29687198474731125,0.40908902221270327
RU1215_227374156367734,0.9014730845771396,1.0
RU1215_121887371152670,0.918466,1.0
RU1215_130134889380206,0.7683794792769925,1.0
RU1215_231901079129388,0.18352,0.0
RU1215_231365435571054,0.3724034788810644,0.5681449947862698
RU1215_227911878698798,0.18051836452181202,0.11200060550300042
RU1215_166407915650334,0.16600633909962065,0.9166809055888552
RU1215_160381122238829,0.5141077008694913,0.0
RU1215_121733844420469,0.18352,0.7117933253283345
RU1215_166479171086125,0.918466,1.0
RU1215_120778617441509,0.18352,1.0
RU1215_130675130120622,0.9326797986593482,0.0
RU1215_232379672030109,0.7229801573703551,0.31145150638268404
RU1215_170182252551523,0.1685656307936674,0.0
RU1215_200968831425324,0.943380731395963,1.0
RU1215_240153846823717,0.9341785800289053,1.0
RU1215_195548207299446,0.787860848882956,1.0
RU1215_134513488709467,0.9585718603724638,1.0
RU1215_226960811649380,0.4944427397771141,0.0
RU1215_227911878987036,0.1737390350331182,0.2153237429879758
RU1215_131174419786142,0.9195045953090292,1.0
RU1215_227304363375899,0.5241453189626873,0.12589723860821725
RU1215_134385042155229,0.646079492741759,0.09160492989887677
RU1215_160439419229916,0.19427818788123372,0.48833441582648435
RU1215_134462229564149,0.5404170194268878,0.5552347070952275
RU1215_195615840988403,0.18352,0.799086936280626
RU1215_126201921694620,0.3978800671059287,0.06980331942612507
RU1215_226394650401075,0.16574906700638176,1.0
RU1215_134936662039467,0.8917682118129666,1.0
RU1215_232303598430454,0.7662284337169588,1.0
RU1215_226970341952310,0.16050588892999657,0.7802687065630095
RU1215_226889779800485,0.9254674444761359,0.2596439490952162
RU1215_134377510923613,0.9190902070861724,0.45103642364722973
RU1215_200363927296229,0.918466,1.0
RU1215_156515934890715,0.8809401069298011,1.0
RU1215_204970264778981,0.8073072885252047,1.0
RU1215_157491710541086,0.46342847487291916,1.0
RU1215_200494253033844,0.9422816436881931,0.8749559030566332
RU1215_121408903337899,0.18352,0.0
RU1215_166479216986979,0.9199817126659436,1.0
RU1215_240145154033590,0.18130569011211403,0.0
RU1215_228044351367539,0.4979061281863615,0.8364208955139963
RU1215_200907360425765,0.5621446856288339,0.5882693468708095
RU1215_197211675051956,0.48257476232083696,0.6998629435352282
RU1215_160999598123875,0.514025,1.0
RU1215_134590829280605,0.19744727364741083,0.0
RU1215_165378343791908,0.18352,0.7917271189342061
RU1215_195562273621739,0.4566055480977997,0.8791671110849067
RU1215_200967489972589,0.18352,0.0
RU1215_165878573943029,0.237589777682111,0.0
RU1215_156049528024366,0.18904718182,0.14201314889532732
RU1215_192101764418909,0.18352,0.0
RU1215_126680945061150,0.18759249447926424,1.0
RU1215_235128466360740,0.1830222971001931,0.7602171524242453
RU1215_156945431783646,0.7144353576299187,1.0
RU1215_226401092496741,0.2037995470326434,0.0
RU1215_135690591067366,0.9556284449054832,1.0
RU1215_161332485351851,0.19215979779084555,0.32308629867428157
RU1215_195613947017974,0.26820292517024297,0.0
RU1215_134590810217268,0.25149408649010113,0.2075413520210401
RU1215_227911879223595,0.928644413204341,1.0
RU1215_156515966864308,0.9120560173855787,1.0
RU1215_164750311675766,0.19276002460187353,0.3982679648878
RU1215_191697071488222,0.8825321899370491,0.0
RU1215_226829547190565,0.6203985181886436,0.28321697624850445
RU1215_227853877795060,0.918466,1.0
RU1215_195617034299803,0.6894103257220501,0.083144504990382
RU1215_192189945988853,0.943212955399293,1.0
RU1215_170265184749285,0.7989733073476933,0.927520103502188
RU1215_122307594274603,0.18352,0.0
RU1215_240489927757029,0.9308694766207192,0.0
RU1215_226884410362670,0.21902526562398747,0.433582429004059
RU1215_230748926659365,0.3351777345903061,0.9262420165901107
RU1215_170797806532341,0.7880803683464768,1.0
RU1215_121748858203036,0.42554730817121705,0.0
RU1215_170875875116915,0.918466,0.0
RU1215_125583565379806,0.8261127161597062,0.0
RU1215_227373263247259,0.2264974514469822,0.0
RU1215_232448553270045,0.18352,1.0
RU1215_231754888534947,0.5593302989058981,1.0
RU1215_236167982398822,0.18352,0.27011106861902995
RU1215_205913458924763,0.8247008313437705,0.5709711571083492
RU1215_200432900265710,0.5104301078131649,1.0
RU1215_133837031169459,0.6315330932981086,0.0
RU1215_200983488359846,0.18352,0.20222513871228456
RU1215_130213184166126,0.5318076854279032,0.0
RU1215_205984038770972,0.6125575251975517,0.0
RU1215_192721198409587,0.918466,0.46886383170157875
RU1215_191553102047982,0.1679455685564662,1.0
RU1215_191648483957148,0.18352,0.0
RU1215_157140462460251,0.7521309980102727,0.0
RU1215_227509494234398,0.5399152914725482,0.9859115164292718
RU1215_199954863353067,0.918466,1.0
RU1215_134515755511027,0.5108060880840535,0.11471698192627285
RU1215_195547389385123,0.918466,1.0
RU1215_230809908459827,0.41005708172156025,0.5005830824893082
RU1215_164830708656885,0.514025,0.39613554264444806
RU1215_235128466095462,0.7545176472066506,0.09864567706872124
RU1215_204763047815589,0.2804108743161977,0.0
RU1215_130049304385334,0.675435,0.7098139593916886
RU1215_156395258370413,0.918466,0.0
RU1215_204342172248484,0.18352,0.011984944913629825
RU1215_197185770834158,0.18352,0.0
RU1215_170869459467677,0.18352,1.0
RU1215_165808933854630,0.18676706203774426,0.5035758869267443
RU1215_130675161643870,0.918466,1.0
RU1215_169658278701422,0.18352,0.0
RU1215_126680944564651,0.18352,0.0
RU1215_160361943881654,0.5499389234075654,0.29709272019128735
RU1215_227911847601902,0.9153069304741418,1.0
RU1215_226394635914147,0.8215345949464893,0.7225848551153614
RU1215_170257548498652,0.8645995578201895,0.20014313316924334
RU1215_126267420199780,0.7633533413790683,0.0
RU1215_135546861927661,0.6912058604683713,0.9862495910318215
RU1215_232250180024739,0.18352,0.7840101440285765
RU1215_155828752669995,0.6752561448391879,0.620604670888969
RU1215_192718870600038,0.18163682301623457,1.0
RU1215_196172038756252,0.21045501936816285,0.492308147060772
RU1215_226333566130029,0.766654222279977,0.7673709052510161
RU1215_197074416154526,0.918466,0.5604368153174548
RU1215_155914236483828,0.7870129412618359,0.0
RU1215_125238491868587,0.918466,0.02992111796786992
RU1215_226967235717364,0.8906613890878112,0.655656842514516
RU1215_164641998554916,0.46590131727113493,0.5480617142504253
RU1215_165713592403820,0.22353733554498134,0.0
RU1215_232455908211126,0.7713601651894401,1.0
RU1215_125238538521389,0.7487416886565929,1.0
RU1215_199807042809126,0.19767976024159944,0.1161688572461186
RU1215_170182237907174,0.323043,1.0
RU1215_165800177755870,0.19364487907810513,0.3367641452887427
RU1215_164641998302629,0.18352,1.0
RU1215_131149870778101,0.18352,0.8843436183035495
RU1215_201446661994291,0.3265129199733105,0.0
RU1215_231161136596907,0.4588985193774187,0.0
RU1215_122379385817971,0.42124851841125216,0.6702741517237042
RU1215_231900159077108,0.918466,1.0
RU1215_157689534897444,0.5587530711679554,0.24823084892975042
RU1215_230731493619492,0.18352,1.0
RU1215_165378316527899,0.18642189351874583,0.740737380209096
RU1215_126278142121846,0.21128460711130842,0.17659649232639796
RU1215_126836668589862,0.8504991757911388,0.21274762236961706
RU1215_227373231233323,0.6871345843308182,1.0
RU1215_230677791300396,0.1665946163732458,0.895135776336063
RU1215_204842784934309,0.8571563681707735,0.0
RU1215_131148547570083,0.6737191438994516,0.09732997395812552
RU1215_169707689916340,0.6909098658174673,1.0
RU1215_230609220754340,0.18352,0.0
RU1215_240617734686579,0.918466,0.3538160628204027
RU1215_156049559730923,0.9254020535081495,1.0
RU1215_122444911163635,0.1953682668701209,1.0
RU1215_122283689130795,0.2299957776200556,1.0
RU1215_126843111009518,0.2164777159793511,0.0
RU1215_227915471178606,0.1479140805600461,0.696169645380082
RU1215_226960765839275,0.8099093040964355,0.0
RU1215_129567953140469,0.9455486770502841,1.0
RU1215_232242548263709,0.18352,0.0
RU1215_230677819382579,0.918466,0.5454570869931059
RU1215_197280125803445,0.7830554918336592,1.0
RU1215_162096976095131,0.9195671835721283,0.12520098554754278
RU1215_161461218429739,0.952918492289892,1.0
RU1215_191234973779693,0.3716658275109873,0.0
RU1215_196095803546859,0.9356716244834731,1.0
RU1215_197211675027366,0.8678142105896307,0.22778279335817023
RU1215_157469134706916,0.48494932471864816,1.0
RU1215_205932337686309,0.918466,0.0
RU1215_165379552275291,0.27333616756869383,0.0
RU1215_125262275767155,0.2920706547029414,0.4695401379680494
RU1215_129455103040302,0.18352,0.0
RU1215_192739539892525,0.7982197819046614,0.3219409286212768
RU1215_157604560661229,0.675435,0.21995516871618961
RU1215_129446782352155,0.918466,0.0
RU1215_165806620665692,0.18352,0.0
RU1215_169021656754589,0.9369428442981484,1.0
RU1215_165782070901484,0.8040444242030846,0.0
RU1215_126888161987940,0.92382831416624,0.23029891653254572
RU1215_227911878462237,0.16650690356360284,0.0342371644617426
RU1215_170265184725221,0.45112724597885356,0.5557832439358336
RU1215_231754916547939,0.18352,0.0
RU1215_131148516047285,0.18352,0.0
RU1215_192308984531301,0.18171582926898097,1.0
RU1215_165371901590901,0.18352,0.9411286075210509
RU1215_231901052221155,0.1508631121059782,0.6037837906350559
RU1215_135083810773932,0.898599365361213,1.0
RU1215_240550088653236,0.9065837716154631,0.040680999888502475
RU1215_197066451209012,0.3239344422721233,1.0
RU1215_191140650478435,0.2261064876042832,0.1230941643077754
RU1215_134592171269347,0.918466,0.008556609292514308
RU1215_156600523517156,0.18352,0.07694811975470998
RU1215_130133949597933,0.175680919319011,1.0
RU1215_170677515803894,0.575308169843649,0.0
RU1215_129998569782109,0.5178864262432903,0.8339211067222759
RU1215_126820515994918,0.9302579657499869,1.0
RU1215_196664917645548,0.44474639113820663,0.0
RU1215_200432946473782,0.18352,0.19790304535560221
RU1215_129454137043819,0.4208923565500988,0.0
RU1215_230817424600476,0.7739037548136827,0.3554734529450967
RU1215_196664886676717,0.646372,0.042412444449945304
RU1215_134945401100123,0.24295042612148182,0.04185424833498087
RU1215_231151760522675,0.8606407555000166,0.4586835062424596
RU1215_165378344315613,0.325719528338401,0.0
RU1215_227293357825315,0.918466,1.0
RU1215_235550862067997,0.20196599317813557,0.6606842984914306
RU1215_130691236224236,0.6846843984928036,1.0
RU1215_169658251437877,0.514025,1.0
RU1215_197075203118891,0.17071473771522788,0.1642343488225325
RU1215_121254285077283,0.826217974516622,0.8878002249715681
RU1215_205861497728414,0.2972757460679802,0.3612100410151641
RU1215_162080077827486,0.15108142846027628,0.0
RU1215_135690563304758,0.7746570933939237,0.0
RU1215_165860306967796,0.17499167323465936,1.0
RU1215_165849569576685,0.918466,0.6318503436322197
RU1215_170122122512806,0.918466,1.0
RU1215_164640702551923,0.6508569715651158,0.5153569033553795
RU1215_170866345200501,0.18352,0.40792535450989764
RU1215_122427462827237,0.18352,0.0
RU1215_226764298250973,0.1829145073916251,0.11859427747834672
RU1215_156049541032171,0.5999751748021226,0.0886469930859546
RU1215_165191532268852,0.9503481078024277,1.0
RU1215_122499659918124,0.6602415331509452,0.09568836850128568
RU1215_195548194986230,0.45687085511074466,1.0
RU1215_125050586871590,0.18686711681829912,0.7343384643346377
RU1215_195976602966764,0.9346892558727842,1.0
RU1215_231161136893275,0.19932831216841462,0.0
RU1215_130675115452853,0.5206831070656679,1.0
RU1215_135081931947357,0.18352,0.0
RU1215_192721152818092,0.8348601989704113,1.0
RU1215_196046424074100,0.514025,1.0
RU1215_157053730843932,0.6947804267983806,0.5045586984600561
RU1215_226889810529646,0.953607678243587,1.0
RU1215_157621499121054,0.17692997533168583,1.0
RU1215_165875773762285,0.18352,0.6048584830708028
RU1215_134394571504494,0.4829762328719212,1.0
RU1215_164759050575262,0.8007341658863691,0.1365044568755731
RU1215_239381810919853,0.7235542909649654,0.6579599119382024
RU1215_200905078525166,0.7904875067671019,0.4599302594108861
RU1215_195634094073645,0.18352,0.6188349033528352
RU1215_201463738255221,0.918466,0.27965074074305046
RU1215_165784057427686,0.5376987591321218,0.0
RU1215_192729607716187,0.40974319693081757,0.11537805323969039
RU1215_129515654397365,0.918466,0.0
RU1215_135562654267244,0.23146694817236801,0.525522622106932
RU1215_169082619059101,0.18352,0.0
RU1215_228044332776308,0.18352,1.0
RU1215_196664886483699,0.37257257204861055,1.0
RU1215_161384177461619,0.3637011160648727,0.0
RU1215_169787250138333,0.18352,0.022763831260236133
RU1215_235214396901230,0.17417217358527076,0.7884442221432698
RU1215_160999643757348,0.7913440171587345,0.5544606301248836
RU1215_227853850525100,0.6002657144544373,0.5874372357236283
RU1215_196525312621980,0.17565802027808794,0.0
RU1215_162081956653995,0.814999939653368,0.0
RU1215_125746552359341,0.918466,0.11045072388722407
RU1215_236847646260446,0.8853113730015127,0.34368733202188173
RU1215_170672132053740,0.45153551698202643,0.0
RU1215_130608274556646,0.7105016387447893,0.0
RU1215_241054835718899,0.7392871366466685,0.7301417844832447
RU1215_134954943704293,0.4913192039111378,0.0
RU1215_227914141560220,0.4044713554674128,1.0
RU1215_126227588442916,0.7739030329010388,1.0
RU1215_160370384846252,0.6635543420860974,1.0
RU1215_191636968521126,0.866670219903785,1.0
RU1215_129660475854117,0.22766949163514508,0.0
RU1215_227509475068782,0.33179537122948494,0.04835761002160896
RU1215_170257579687141,0.18352,0.4770837171193397
RU1215_199807089161966,0.16354185490886952,0.0
RU1215_226212247985574,0.6724521742524016,1.0
RU1215_121338661853542,0.709944288839643,0.5788097760463476
RU1215_226829547236779,0.48366777461661997,1.0
RU1215_195613961631604,0.9331974771559074,0.0
RU1215_200983461091046,0.8370292504584241,0.2417925106509995
RU1215_169175114182060,0.18352,0.0
RU1215_135504939830171,0.3529213300161024,0.37495243985338733
RU1215_135632461653750,0.18352,0.0
RU1215_239406534519518,0.9586304048502123,1.0
RU1215_122283716111261,0.959241,1.0
RU1215_235688990993246,0.8683152881597078,1.0
RU1215_165782058845990,0.18352,0.7286584183583766
RU1215_192248720877294,0.3227339142652353,0.0
RU1215_196654149037484,0.1903061893042146,0.5312628225885482
RU1215_199814290566429,0.919862995853901,0.0
RU1215_162078889032939,0.9017550632595461,0.4683429376623892
RU1215_126700303867299,0.16543898114903788,0.0
RU1215_197264019711710,0.9333347275046261,1.0
RU1215_161942492015916,0.7621981905150553,0.5837816322976862
RU1215_120726897474918,0.18352,0.12685444913794472
RU1215_197074385266613,0.918466,1.0
RU1215_192265766518053,0.3453488356223876,0.4403882123618643
RU1215_165182776458020,0.18352,0.15478310225076986
RU1215_200570487885109,0.18352,0.16234254460060024
RU1215_126820562156276,0.24912565008402743,0.45388802991152194
RU1215_200511163940270,0.7665210219233343,0.3305170292300169
RU1215_160905404541350,0.6782637636798399,0.5031290473243037
RU1215_169777348659566,0.6677771178383082,0.4632713474400313
RU1215_196525332028315,0.21347343484420603,0.756814967521515
RU1215_200015261124835,0.6780982451098637,1.0
RU1215_162011077338979,0.9309316751837324,1.0
RU1215_164827668041078,0.18352,0.08629947529408168
RU1215_231753024170739,0.7537373957735112,0.0
RU1215_135572198144286,0.47467321239588317,1.0
RU1215_195634094259571,0.918466,0.683392938385657
RU1215_166477740763491,0.918466,1.0
RU1215_232389363546349,0.9257929281014792,1.0
RU1215_197066497314205,0.246780836312821,0.0
RU1215_191697117637989,0.7294100055056612,0.39320281418168107
RU1215_156524135237364,0.92132177546049,1.0
RU1215_169588504509364,0.32377379137455375,0.3350214708392244
RU1215_192317708162860,0.47750495215415634,0.4799928863763541
RU1215_130665344519468,0.2003831425426611,1.0
RU1215_161332458010868,0.6025463310085353,1.0
RU1215_197211674498934,0.918466,1.0
RU1215_205930485409701,0.9005161186327388,0.0
RU1215_129440071215844,0.18352,1.0
RU1215_235551773805494,0.918466,0.0
RU1215_204842804595549,0.706748108466696,0.0
RU1215_228040708578733,0.6046694326907347,0.5852973530651214
RU1215_126201953478940,0.825181770107317,0.0
RU1215_226392668289372,0.918466,0.4006727315496516
RU1215_192324017216811,0.19182765197450374,0.7385840688033101
RU1215_165860292385508,0.18352,0.0
RU1215_131223708982515,0.9368883451658006,1.0
RU1215_170740629293285,0.17990469759444627,0.8250948073484436
RU1215_169793589799348,0.8600368632634584,0.1833882972221234
RU1215_239396890032435,0.918466,1.0
RU1215_232448553766173,0.18144430685625132,0.0
RU1215_226333581004011,0.6464961367642137,0.32736245157974636
RU1215_227297008703334,0.918466,0.0
RU1215_196172070370526,0.8506223518842154,0.0
RU1215_230738055325598,0.2962779184976325,0.6416646375646294
RU1215_166477708581084,0.18352,0.025335397098816034
RU1215_135475976365861,0.15046428562271463,1.0
RU1215_227921658079974,0.18890775115523412,1.0
RU1215_165723137239790,0.18352,0.0
RU1215_155842595712372,0.5922264176284373,0.5318347615735348
RU1215_227905838738348,0.4717036191107191,0.0
RU1215_122292159494494,0.323043,1.0
RU1215_204959662131564,0.16805782859573232,0.5088703472355217
RU1215_230586672372453,0.918466,0.0
RU1215_236230156863923,0.1493595847990937,1.0
RU1215_192722494417822,0.731665719465705,0.9396205042301423
RU1215_239595634944820,0.9438726430895259,1.0
RU1215_240153877671211,0.8254946766476685,0.029461870517066353
RU1215_169589846755558,0.8158327595686778,1.0
RU1215_161547071994150,0.18352,0.0
RU1215_235688990467931,0.2453148589154986,0.0
RU1215_195613962131758,0.15273352583944427,0.14827911231865515
RU1215_195486064758062,0.9400752163204341,0.9326082636992585
RU1215_129981236759406,0.918466,0.0
RU1215_169220298918827,0.2406102961488038,0.09687119769143682
RU1215_191766891740020,0.514025,1.0
RU1215_192661068626844,0.6322169167282412,0.5441208873735054
RU1215_164830735714030,0.947158754670531,1.0
RU1215_157606869163228,0.19023845185440522,0.0
RU1215_165191512911149,0.323043,1.0
RU1215_227449364237611,0.18352,0.0
RU1215_165790514302302,0.21433780108123673,0.0
RU1215_131165964613998,0.18352,0.0
RU1215_130751396724075,0.9352473968800771,1.0
RU1215_227911879015724,0.7864126523588204,0.0
RU1215_156051956682164,0.1550528155137451,1.0
RU1215_227920825142630,0.918466,0.7635008345220398
RU1215_200923734759219,0.799028541563296,1.0
RU1215_135143787510644,0.6836800216592358,0.0
