Cell,predicted,actual
RU1215_204342171917221,0.22171815091647135,0.5833247034388331
RU1215_157534900906798,0.776663,0.0
RU1215_196172070930333,0.43162715826389786,0.0
RU1215_192186322172325,0.45261957574550904,0.6343713805596785
RU1215_125168073719077,0.7829973509415685,1.0
RU1215_129447721581347,0.8016179492323923,1.0
RU1215_230799439214941,0.3143053113295545,1.0
RU1215_236297802333406,0.3915925850214218,0.6023113281282502
RU1215_169777330051437,0.3479448448874553,1.0
RU1215_199884217899893,0.2913588790166738,1.0
RU1215_236161808681884,0.398849452637955,1.0
RU1215_129457519540132,0.47597007098364535,0.5908102885838977
RU1215_160243576428276,0.2595820818815596,0.0
RU1215_231898663311709,0.5592200239715975,0.7798667345874876
RU1215_239939129830812,0.5939203069229875,0.5487120060016718
RU1215_231357484816099,0.3477086450484267,1.0
RU1215_192815641513262,0.49240274863005473,0.1940412669717783
RU1215_232251003685150,0.8076831732568067,0.4796030893376374
RU1215_241184504473947,0.814787,1.0
RU1215_160372398648171,0.37859538414798005,0.5276136218899489
RU1215_121887390099741,0.9283277884532108,0.0
RU1215_231703510465763,0.7038685023618154,0.5209095635983543
RU1215_170120915402037,0.32970095786565534,1.0
RU1215_156515966831909,0.47951739764409085,0.0
RU1215_192309015566259,0.6816286525568702,0.30160787955476653
RU1215_227374156367734,0.776663,0.0
RU1215_121887371152670,0.8098629554264386,1.0
RU1215_130134889380206,0.37866060102302834,0.591361970513697
RU1215_231901079129388,0.4467155845813098,1.0
RU1215_231365435571054,0.4879216863981537,1.0
RU1215_227911878698798,0.5094389512767175,1.0
RU1215_166407915650334,0.5987319602658874,0.6842436705219692
RU1215_160381122238829,0.6419944609100805,0.0
RU1215_121733844420469,0.4403351922760517,0.1623601407505919
RU1215_166479171086125,0.5737665259307682,0.5773226259058768
RU1215_120778617441509,0.8178104022609245,0.3982900701108187
RU1215_130675130120622,0.08407301897847828,1.0
RU1215_232379672030109,0.4818989068457759,0.0
RU1215_170182252551523,0.5455916284296053,1.0
RU1215_200968831425324,0.5786369420633548,0.0
RU1215_240153846823717,0.7384460892508933,0.47084733704228277
RU1215_195548207299446,0.9027179712823967,1.0
RU1215_134513488709467,0.7131515173474908,0.0
RU1215_226960811649380,0.756013997237082,0.0
RU1215_227911878987036,0.5025924941084534,1.0
RU1215_131174419786142,0.7941095562281499,0.0
RU1215_227304363375899,0.5679219712427445,0.0
RU1215_134385042155229,0.25372686622097046,1.0
RU1215_160439419229916,0.5004257212909586,0.2840695890341651
RU1215_134462229564149,0.8823469155720504,1.0
RU1215_195615840988403,0.8230910142110051,0.06192196758077283
RU1215_126201921694620,0.2121103418571874,1.0
RU1215_226394650401075,0.6391108110807803,0.7422665942725056
RU1215_134936662039467,0.7483303574677777,0.7330140847318782
RU1215_232303598430454,0.5594635150037023,0.3864259324057059
RU1215_226970341952310,0.7183029084050304,1.0
RU1215_226889779800485,0.7029161175641149,1.0
RU1215_134377510923613,0.6529452213150122,0.9969528975510559
RU1215_200363927296229,0.814787,1.0
RU1215_156515934890715,0.814787,0.0
RU1215_204970264778981,0.529018,0.0
RU1215_157491710541086,0.8960652395383908,0.2023444993909247
RU1215_200494253033844,0.7068949042604977,0.0
RU1215_121408903337899,0.2657394084803787,0.785689833407074
RU1215_166479216986979,0.7398328740293196,0.7217070402555323
RU1215_240145154033590,0.4341208194970046,0.28864470702923006
RU1215_228044351367539,0.4543092231551069,0.12914883446369746
RU1215_200907360425765,0.8261680061955695,1.0
RU1215_197211675051956,0.3873904038227071,0.19936355007186565
RU1215_160999598123875,0.776663,0.0
RU1215_134590829280605,0.4476562080706172,1.0
RU1215_165378343791908,0.32720231878563405,0.6085398685230221
RU1215_195562273621739,0.7396758058345061,0.5626463714095105
RU1215_200967489972589,0.52422,1.0
RU1215_165878573943029,0.5294785092791506,0.9689058644343798
RU1215_156049528024366,0.6429764862742564,0.0
RU1215_192101764418909,0.5167331610750316,1.0
RU1215_126680945061150,0.6208158595926003,0.36410730037667377
RU1215_235128466360740,0.5755229754027609,0.2831526444240184
RU1215_156945431783646,0.9125694929904846,1.0
RU1215_226401092496741,0.38210077900157385,0.0
RU1215_135690591067366,0.348985,0.0
RU1215_161332485351851,0.3515757233941363,0.5104116436002156
RU1215_195613947017974,0.45205262671107294,0.5063561455885637
RU1215_134590810217268,0.20955887286918412,1.0
RU1215_227911879223595,0.23287625210538487,0.9759417706351938
RU1215_156515966864308,0.5958132920091763,0.2392672803575733
RU1215_164750311675766,0.6585772802317741,0.0
RU1215_191697071488222,0.272321,1.0
RU1215_226829547190565,0.6686812922052984,0.0
RU1215_227853877795060,0.8602805270620868,0.0
RU1215_195617034299803,0.35155586340829087,0.9484272093369799
RU1215_192189945988853,0.682393293984837,0.06881149814449952
RU1215_170265184749285,0.6972600500957864,0.0
RU1215_122307594274603,0.5127102746234695,0.0
RU1215_240489927757029,0.25759233674254917,0.8009438793507606
RU1215_226884410362670,0.5862736799097137,0.5684816456517747
RU1215_230748926659365,0.7589453735311603,0.0
RU1215_170797806532341,0.7376742338154345,0.0
RU1215_121748858203036,0.22200903729470492,1.0
RU1215_170875875116915,0.272321,0.4073579190741592
RU1215_125583565379806,0.4071761010755531,1.0
RU1215_227373263247259,0.3411957480990623,0.09848570886088721
RU1215_232448553270045,0.5994774164975144,0.4046985361962804
RU1215_231754888534947,0.8014975780794225,1.0
RU1215_236167982398822,0.3741296988846867,0.0
RU1215_205913458924763,0.45636488259416663,1.0
RU1215_200432900265710,0.7360828820029282,0.0
RU1215_133837031169459,0.11190535041243285,0.7114056856924107
RU1215_200983488359846,0.5157228477814235,0.9300862878969333
RU1215_130213184166126,0.6036120861375645,1.0
RU1215_205984038770972,0.5947272224509322,0.0
RU1215_192721198409587,0.9371025623847691,0.0
RU1215_191553102047982,0.6151316093687313,0.41603926600870245
RU1215_191648483957148,0.49811419627509257,0.0394052820095076
RU1215_157140462460251,0.06326801539301052,0.8729740857627306
RU1215_227509494234398,0.5399417376647134,1.0
RU1215_199954863353067,0.814787,0.0
RU1215_134515755511027,0.5090187675519493,0.3270660119626237
RU1215_195547389385123,0.8732738037273573,0.0
RU1215_230809908459827,0.3659773458781663,1.0
RU1215_164830708656885,0.5666146791382872,0.0
RU1215_235128466095462,0.4579119444373831,0.0
RU1215_204763047815589,0.09950497886029429,0.0
RU1215_130049304385334,0.387044189446343,0.0
RU1215_156395258370413,0.8161400124966611,0.0
RU1215_204342172248484,0.4601641783597967,0.2632359527244572
RU1215_197185770834158,0.5173658653481124,1.0
RU1215_170869459467677,0.695596,0.34405370281321934
RU1215_165808933854630,0.5891477244817078,0.6539987030469199
RU1215_130675161643870,0.814787,0.7364340256797254
RU1215_169658278701422,0.5025639525283057,0.9243685741247514
RU1215_126680944564651,0.5167292313291497,1.0
RU1215_160361943881654,0.7367895249123437,0.0
RU1215_227911847601902,0.851922216199126,0.0
RU1215_226394635914147,0.6318905712575468,0.0
RU1215_170257548498652,0.5760667160521739,0.0032557756654022236
RU1215_126267420199780,0.3623769864589272,0.15217296459569743
RU1215_135546861927661,0.5638817408447022,0.9002628606115001
RU1215_232250180024739,0.6893312514077207,0.0
RU1215_155828752669995,0.6141886904806922,0.0
RU1215_192718870600038,0.695596,0.7644410151840374
RU1215_196172038756252,0.6100056462321856,0.39969240823840524
RU1215_226333566130029,0.34727885028930594,0.0
RU1215_197074416154526,0.4980490437655707,1.0
RU1215_155914236483828,0.23138986954496832,1.0
RU1215_125238491868587,0.13184330256472082,1.0
RU1215_226967235717364,0.9269253652205152,0.0
RU1215_164641998554916,0.38220721558643567,0.8777721492752819
RU1215_165713592403820,0.3548767549312052,1.0
RU1215_232455908211126,0.814787,0.176827789671738
RU1215_125238538521389,0.8946625465752421,1.0
RU1215_199807042809126,0.4629127006103128,1.0
RU1215_170182237907174,0.845285260285803,0.0
RU1215_165800177755870,0.6888855725149627,0.0
RU1215_164641998302629,0.695596,0.7483510588322513
RU1215_131149870778101,0.5827740327604559,0.0
RU1215_201446661994291,0.5165305934535139,0.5773132914151571
RU1215_231161136596907,0.6441316036097026,0.8916238570913825
RU1215_122379385817971,0.6916653127442364,0.6000795731513263
RU1215_231900159077108,0.725179891547276,0.45781990534150024
RU1215_157689534897444,0.6540032045953189,0.0769471155781084
RU1215_230731493619492,0.6624098822406218,0.21023254989674248
RU1215_165378316527899,0.7020345338316568,1.0
RU1215_126278142121846,0.5423343031151471,0.15888054023162135
RU1215_126836668589862,0.1960472907454449,0.5251610859151262
RU1215_227373231233323,0.529018,0.006525147219461714
RU1215_230677791300396,0.4135340195282111,0.49095694155005726
RU1215_204842784934309,0.5371656360008273,0.0
RU1215_131148547570083,0.4807783271622802,1.0
RU1215_169707689916340,0.5040681996833457,0.4229562589146924
RU1215_230609220754340,0.5117010886850708,0.13854447286203136
RU1215_240617734686579,0.9275327739214638,0.0
RU1215_156049559730923,0.6649381165081099,0.0
RU1215_122444911163635,0.8000751415838447,0.733452264665821
RU1215_122283689130795,0.4987052216368777,0.4607958492090136
RU1215_126843111009518,0.4925321735152135,1.0
RU1215_227915471178606,0.7036789990256855,0.0
RU1215_226960765839275,0.7876474131365658,0.0
RU1215_129567953140469,0.7039000212299656,0.2987287302975452
RU1215_232242548263709,0.2411003554234877,0.0
RU1215_230677819382579,0.5682129241528022,1.0
RU1215_197280125803445,0.906227782975767,1.0
RU1215_162096976095131,0.07684287324715021,1.0
RU1215_161461218429739,0.6892660016136567,0.0
RU1215_191234973779693,0.15497970089217553,0.99316282375379
RU1215_196095803546859,0.4056351388219964,0.0
RU1215_197211675027366,0.27194526787050205,1.0
RU1215_157469134706916,0.8280207881446383,1.0
RU1215_205932337686309,0.4306057091505855,1.0
RU1215_165379552275291,0.3661960316568268,0.14107154948013997
RU1215_125262275767155,0.4700885285906627,0.9788660365975621
RU1215_129455103040302,0.5255613050820084,1.0
RU1215_192739539892525,0.25471055692049416,0.487248037237313
RU1215_157604560661229,0.14738028624956448,0.013221629692500993
RU1215_129446782352155,0.898102,0.0
RU1215_165806620665692,0.506637199178745,0.7033356802587901
RU1215_169021656754589,0.7463868967539943,0.5145897075334956
RU1215_165782070901484,0.4306640331479616,0.4960497855738963
RU1215_126888161987940,0.32563159288062504,1.0
RU1215_227911878462237,0.4598220590291897,0.6081659477643252
RU1215_170265184725221,0.5079179342946525,0.5084858975799388
RU1215_231754916547939,0.5406801698476941,1.0
RU1215_131148516047285,0.4354138030296969,0.0
RU1215_192308984531301,0.5016259953998365,0.0
RU1215_165371901590901,0.6034824935820476,0.5382184150427077
RU1215_231901052221155,0.38648359671614624,1.0
RU1215_135083810773932,0.7031101132334356,0.0
RU1215_240550088653236,0.30350790282713447,1.0
RU1215_197066451209012,0.527268726464988,0.4494598542831885
RU1215_191140650478435,0.3873672736889523,0.2837872545105039
RU1215_134592171269347,0.13852218157863488,1.0
RU1215_156600523517156,0.31878428812880355,0.0643025332793197
RU1215_130133949597933,0.5829119517208621,0.805910775391117
RU1215_170677515803894,0.5589150628024965,1.0
RU1215_129998569782109,0.5828803161307486,0.1115161167761025
RU1215_126820515994918,0.776663,0.26500314768496863
RU1215_196664917645548,0.4499206370533773,0.7611797605784302
RU1215_200432946473782,0.5212193630043604,0.3876752660549689
RU1215_129454137043819,0.5822860878912466,0.30796439717013424
RU1215_230817424600476,0.3291679648417735,0.8402603484159539
RU1215_196664886676717,0.2370675933290729,0.0
RU1215_134945401100123,0.4393205712270274,1.0
RU1215_231151760522675,0.6590487776412068,1.0
RU1215_165378344315613,0.06700561201358689,0.21079370159973562
RU1215_227293357825315,0.7467160925942631,1.0
RU1215_235550862067997,0.6349541763737899,1.0
RU1215_130691236224236,0.36388574680052493,1.0
RU1215_169658251437877,0.6969848766762441,0.0
RU1215_197075203118891,0.2847811727495946,1.0
RU1215_121254285077283,0.6750949919890674,0.7363289111972697
RU1215_205861497728414,0.5543460613254263,0.9997247001649976
RU1215_162080077827486,0.3880405795547119,0.845458306922249
RU1215_135690563304758,0.12784176799137278,1.0
RU1215_165860306967796,0.5698770305578158,0.6914990048959406
RU1215_165849569576685,0.7783542067238691,0.008801680695346698
RU1215_170122122512806,0.776663,0.8579525903921982
RU1215_164640702551923,0.5621892523531575,0.2795387084081645
RU1215_170866345200501,0.5238222833229825,0.8693168593551318
RU1215_122427462827237,0.1927134142704902,0.7670544020206874
RU1215_226764298250973,0.5648364227048697,1.0
RU1215_156049541032171,0.807000679369946,0.0
RU1215_165191532268852,0.7370131520333143,0.0
RU1215_122499659918124,0.4720140584998582,0.8741824288223101
RU1215_195548194986230,0.9413532851980133,0.0
RU1215_125050586871590,0.6061162889204782,0.7325169216391827
RU1215_195976602966764,0.6461068230734408,0.7265501528319935
RU1215_231161136893275,0.56734249354901,0.0
RU1215_130675115452853,0.8279057578848623,0.0
RU1215_135081931947357,0.53022738588057,1.0
RU1215_192721152818092,0.7797889015746245,0.0
RU1215_196046424074100,0.688611,0.0
RU1215_157053730843932,0.3975259850849137,0.9305807453401448
RU1215_226889810529646,0.5865399575225719,0.0
RU1215_157621499121054,0.7331787790578216,0.716949561485242
RU1215_165875773762285,0.7366928688592367,0.0
RU1215_134394571504494,0.9011490950853388,0.8466285003241032
RU1215_164759050575262,0.24686604483109997,0.6288088357854071
RU1215_239381810919853,0.2946619627581778,0.0
RU1215_200905078525166,0.24287539636586056,0.9651520463401999
RU1215_195634094073645,0.43974866957832864,0.09021494423554975
RU1215_201463738255221,0.8239018395207675,0.0
RU1215_165784057427686,0.1494170766782074,0.9633219450291843
RU1215_192729607716187,0.1403071401969557,0.1306979540757938
RU1215_129515654397365,0.8834872740883304,0.0
RU1215_135562654267244,0.35321729770542787,0.0
RU1215_169082619059101,0.52422,1.0
RU1215_228044332776308,0.695596,0.7183725978313815
RU1215_196664886483699,0.6762759711087144,0.0
RU1215_161384177461619,0.3961763573678596,1.0
RU1215_169787250138333,0.472254606068081,0.22545764539094995
RU1215_235214396901230,0.4694058368760403,0.23146486365792587
RU1215_160999643757348,0.36019990884885894,0.7926319888532656
RU1215_227853850525100,0.32578607055693626,1.0
RU1215_196525312621980,0.3235931838437306,0.47134652937209126
RU1215_162081956653995,0.6997507665928586,1.0
RU1215_125746552359341,0.37849960950832934,1.0
RU1215_236847646260446,0.2565736992136912,1.0
RU1215_170672132053740,0.46753938913767706,0.6193483970819302
RU1215_130608274556646,0.7927747369367778,0.0
RU1215_241054835718899,0.6210835468284446,1.0
RU1215_134954943704293,0.5201511478793748,0.0
RU1215_227914141560220,0.7894211826316233,0.8539083208259052
RU1215_126227588442916,0.85854283170713,0.0
RU1215_160370384846252,0.8743909184909661,1.0
RU1215_191636968521126,0.6113310301422348,0.5557136857365127
RU1215_129660475854117,0.5630161319950328,0.5567485966641644
RU1215_227509475068782,0.2978320826169178,0.33344092799448294
RU1215_170257579687141,0.5696295331453495,0.0
RU1215_199807089161966,0.42704648096408204,0.3261160584287712
RU1215_226212247985574,0.7929263888837537,0.0
RU1215_121338661853542,0.3554369536025188,0.6137057650829307
RU1215_226829547236779,0.8488203060449294,0.0
RU1215_195613961631604,0.15701739498091752,1.0
RU1215_200983461091046,0.2525594963250587,1.0
RU1215_169175114182060,0.3368056560586339,0.3061660872405563
RU1215_135504939830171,0.38487695252703114,1.0
RU1215_135632461653750,0.4019592258711167,1.0
RU1215_239406534519518,0.7460705063921936,0.0
RU1215_122283716111261,0.6247819220734944,0.4487045722297142
RU1215_235688990993246,0.6513913058385874,0.14559755993706952
RU1215_165782058845990,0.6490945651045852,0.6133927214376254
RU1215_192248720877294,0.3898495969083625,1.0
RU1215_196654149037484,0.5390379466240912,0.1740661332433615
RU1215_199814290566429,0.27025706254136167,0.9072019045607852
RU1215_162078889032939,0.6489520620846956,0.0
RU1215_126700303867299,0.5284266463496395,1.0
RU1215_197264019711710,0.7450400011385054,0.13591174063157033
RU1215_161942492015916,0.6253182816878181,0.0
RU1215_120726897474918,0.5459598080754644,1.0
RU1215_197074385266613,0.6209014075656909,0.4598874273947416
RU1215_192265766518053,0.5919641756242944,0.49778058954884713
RU1215_165182776458020,0.42259641184864594,0.713016088265321
RU1215_200570487885109,0.47432658150887386,0.016061208826018133
RU1215_126820562156276,0.4254164506179431,0.0
RU1215_200511163940270,0.3609181055870045,0.3545192903000236
RU1215_160905404541350,0.6304387705288029,0.0
RU1215_169777348659566,0.7091344571979689,0.25770993421822064
RU1215_196525332028315,0.7487230550474424,0.5452029139033251
RU1215_200015261124835,0.4884005689110731,0.09919540072055523
RU1215_162011077338979,0.7694596947046777,0.8681620881553366
RU1215_164827668041078,0.40651495899408613,0.6910380975063316
RU1215_231753024170739,0.036407409981567405,0.6222842973370795
RU1215_135572198144286,0.8153094445705285,0.7390022281699915
RU1215_195634094259571,0.3867518499400725,1.0
RU1215_166477740763491,0.529018,1.0
RU1215_232389363546349,0.348985,0.0
RU1215_197066497314205,0.40718725246519405,1.0
RU1215_191697117637989,0.6309024276030242,0.0
RU1215_156524135237364,0.720520801902945,0.0
RU1215_169588504509364,0.2883296614319866,1.0
RU1215_192317708162860,0.24346491137946108,0.5476247407565039
RU1215_130665344519468,0.8063271233084763,1.0
RU1215_161332458010868,0.4485102629265337,0.486799981682753
RU1215_197211674498934,0.7718553307036053,0.7227635963790564
RU1215_205930485409701,0.49085454513302085,0.944050009601674
RU1215_129440071215844,0.6963858169707123,1.0
RU1215_235551773805494,0.898102,0.0
RU1215_204842804595549,0.28905187644296604,1.0
RU1215_228040708578733,0.24876131677346344,0.2066639335097464
RU1215_126201953478940,0.053494371232088084,1.0
RU1215_226392668289372,0.5409491903892423,1.0
RU1215_192324017216811,0.27145126670226,0.5846359964612813
RU1215_165860292385508,0.4980266319005789,0.0
RU1215_131223708982515,0.5351391903104044,0.0
RU1215_170740629293285,0.6604407660241598,1.0
RU1215_169793589799348,0.48608742952196576,1.0
RU1215_239396890032435,0.5724526815860012,0.0
RU1215_232448553766173,0.5305006647866894,1.0
RU1215_226333581004011,0.27152377893763646,0.0
RU1215_227297008703334,0.898102,0.0
RU1215_196172070370526,0.21004118043980383,1.0
RU1215_230738055325598,0.6082791916323763,0.6826695236521454
RU1215_166477708581084,0.3436238498778343,0.48435123361720794
RU1215_135475976365861,0.5978497141501049,1.0
RU1215_227921658079974,0.42084893063477136,0.6621826163238193
RU1215_165723137239790,0.5027691304074459,1.0
RU1215_155842595712372,0.32594857189846516,0.0
RU1215_227905838738348,0.03855759315872027,0.0512354638135955
RU1215_122292159494494,0.7885605212366058,0.0
RU1215_204959662131564,0.5762973411892183,1.0
RU1215_230586672372453,0.8294605890780802,0.0
RU1215_236230156863923,0.7497388717119923,0.8032631620884937
RU1215_192722494417822,0.4275391267825069,0.0
RU1215_239595634944820,0.6023962949076849,1.0
RU1215_240153877671211,0.2186921016423786,1.0
RU1215_169589846755558,0.814787,1.0
RU1215_161547071994150,0.39126725393205297,0.35220636583857795
RU1215_235688990467931,0.27665055053065735,0.5983612151640021
