Cell,predicted,actual
RU1215_122350440765747,0.3479385054211314,0.5248815058639953
RU1215_155843772960035,0.8014336305312951,0.9309278822030796
RU1215_126268613258660,0.7875629051538509,0.0
RU1215_232370426231203,0.7799568570666164,1.0
RU1215_206061321185693,0.15200323757595183,0.0
RU1215_157148400532764,0.34399710719642046,1.0
RU1215_170740598586140,0.9678753512838902,0.8853342201749589
RU1215_204351835920670,0.7416171869872484,0.0
RU1215_165310967168283,0.3686899725352303,0.0
RU1215_157632223689454,0.9437012085569603,0.0
RU1215_131302195117347,0.9162405793524422,0.0447816970288398
RU1215_196087333407156,0.10038022104334639,0.18480784185690455
RU1215_157534928657707,0.591509009069348,0.24436523620827702
RU1215_161942492043035,0.109234,0.0
RU1215_170677501381340,0.5941565926779578,0.0
RU1215_204882379230637,0.6977277324062651,0.2155924381378645
RU1215_204411026165093,0.6318233266260054,0.4500417226069767
RU1215_169039017201003,0.3933159326742955,1.0
RU1215_120728776030116,0.5725699155531869,0.8070226589018362
RU1215_231901078969693,0.48331609146308563,0.270945760560083
RU1215_157561638209963,0.6205521664376692,1.0
RU1215_196114176194412,0.109234,0.49685298256004684
RU1215_134465335449971,0.5187331913850394,0.0
RU1215_157004352867235,0.12663816355212512,0.0
RU1215_196525299710877,0.6108816157913797,0.37203483094043394
RU1215_239396843806054,0.3467431539127123,0.5709278344067839
RU1215_197211702541739,0.8402095486355939,0.0
RU1215_239381825678260,0.5406948600485207,0.12632376671827986
RU1215_230747719515052,0.7312204769557834,1.0
RU1215_160988860140340,0.941414414783065,0.0
RU1215_130127284624307,0.122115,0.0
RU1215_191227470461868,0.4271928497930041,0.0
RU1215_227312731085212,0.7560393137371624,0.19351093080947207
RU1215_199943020731748,0.4084567228436515,0.2754954340300272
RU1215_120847202433845,0.12180550885790559,1.0
RU1215_226419511770022,0.9092698986399302,0.5616924714122218
RU1215_205440993650523,0.8171425146617112,1.0
RU1215_121414912531763,0.9193601901385984,1.0
RU1215_130204862429619,0.7399402754496285,0.6816862479785727
RU1215_156022965722411,0.6559982285158993,1.0
RU1215_231282335477149,0.9405261797220208,0.1138092091868954
RU1215_204342171917221,0.6566945752315329,1.0
RU1215_157534900906798,0.109234,0.0
RU1215_196172070930333,0.7280008479514015,1.0
RU1215_192186322172325,0.10895361727759968,0.0
RU1215_125168073719077,0.7980656115112044,0.0
RU1215_129447721581347,0.9354084954151605,0.0
RU1215_230799439214941,0.9033034141796921,0.5119128199631501
RU1215_236297802333406,0.8204295046537621,1.0
RU1215_169777330051437,0.7561956343708232,1.0
RU1215_199884217899893,0.9816313963434938,0.6884538411849087
RU1215_236161808681884,0.13006908866492434,0.23005958876067067
RU1215_129457519540132,0.22169757089944117,1.0
RU1215_160243576428276,0.7777522610914691,1.0
RU1215_231898663311709,0.9366726410138507,1.0
RU1215_239939129830812,0.7868661391649034,0.19359959548062633
RU1215_231357484816099,0.7540316067665573,0.24986670426641952
RU1215_192815641513262,0.5822258951485215,0.4115170183287607
RU1215_232251003685150,0.9399529624253085,0.0
RU1215_241184504473947,0.8097049890668717,0.5019437329801968
RU1215_160372398648171,0.8028208652908234,1.0
RU1215_121887390099741,0.7052683734925604,0.0
RU1215_231703510465763,0.8998586907142264,0.35740856060133025
RU1215_170120915402037,0.7916225405189521,0.14824955473174178
RU1215_156515966831909,0.7005958731629238,0.0
RU1215_192309015566259,0.35305389792890574,0.5447220533532762
RU1215_227374156367734,0.6215666223645476,1.0
RU1215_121887371152670,0.5295595958134348,0.0
RU1215_130134889380206,0.7625072888724223,1.0
RU1215_231901079129388,0.7292498473454581,0.0
RU1215_231365435571054,0.8171034524531415,0.6835202083755788
RU1215_227911878698798,0.6986033538723897,0.7943277212007486
RU1215_166407915650334,0.2177586991826032,0.0
RU1215_160381122238829,0.109234,0.0
RU1215_121733844420469,0.6525438957297303,0.39078906142108777
RU1215_166479171086125,0.7241153207030756,0.0
RU1215_120778617441509,0.934428018482833,0.0
RU1215_130675130120622,0.8973069669443928,0.5744727051625492
RU1215_232379672030109,0.7108448428329366,1.0
RU1215_170182252551523,0.39638103369124367,0.0
RU1215_200968831425324,0.7914387128714913,1.0
RU1215_240153846823717,0.9008974451950611,1.0
RU1215_195548207299446,0.6101525016323728,1.0
RU1215_134513488709467,0.7383294269589453,1.0
RU1215_226960811649380,0.09772800371214803,0.8245207429822327
RU1215_227911878987036,0.506952388494917,0.29756912361322096
RU1215_131174419786142,0.157820680451985,1.0
RU1215_227304363375899,0.09302117269686504,1.0
RU1215_134385042155229,0.8527920517513572,1.0
RU1215_160439419229916,0.7115539744523979,0.5693616158931024
RU1215_134462229564149,0.7505215445157838,1.0
RU1215_195615840988403,0.9402363169968142,0.0
RU1215_126201921694620,0.7780902220604591,1.0
RU1215_226394650401075,0.23318028428434767,0.431933600165477
RU1215_134936662039467,0.5248122860126545,1.0
RU1215_232303598430454,0.6981195426011856,0.9006657718928899
RU1215_226970341952310,0.09413769474963109,0.7724988922954202
RU1215_226889779800485,0.9144453085841451,0.6485761585161101
RU1215_134377510923613,0.94427913863975,0.9841479771285571
RU1215_200363927296229,0.7950439297411885,0.5460813876342643
RU1215_156515934890715,0.5924712375115736,0.0
RU1215_204970264778981,0.7510322714783529,0.0
RU1215_157491710541086,0.8327880177667019,0.5588625429887003
RU1215_200494253033844,0.5155578163601209,1.0
RU1215_121408903337899,0.3265596051967344,0.019536926604618258
RU1215_166479216986979,0.7767947832574136,1.0
RU1215_240145154033590,0.5498510800183484,0.1265219433811182
RU1215_228044351367539,0.8460155517893078,0.7716540355632916
RU1215_200907360425765,0.7248101784924461,0.8030394223848155
RU1215_197211675051956,0.9280374220683255,0.922936494078649
RU1215_160999598123875,0.14061031979835492,0.0
RU1215_134590829280605,0.5763476082589796,0.17769289923991696
RU1215_165378343791908,0.6798591422900152,0.8267125717885111
RU1215_195562273621739,0.5587344257677503,0.8840595463541697
RU1215_200967489972589,0.9001406770191593,0.0
RU1215_165878573943029,0.8997864536966163,0.4089020778981995
RU1215_156049528024366,0.9408468902228164,0.19187813434379436
RU1215_192101764418909,0.5460504289275665,0.0
RU1215_126680945061150,0.8357881470060293,0.06436038183342133
RU1215_235128466360740,0.8438060853174626,0.0
RU1215_156945431783646,0.6864769191249747,0.6968410741637835
RU1215_226401092496741,0.9155942475191645,0.2881320564366458
RU1215_135690591067366,0.4928250708341574,1.0
RU1215_161332485351851,0.5876354806687722,0.6839796121340763
RU1215_195613947017974,0.10632094320493264,0.6555020451729909
RU1215_134590810217268,0.4106386385770684,0.759660152573912
RU1215_227911879223595,0.7309256871016312,1.0
RU1215_156515966864308,0.8878782660725164,1.0
RU1215_164750311675766,0.9272146130324439,0.028625500310269066
RU1215_191697071488222,0.7567365519288479,0.5641812474182372
RU1215_226829547190565,0.109234,0.0
RU1215_227853877795060,0.7762239668837831,0.0
RU1215_195617034299803,0.8863513817082705,1.0
RU1215_192189945988853,0.9107141703979293,1.0
RU1215_170265184749285,0.23082317663681456,1.0
RU1215_122307594274603,0.9469993115602133,0.0
RU1215_240489927757029,0.9635826205689408,1.0
RU1215_226884410362670,0.4632826588384423,0.03028041527455732
RU1215_230748926659365,0.1369396368929084,0.0
RU1215_170797806532341,0.17907176349201162,1.0
RU1215_121748858203036,0.990425,1.0
RU1215_170875875116915,0.8760210998624645,0.1238925115204327
RU1215_125583565379806,0.7219213518417249,0.9595220797531026
RU1215_227373263247259,0.15057291980731433,0.0994099394736184
RU1215_232448553270045,0.7531287301102084,0.3097323910819028
RU1215_231754888534947,0.46350643984272627,0.8536405726687764
RU1215_236167982398822,0.6248696476776614,0.0
RU1215_205913458924763,0.9558302732131698,0.9478831732428608
RU1215_200432900265710,0.11953945038977065,0.0
RU1215_133837031169459,0.9838913396672457,1.0
RU1215_200983488359846,0.5615260990117793,0.0
RU1215_130213184166126,0.4626654450583869,0.800153689243535
RU1215_205984038770972,0.109234,0.0
RU1215_192721198409587,0.2632732100666496,0.0
RU1215_191553102047982,0.22967922043829508,0.1696660452470245
RU1215_191648483957148,0.6320994307283957,0.0
RU1215_157140462460251,0.969353736773831,0.8068563252499288
RU1215_227509494234398,0.954177366488975,1.0
RU1215_199954863353067,0.8065883488487415,0.0
RU1215_134515755511027,0.08583741976541075,1.0
RU1215_195547389385123,0.109234,0.0
RU1215_230809908459827,0.7112465828582775,1.0
RU1215_164830708656885,0.15926358286904688,0.15217272808443238
RU1215_235128466095462,0.5816602311896596,1.0
RU1215_204763047815589,0.9311417753930946,0.9914882678398658
RU1215_130049304385334,0.7493448933869866,0.0
RU1215_156395258370413,0.24259745004852587,0.0
RU1215_204342172248484,0.5005211977732242,0.0
RU1215_197185770834158,0.7492932578003498,0.0
RU1215_170869459467677,0.7194977274375589,0.05645381306644978
RU1215_165808933854630,0.5990097750901255,0.020951557132132613
RU1215_130675161643870,0.7096012502041683,0.0
RU1215_169658278701422,0.6567229133374136,0.0
RU1215_126680944564651,0.8652249949489417,0.0
RU1215_160361943881654,0.07568985034170266,0.15926812633842344
RU1215_227911847601902,0.5990046348924124,0.0
RU1215_226394635914147,0.5871618343619298,1.0
RU1215_170257548498652,0.5025163987546433,0.8249805916530584
RU1215_126267420199780,0.6993301908606373,0.0
RU1215_135546861927661,0.3514787020758924,1.0
RU1215_232250180024739,0.931911198361677,0.0
RU1215_155828752669995,0.18759556410557518,1.0
RU1215_192718870600038,0.9300211473838398,0.0
RU1215_196172038756252,0.11598591810087464,0.26654363908589906
RU1215_226333566130029,0.394387,1.0
RU1215_197074416154526,0.7516285907748683,0.4815565789160572
RU1215_155914236483828,0.8961734049460198,1.0
RU1215_125238491868587,0.9020018017822652,0.5270668198826083
RU1215_226967235717364,0.14120713582332345,0.49397357352972
RU1215_164641998554916,0.2641617341895208,1.0
RU1215_165713592403820,0.7659347411929357,0.4217671310059858
RU1215_232455908211126,0.5253553848754644,0.0
RU1215_125238538521389,0.35734184895779736,0.84737350583186
RU1215_199807042809126,0.6015570831269846,0.07426667261916985
RU1215_170182237907174,0.109234,0.0
RU1215_165800177755870,0.9237347166035772,0.015278924945375026
RU1215_164641998302629,0.9314799465208312,0.0
RU1215_131149870778101,0.5245149031149738,0.0
RU1215_201446661994291,0.6279872552859489,0.8445344884850587
RU1215_231161136596907,0.3013603390233245,0.43709162768556703
RU1215_122379385817971,0.19684226916239028,1.0
RU1215_231900159077108,0.5051297739278311,1.0
RU1215_157689534897444,0.308791100324761,0.4045202317144085
RU1215_230731493619492,0.9291630929268655,0.0
RU1215_165378316527899,0.3337245867464335,1.0
RU1215_126278142121846,0.48514944203271876,0.4739419997543067
RU1215_126836668589862,0.9586284106435312,1.0
RU1215_227373231233323,0.7419407069134467,0.0
RU1215_230677791300396,0.04605638243546689,0.2942958400544756
RU1215_204842784934309,0.109234,0.2804377744092124
RU1215_131148547570083,0.7665907826803886,0.9094233626056832
RU1215_169707689916340,0.7668529161236648,1.0
RU1215_230609220754340,0.6481663383163055,0.0
RU1215_240617734686579,0.2761528062317853,0.0
RU1215_156049559730923,0.8346307281306986,1.0
RU1215_122444911163635,0.936259983079917,0.0
RU1215_122283689130795,0.7615409158704473,0.5526494376613253
RU1215_126843111009518,0.5061062214224978,0.0
RU1215_227915471178606,0.08092998167362431,0.0
RU1215_226960765839275,0.109234,0.1967699136148055
RU1215_129567953140469,0.7156413832494669,1.0
RU1215_232242548263709,0.5893016789853616,0.8782979317017374
RU1215_230677819382579,0.9007299110240837,0.23936238775243313
RU1215_197280125803445,0.4158872817748752,0.8110964668571333
RU1215_162096976095131,0.91730063458442,0.5365817467166486
RU1215_161461218429739,0.5515544027135736,1.0
RU1215_191234973779693,0.7845775723680792,0.8788917307628553
RU1215_196095803546859,0.34597113826324444,1.0
RU1215_197211675027366,0.7374514823786155,0.4862486561105328
RU1215_157469134706916,0.4712456302046823,0.3412941538621746
RU1215_205932337686309,0.8997263312177294,0.7485484671727921
RU1215_165379552275291,0.5693756176730311,0.3404264477040387
RU1215_125262275767155,0.09290695271142095,0.9224227474571862
RU1215_129455103040302,0.5888684208528259,0.0
RU1215_192739539892525,0.6993915124905571,0.0
RU1215_157604560661229,0.7781038380952301,0.0
RU1215_129446782352155,0.109234,0.08138272751697831
RU1215_165806620665692,0.31076380922293806,0.0
RU1215_169021656754589,0.9421015806925604,1.0
RU1215_165782070901484,0.7498302908517003,0.32929629844129177
RU1215_126888161987940,0.923770884953304,0.8825838992787641
RU1215_227911878462237,0.12268846185169605,0.3694431212893041
RU1215_170265184725221,0.13756535985342308,1.0
RU1215_231754916547939,0.6481978368948327,0.0
RU1215_131148516047285,0.882081601918018,0.0
RU1215_192308984531301,0.26526123002277635,0.12356028912894591
RU1215_165371901590901,0.8200950293466954,0.3168001412126308
RU1215_231901052221155,0.13741508026033147,0.17255098390200424
RU1215_135083810773932,0.1335276603384972,1.0
RU1215_240550088653236,0.8888551566696494,1.0
RU1215_197066451209012,0.7968485100583897,0.48107670919045464
RU1215_191140650478435,0.12310718589766248,1.0
RU1215_134592171269347,0.9118128376873209,0.6113165306641714
RU1215_156600523517156,0.6687297560746278,0.5119297901905322
RU1215_130133949597933,0.5626493885209021,0.2244557273080982
RU1215_170677515803894,0.6019706238689568,0.07634520767897342
RU1215_129998569782109,0.1357805193436565,1.0
RU1215_126820515994918,0.7721981507854669,1.0
RU1215_196664917645548,0.41886735567538785,0.4822501654565392
RU1215_200432946473782,0.6140446773686242,0.0
RU1215_129454137043819,0.680817274804707,0.42799294811417177
RU1215_230817424600476,0.9003123117332194,1.0
RU1215_196664886676717,0.830164,1.0
RU1215_134945401100123,0.48145398194196726,0.2799232650809007
RU1215_231151760522675,0.8627769682340541,1.0
RU1215_165378344315613,0.7236945325261502,0.13533769049112
RU1215_227293357825315,0.8767683876176807,1.0
RU1215_235550862067997,0.38814141846744227,0.4486581723835443
RU1215_130691236224236,0.6625712571199913,1.0
RU1215_169658251437877,0.10777041818701731,0.0
RU1215_197075203118891,0.19183095840233802,0.020570966414661673
RU1215_121254285077283,0.5037110954210496,0.38942874197708677
RU1215_205861497728414,0.47947568428597187,0.006986394733539861
RU1215_162080077827486,0.08543843726834409,0.0
RU1215_135690563304758,0.8983440963701596,0.7716889929605208
RU1215_165860306967796,0.25140748355890297,0.38138965289516397
RU1215_165849569576685,0.7180374592396009,0.051133773899927744
RU1215_170122122512806,0.8673394995206567,1.0
RU1215_164640702551923,0.9886683970920941,1.0
RU1215_170866345200501,0.6418647616175552,0.06076993934344969
RU1215_122427462827237,0.10691146185180694,0.12565681135859663
RU1215_226764298250973,0.4921967292973802,0.0
RU1215_156049541032171,0.10940243170705277,1.0
RU1215_165191532268852,0.531845381289578,1.0
RU1215_122499659918124,0.8085794191434033,1.0
RU1215_195548194986230,0.30063608889926663,0.34599814835116016
RU1215_125050586871590,0.11440656544922226,0.7044411301159579
RU1215_195976602966764,0.9411539110309325,1.0
RU1215_231161136893275,0.9345847775074781,0.08252043189953244
RU1215_130675115452853,0.109234,0.0
RU1215_135081931947357,0.7143025276898547,0.0
RU1215_192721152818092,0.6200279620329687,0.0
RU1215_196046424074100,0.122115,0.0
RU1215_157053730843932,0.7886991578402825,1.0
RU1215_226889810529646,0.7515200366029979,1.0
RU1215_157621499121054,0.826777709657444,0.0
RU1215_165875773762285,0.9366575463080895,0.0
RU1215_134394571504494,0.7099966835330676,0.3715330651723851
RU1215_164759050575262,0.8375587418869027,1.0
RU1215_239381810919853,0.3737184800755262,1.0
RU1215_200905078525166,0.6689913122272662,1.0
RU1215_195634094073645,0.6948464966235955,0.3734573745515028
RU1215_201463738255221,0.44649165122126344,0.02420609081418256
RU1215_165784057427686,0.9258493065404036,0.7180365703696728
RU1215_192729607716187,0.6947077658556351,0.7917046452304686
RU1215_129515654397365,0.109234,0.0
RU1215_135562654267244,0.845145956420692,0.3583110970388874
RU1215_169082619059101,0.7059300077681356,0.0
RU1215_228044332776308,0.7182741981041644,0.2989133944339486
RU1215_196664886483699,0.4101472542341115,0.30664088598874983
RU1215_161384177461619,0.9679151861570474,1.0
RU1215_169787250138333,0.49536765188081,0.0
RU1215_235214396901230,0.3507223916121059,0.30020799397115816
RU1215_160999643757348,0.9773778576703984,1.0
RU1215_227853850525100,0.8407327423121709,1.0
RU1215_196525312621980,0.1656725854053954,0.0
RU1215_162081956653995,0.5657273760108288,0.5727226107394414
RU1215_125746552359341,0.8225072488912966,0.948154251968648
RU1215_236847646260446,0.9063070473535914,0.0
RU1215_170672132053740,0.4563056161758038,0.4693821886391662
RU1215_130608274556646,0.109234,0.07852619969211061
RU1215_241054835718899,0.8638080836068504,1.0
RU1215_134954943704293,0.109234,0.5605256570516114
RU1215_227914141560220,0.6089296614322639,0.44184093967314236
RU1215_126227588442916,0.28801736142487283,1.0
RU1215_160370384846252,0.6290514444959349,1.0
RU1215_191636968521126,0.8233910100658607,1.0
RU1215_129660475854117,0.261365167814432,0.48231674340853475
RU1215_227509475068782,0.7672362668988975,1.0
RU1215_170257579687141,0.47262496595972087,0.0
RU1215_199807089161966,0.36986419344698196,0.3729388610122361
RU1215_226212247985574,0.3375314443449784,0.2746591577499458
RU1215_121338661853542,0.9189187026603809,1.0
RU1215_226829547236779,0.109234,0.0
RU1215_195613961631604,0.9404764369935813,0.8952761039469772
RU1215_200983461091046,0.7121201552583432,0.7558725185841151
RU1215_169175114182060,0.2627314193708702,0.0
RU1215_135504939830171,0.7813506157744079,0.6448575177166633
RU1215_135632461653750,0.7788620278184194,0.07038195240343174
RU1215_239406534519518,0.7419924783820199,1.0
RU1215_122283716111261,0.830164,1.0
RU1215_235688990993246,0.7896406669064232,1.0
RU1215_165782058845990,0.5717511601925096,0.0
RU1215_192248720877294,0.9539002707534586,0.7909006250941943
RU1215_196654149037484,0.10600773800953694,0.49785943780573116
RU1215_199814290566429,0.9120558151751923,1.0
RU1215_162078889032939,0.6159895059983529,1.0
RU1215_126700303867299,0.5593915571223655,0.0
RU1215_197264019711710,0.8489302185940516,1.0
RU1215_161942492015916,0.13573012420596103,1.0
RU1215_120726897474918,0.714073826517414,0.0
RU1215_197074385266613,0.5419742334799292,1.0
RU1215_192265766518053,0.0866635759695098,1.0
RU1215_165182776458020,0.36278991324038956,0.0
RU1215_200570487885109,0.3838513584659032,0.0
RU1215_126820562156276,0.5418616076076164,0.512365804272338
RU1215_200511163940270,0.745356626576148,0.0
RU1215_160905404541350,0.8127429387162317,1.0
RU1215_169777348659566,0.23521008024591725,0.522540822104424
RU1215_196525332028315,0.15864368269130175,0.8331707920293676
RU1215_200015261124835,0.8070384983758818,1.0
RU1215_162011077338979,0.9225780886773153,1.0
RU1215_164827668041078,0.5686228744511771,0.0
RU1215_231753024170739,0.6759977881831012,0.0
RU1215_135572198144286,0.7764001112248375,0.663158986344293
RU1215_195634094259571,0.8668917223839709,0.0
RU1215_166477740763491,0.8730267823864772,0.0
RU1215_232389363546349,0.40467497097896193,1.0
RU1215_197066497314205,0.7795549605923864,0.3619724077068783
RU1215_191697117637989,0.4169416012356404,1.0
RU1215_156524135237364,0.27220043929295806,1.0
RU1215_169588504509364,0.8064922579571192,0.8505968638714715
RU1215_192317708162860,0.7512101376655216,1.0
RU1215_130665344519468,0.8563665192256424,0.00211015561456985
RU1215_161332458010868,0.8315876480284803,0.8426359840209865
RU1215_197211674498934,0.6015556299742228,1.0
RU1215_205930485409701,0.6267977107065106,1.0
RU1215_129440071215844,0.4734218744474942,0.0
RU1215_235551773805494,0.34359866124817057,0.0
RU1215_204842804595549,0.9811669764907216,0.6423841229654288
RU1215_228040708578733,0.9579860450888344,1.0
RU1215_126201953478940,0.7720961314688763,0.0
RU1215_226392668289372,0.8573456193818351,0.49566125310904724
RU1215_192324017216811,0.6570870450173205,1.0
RU1215_165860292385508,0.6789353873443532,0.0
RU1215_131223708982515,0.8940433588117068,1.0
RU1215_170740629293285,0.5235893361145219,0.06492542049045491
RU1215_169793589799348,0.8369169667068269,0.9805587104783107
RU1215_239396890032435,0.521119223293956,1.0
RU1215_232448553766173,0.790145093174514,0.0
RU1215_226333581004011,0.8290796453108433,1.0
RU1215_227297008703334,0.2243757608017839,0.0
RU1215_196172070370526,0.8844532034619046,1.0
RU1215_230738055325598,0.3243775119126317,0.7489422145834023
RU1215_166477708581084,0.5412408983573821,0.0
RU1215_135475976365861,0.35249995360033265,0.21271588925821996
RU1215_227921658079974,0.3663267813527721,0.7810079994728172
RU1215_165723137239790,0.6945454594719291,0.0
RU1215_155842595712372,0.8948512705751348,1.0
RU1215_227905838738348,0.8647369899101526,1.0
RU1215_122292159494494,0.109234,0.0
RU1215_204959662131564,0.2771855990306046,0.2987937765765201
RU1215_230586672372453,0.38106789452887835,0.0
RU1215_236230156863923,0.08337480507953232,0.48705664867831056
RU1215_192722494417822,0.9858498956089675,1.0
RU1215_239595634944820,0.8390188479680212,0.8875577013154559
RU1215_240153877671211,0.9605757118451447,0.8773467727025795
RU1215_169589846755558,0.744140177623897,1.0
RU1215_161547071994150,0.33464952861621095,0.0
