Cell,predicted,actual
RU1215_239997917017836,0.7536406192227161,1.0
RU1215_170120946038700,0.615677,1.0
RU1215_122369615711006,0.7398599764189013,1.0
RU1215_227516830148957,0.30605969536977967,0.22024943421082568
RU1215_235559336720621,0.25708841716507314,0.37006623586841003
RU1215_125798180343020,0.48265849157923374,0.5927244262841522
RU1215_156034527258924,0.9198995566033209,1.0
RU1215_230600482085157,0.3795367119489368,0.0
RU1215_130134935264478,0.7812049488514714,0.8492097428653577
RU1215_156034481379171,0.815365025301534,1.0
RU1215_165800190270243,0.659745469430813,1.0
RU1215_200914891369716,0.7835022623614649,1.0
RU1215_155911449373043,0.7866211042577622,1.0
RU1215_192188591331635,0.7823707531604741,1.0
RU1215_196654134050021,0.8246042670375267,1.0
RU1215_162080078117598,0.27310648646211055,0.14951599455344516
RU1215_226952088079796,0.36037567687705196,0.0
RU1215_122307625539822,0.8424215458429232,1.0
RU1215_226213488146844,0.00768733311113807,0.0
RU1215_192110508304677,0.5530662550292994,0.9026869719810876
RU1215_191139665332588,0.9498940985343232,0.923806866236263
RU1215_133896502359963,0.34700774350411134,0.0
RU1215_196524392500580,0.8143351616386469,1.0
RU1215_165180776009116,0.3625493437323976,0.0
RU1215_239396857965867,0.3743588533409724,0.0
RU1215_135562681571126,0.6982031624568166,1.0
RU1215_169707644016949,0.8166168685923777,1.0
RU1215_191088273778926,0.19181372677452202,0.0
RU1215_121408871910259,0.8780214742997101,1.0
RU1215_204968385996723,0.6028644235565279,1.0
RU1215_192318660295413,0.3312565226103079,0.40387242132637796
RU1215_201446646769515,0.7563246741294911,0.9630081170288277
RU1215_197264034158317,0.4720776090380556,0.6539141590306312
RU1215_125102556830134,0.8017300137795034,1.0
RU1215_230816721550565,0.28876650860482933,0.0
RU1215_191097655184243,0.21583392372450105,0.0
RU1215_133967208136030,0.7364105705380026,1.0
RU1215_232250198157597,0.7739131218747748,1.0
RU1215_227517816064286,0.6864148940113328,1.0
RU1215_191208130828707,0.26854949213278934,0.0
RU1215_130751365240620,0.35832218313272984,0.5207645181309165
RU1215_195536637353261,0.7875422063485936,1.0
RU1215_197075221530854,0.8199220221982217,1.0
RU1215_241054862458077,0.7138807904393814,0.8931801371394622
RU1215_204770951719349,0.55022685857543,0.8539592595661467
RU1215_226942244042596,0.32065365230913756,0.0
RU1215_197057102638382,0.8536393279545554,0.7654878909743008
RU1215_134377526479220,0.3356259049970445,0.0
RU1215_192318648216499,0.7179042224148291,1.0
RU1215_169175095626525,0.19104093469120773,0.0
RU1215_231365389511453,0.4018498805814569,0.8149305437792594
RU1215_200967504222508,0.6343617810720978,1.0
RU1215_231145165142429,0.5678105191097929,0.6541684859761728
RU1215_125262263367476,0.939674,1.0
RU1215_155954380979124,0.7681222761418778,1.0
RU1215_226949806016437,0.8151989948450752,1.0
RU1215_230746913466595,0.8357578974475763,1.0
RU1215_129447708997349,0.4167660331343948,0.1923867963829896
RU1215_157689519991070,0.7643125714641119,1.0
RU1215_230609252638109,0.29975802605087143,0.0
RU1215_130143774259062,0.3901687757350898,0.6759630816148064
RU1215_195536665302901,0.08835781539271689,0.07829960469692676
RU1215_162078888716150,0.7144946705261457,1.0
RU1215_200914903972269,0.7459308425065149,1.0
RU1215_169707690478876,0.8284507086309146,1.0
RU1215_241046943656293,0.4640932270929991,0.6289640861939233
RU1215_133855316233142,0.6410506953548338,0.7878019803996624
RU1215_166480110566827,0.5438466161573148,0.4899490763053926
RU1215_129457519212396,0.24939712901683986,0.0
RU1215_204746121239411,0.8261032516720159,1.0
RU1215_122350440765747,0.6299698840552305,0.7541909130632981
RU1215_155843772960035,0.3455283691358887,0.08923607395732305
RU1215_126268613258660,0.7625374966548599,1.0
RU1215_232370426231203,0.36971736836520835,0.21385397790090188
RU1215_206061321185693,0.6939075247177379,1.0
RU1215_157148400532764,0.31732580415158584,0.0
RU1215_170740598586140,0.28073029065975874,0.0
RU1215_204351835920670,0.7123,1.0
RU1215_165310967168283,0.6464694386318541,1.0
RU1215_157632223689454,0.810753,1.0
RU1215_131302195117347,0.6482088778589598,0.8051728310497974
RU1215_196087333407156,0.8738943881937957,1.0
RU1215_157534928657707,0.6548285669164279,1.0
RU1215_161942492043035,0.7166507643801081,1.0
RU1215_170677501381340,0.7956364941653684,1.0
RU1215_204882379230637,0.5898393090584019,0.6607317143073239
RU1215_204411026165093,0.4519958041304293,0.5894629316218564
RU1215_169039017201003,0.6059716046076621,0.9576011442331062
RU1215_120728776030116,0.3461567938682917,0.0
RU1215_231901078969693,0.607804589999597,0.7371561812985689
RU1215_157561638209963,0.3104644308984424,0.0
RU1215_196114176194412,0.6897,1.0
RU1215_134465335449971,0.8239411300721328,1.0
RU1215_157004352867235,0.8660847482445247,1.0
RU1215_196525299710877,0.5133944341761214,0.6823594412493673
RU1215_239396843806054,0.4881958051418187,0.6385844935785528
RU1215_197211702541739,0.7634176797892174,1.0
RU1215_239381825678260,0.5271009878139956,0.6176056000871795
RU1215_230747719515052,0.03204266616651456,0.0
RU1215_160988860140340,0.810753,1.0
RU1215_130127284624307,0.008966931666845434,0.0
RU1215_191227470461868,0.648900543978889,1.0
RU1215_227312731085212,0.6191662802099116,0.6335427924178875
RU1215_199943020731748,0.8162410630647511,1.0
RU1215_120847202433845,0.18818389587154377,0.3273320002999038
RU1215_226419511770022,0.35043308068603995,0.11662036032962816
RU1215_205440993650523,0.05053177230412162,0.0
RU1215_121414912531763,0.12201694980873443,0.0
RU1215_130204862429619,0.3804137654277982,0.5729722476498985
RU1215_156022965722411,0.19175792193272925,0.0
RU1215_231282335477149,0.44341325277085536,0.4282610368409459
RU1215_204342171917221,0.1257835789285667,0.1493760613551233
RU1215_157534900906798,0.615677,1.0
RU1215_196172070930333,0.046887930802456665,0.0
RU1215_192186322172325,0.6211603721103205,1.0
RU1215_125168073719077,0.753404630288385,0.96319255949563
RU1215_129447721581347,0.6898049952335668,0.8155011985886133
RU1215_230799439214941,0.33377745844283735,0.0
RU1215_236297802333406,0.25459507945980026,0.10760854738910852
RU1215_169777330051437,0.23772713205445556,0.0
RU1215_199884217899893,0.3032009151951136,0.0
RU1215_236161808681884,0.6478179917154248,1.0
RU1215_129457519540132,0.1534438276859826,0.04482329697232687
RU1215_160243576428276,0.044688,0.0
RU1215_231898663311709,0.2615455120848754,0.0
RU1215_239939129830812,0.7697178732761809,0.8593011929880003
RU1215_231357484816099,0.6382278880529768,0.5290612264405751
RU1215_192815641513262,0.39012970648148904,0.38994964293630135
RU1215_232251003685150,0.5241387885593772,0.5627875087283746
RU1215_241184504473947,0.7370055743140405,0.9959270734523651
RU1215_160372398648171,0.26610409888193864,0.1220161647480188
RU1215_121887390099741,0.7123,1.0
RU1215_231703510465763,0.44358769662254277,0.39199345598784757
RU1215_170120915402037,0.9215773571002888,1.0
RU1215_156515966831909,0.8490572581150796,1.0
RU1215_192309015566259,0.3967398009498235,0.37791522363977603
RU1215_227374156367734,0.05528701911704178,0.0
RU1215_121887371152670,0.9074214671147912,1.0
RU1215_130134889380206,0.18510739327871312,0.0
RU1215_231901079129388,0.8910211911869168,1.0
RU1215_231365435571054,0.8458950364972294,1.0
RU1215_227911878698798,0.7640254919365911,0.8241736899472866
RU1215_166407915650334,0.8230187287149209,1.0
RU1215_160381122238829,0.7474608573397477,1.0
RU1215_121733844420469,0.41052325640915277,0.6100175088950791
RU1215_166479171086125,0.5922202272028989,0.6423727907450945
RU1215_120778617441509,0.7360554731512622,0.8860534805960535
RU1215_130675130120622,0.3622737066825231,0.0
RU1215_232379672030109,0.04834352002855013,0.0
RU1215_170182252551523,0.6441387171111997,1.0
RU1215_200968831425324,0.23300633199164486,0.0
RU1215_240153846823717,0.2295105249873552,0.0
RU1215_195548207299446,0.19539010014866004,0.0747786095025317
RU1215_134513488709467,0.0464214744181387,0.0
RU1215_226960811649380,0.3524200270747079,0.628460934371084
RU1215_227911878987036,0.8153786943294588,1.0
RU1215_131174419786142,0.295369472607672,0.08455282843672514
RU1215_227304363375899,0.28974668689169325,0.5685094133407419
RU1215_134385042155229,0.30528007418924286,0.0
RU1215_160439419229916,0.47493509249899923,0.6854507002777892
RU1215_134462229564149,0.44766315072243024,0.16968534492917486
RU1215_195615840988403,0.4757016828451837,0.4888996594384001
RU1215_126201921694620,0.0864122586087126,0.0
RU1215_226394650401075,0.6428394623164108,0.8149210999307811
RU1215_134936662039467,0.1650634664087531,0.0
RU1215_232303598430454,0.6015488954597787,0.9050807001488601
RU1215_226970341952310,0.6635614653942302,0.6217112926830133
RU1215_226889779800485,0.3717468390750013,0.0
RU1215_134377510923613,0.37542033845880324,0.0
RU1215_200363927296229,0.6988819939120691,0.7822230474412144
RU1215_156515934890715,0.4586461483591965,0.24416988120213462
RU1215_204970264778981,0.6490205482116574,0.6562820192656156
RU1215_157491710541086,0.2630134492015325,0.11739524862737766
RU1215_200494253033844,0.075846,0.0
RU1215_121408903337899,0.4281380223699315,0.7471357012866385
RU1215_166479216986979,0.216475,0.0
RU1215_240145154033590,0.8012026203196548,1.0
RU1215_228044351367539,0.37414411684128607,0.17506743523716675
RU1215_200907360425765,0.5529349916452119,0.30293188792631914
RU1215_197211675051956,0.26311713682354315,0.07678587896648811
RU1215_160999598123875,0.04372680337923887,0.07129021611549209
RU1215_134590829280605,0.8259394599261758,1.0
RU1215_165378343791908,0.4066854635144095,0.638626128632279
RU1215_195562273621739,0.16441337835779088,0.08436740052486438
RU1215_200967489972589,0.882568200659057,1.0
RU1215_165878573943029,0.48013484947160345,0.38388866310335223
RU1215_156049528024366,0.3838185327754093,0.3529945499139832
RU1215_192101764418909,0.6545542236259021,1.0
RU1215_126680945061150,0.793322288048893,1.0
RU1215_235128466360740,0.7495354605884486,1.0
RU1215_156945431783646,0.34157466259799657,0.14804866686118268
RU1215_226401092496741,0.5928414436571517,0.7018254302145177
RU1215_135690591067366,0.44113253183065565,0.5523342360283807
RU1215_161332485351851,0.33730021055377124,0.5294357776832666
RU1215_195613947017974,0.07045286356113309,0.08033183876903456
RU1215_134590810217268,0.18631686417109292,0.31559173635337223
RU1215_227911879223595,0.224994880965517,0.0
RU1215_156515966864308,0.3829183357439737,0.0
RU1215_164750311675766,0.46227515993723167,0.5220516736182974
RU1215_191697071488222,0.5254170797255437,0.4434165248789157
RU1215_226829547190565,0.737108064271832,1.0
RU1215_227853877795060,0.7123,1.0
RU1215_195617034299803,0.36470261627725764,0.0
RU1215_192189945988853,0.21183866115918842,0.0
RU1215_170265184749285,0.09645284643191404,0.048590242829265155
RU1215_122307594274603,0.8256199394897308,1.0
RU1215_240489927757029,0.3505613919944888,0.0
RU1215_226884410362670,0.6856440924508322,0.8509258954349179
RU1215_230748926659365,0.2033617298185914,0.37425314556115735
RU1215_170797806532341,0.08615065208302337,0.051048517648376486
RU1215_121748858203036,0.31424476306653265,0.0
RU1215_170875875116915,0.7064806043087437,0.9826684029113664
RU1215_125583565379806,0.3439306927775676,0.0
RU1215_227373263247259,0.3004252696292599,0.5159383009563994
RU1215_232448553270045,0.652878232064751,1.0
RU1215_231754888534947,0.24849829724258354,0.06435514651556062
RU1215_236167982398822,0.6228610722193403,1.0
RU1215_205913458924763,0.3595434767101205,0.0
RU1215_200432900265710,0.010092657327057166,0.0
RU1215_133837031169459,0.31767983558148,0.0
RU1215_200983488359846,0.718644628401707,1.0
RU1215_130213184166126,0.553899917316507,0.41620001052783817
RU1215_205984038770972,0.6897,1.0
RU1215_192721198409587,0.6944682229941077,1.0
RU1215_191553102047982,0.634793923464566,0.7726974891434752
RU1215_191648483957148,0.8132173627813785,1.0
RU1215_157140462460251,0.3021084573258727,0.0
RU1215_227509494234398,0.2837189179698579,0.0
RU1215_199954863353067,0.6247326252192031,0.7227666304323997
RU1215_134515755511027,0.1544090060910616,0.08466393736708293
RU1215_195547389385123,0.6987022140864062,1.0
RU1215_230809908459827,0.15789465563247107,0.0
RU1215_164830708656885,0.18170488824527473,0.3640968203054898
RU1215_235128466095462,0.09202586029953422,0.0
RU1215_204763047815589,0.16192159332128683,0.0
RU1215_130049304385334,0.7309926421040108,0.5637597323991098
RU1215_156395258370413,0.6897,1.0
RU1215_204342172248484,0.6749764670646938,0.8743335825140661
RU1215_197185770834158,0.7962055620754529,1.0
RU1215_170869459467677,0.7250898273453947,1.0
RU1215_165808933854630,0.7534088736354896,0.9247247261879319
RU1215_130675161643870,0.7123,1.0
RU1215_169658278701422,0.8328633343545873,1.0
RU1215_126680944564651,0.7619724849418554,1.0
RU1215_160361943881654,0.5078856143512414,1.0
RU1215_227911847601902,0.6505127630513107,0.7893254784602655
RU1215_226394635914147,0.075846,0.0
RU1215_170257548498652,0.34161127035304606,0.12011212065395117
RU1215_126267420199780,0.7974722015219162,0.8115107209442144
RU1215_135546861927661,0.33812286564617633,0.09469190840386711
RU1215_232250180024739,0.7090313506500858,0.8558861331374054
RU1215_155828752669995,0.075846,0.0
RU1215_192718870600038,0.810753,1.0
RU1215_196172038756252,0.6296102243471018,0.6882185690861453
RU1215_226333566130029,0.056382839455869915,0.0
RU1215_197074416154526,0.376532,0.0
RU1215_155914236483828,0.3616029034571321,0.0
RU1215_125238491868587,0.376532,0.0
RU1215_226967235717364,0.6910221736902002,1.0
RU1215_164641998554916,0.06686723979542152,0.0
RU1215_165713592403820,0.727781871585364,1.0
RU1215_232455908211126,0.4410530059600746,0.1431287502856764
RU1215_125238538521389,0.43605231212023227,0.5975588555008244
RU1215_199807042809126,0.8171557226504431,1.0
RU1215_170182237907174,0.646336791286709,1.0
RU1215_165800177755870,0.48563864904616283,0.5183838471101703
RU1215_164641998302629,0.8192201385365581,1.0
RU1215_131149870778101,0.7588064443138489,1.0
RU1215_201446661994291,0.5063270081659351,0.39488918629255787
RU1215_231161136596907,0.35753574303660984,0.26406363544314126
RU1215_122379385817971,0.4937544247626062,0.7044851464276923
RU1215_231900159077108,0.17634844498962288,0.030170796516353182
RU1215_157689534897444,0.4347508776663773,0.44899373330851117
RU1215_230731493619492,0.7801317693560964,1.0
RU1215_165378316527899,0.5026796726241959,0.5193655967498053
RU1215_126278142121846,0.08676270617395351,0.0
RU1215_126836668589862,0.36151573274724,0.0
RU1215_227373231233323,0.7239855983394982,0.5653469559068358
RU1215_230677791300396,0.6018060535862924,1.0
RU1215_204842784934309,0.7123,1.0
RU1215_131148547570083,0.3890248714034502,0.09538048813856743
RU1215_169707689916340,0.27354973209991845,0.04690086151713034
RU1215_230609220754340,0.8344107353248607,1.0
RU1215_240617734686579,0.7012430810490182,1.0
RU1215_156049559730923,0.31893759711250763,0.0
RU1215_122444911163635,0.6772749256549044,0.7963873419910708
RU1215_122283689130795,0.6646947077993093,0.6920385647354055
RU1215_126843111009518,0.8026283897349618,1.0
RU1215_227915471178606,0.5259716980851057,0.5688394553149532
RU1215_226960765839275,0.6897,1.0
RU1215_129567953140469,0.15455302964046475,0.0
RU1215_232242548263709,0.5981421814977625,0.8340859533101063
RU1215_230677819382579,0.7007734599683888,0.9656711180588643
RU1215_197280125803445,0.3781286832796289,0.30351880257913977
RU1215_162096976095131,0.376532,0.0
RU1215_161461218429739,0.10932310982525924,0.09181539427779978
RU1215_191234973779693,0.585259377538514,0.5786717333871827
RU1215_196095803546859,0.35974197358053667,0.6007686142975434
RU1215_197211675027366,0.3789717292807822,0.0
RU1215_157469134706916,0.3754080705947238,0.2251262375650179
RU1215_205932337686309,0.376532,0.0
RU1215_165379552275291,0.4104394764279498,0.45974239316482185
RU1215_125262275767155,0.5821285486968988,0.6055369365748676
RU1215_129455103040302,0.672339476093995,1.0
RU1215_192739539892525,0.7399757326590035,0.7602298025028502
RU1215_157604560661229,0.6618371606619531,0.4500134225829026
RU1215_129446782352155,0.6897,1.0
RU1215_165806620665692,0.7021044810034254,1.0
RU1215_169021656754589,0.2184355779006082,0.0
RU1215_165782070901484,0.5633777220626142,0.5183598679470777
RU1215_126888161987940,0.376532,0.0
RU1215_227911878462237,0.7428779502907015,0.8153599514635463
RU1215_170265184725221,0.38169646308377114,0.26909252581804477
RU1215_231754916547939,0.698002655313212,1.0
RU1215_131148516047285,0.8146181397365242,1.0
RU1215_192308984531301,0.5463222903472442,0.9374922344876376
RU1215_165371901590901,0.6726767612780024,1.0
RU1215_231901052221155,0.6326506953380169,1.0
RU1215_135083810773932,0.16550370830759548,0.24550056051293734
RU1215_240550088653236,0.36907156587678946,0.0
RU1215_197066451209012,0.5207089594138232,0.545929828592508
RU1215_191140650478435,0.43233591081770045,0.3730821904702702
RU1215_134592171269347,0.376532,0.0
RU1215_156600523517156,0.8217411238325985,0.9897663173072325
RU1215_130133949597933,0.7052452014592601,1.0
RU1215_170677515803894,0.7590194476281222,0.7453563159924844
RU1215_129998569782109,0.1032914942609215,0.059440485647033775
RU1215_126820515994918,0.3127546982564442,0.0
RU1215_196664917645548,0.17991541634733021,7.505806529699243e-05
RU1215_200432946473782,0.7836753253950957,1.0
RU1215_129454137043819,0.35492945567628226,0.19542853679721647
RU1215_230817424600476,0.3579828394806034,0.0
RU1215_196664886676717,0.026539820349204622,0.0
RU1215_134945401100123,0.7732564865206746,0.8965350027210607
RU1215_231151760522675,0.3720691100431817,0.0
RU1215_165378344315613,0.6390487351119244,0.6909331417409155
RU1215_227293357825315,0.3309361978848212,0.0
RU1215_235550862067997,0.8186835648883874,1.0
RU1215_130691236224236,0.6366287232190732,1.0
RU1215_169658251437877,0.03953186368034661,0.06238803393774243
RU1215_197075203118891,0.5964859548349485,1.0
RU1215_121254285077283,0.37007182400527633,0.0
RU1215_205861497728414,0.8567314340616858,0.9765051831535873
RU1215_162080077827486,0.7386398355769096,1.0
RU1215_135690563304758,0.4058327223044897,0.0
RU1215_165860306967796,0.6638677210455759,1.0
RU1215_165849569576685,0.7123,1.0
RU1215_170122122512806,0.17765040293258122,0.0
RU1215_164640702551923,0.09515420407759387,0.0
RU1215_170866345200501,0.696751251481973,1.0
RU1215_122427462827237,0.4990338876926045,0.8727393787705083
RU1215_226764298250973,0.6475126660671159,1.0
RU1215_156049541032171,0.41141475501238955,0.38757455610422054
RU1215_165191532268852,0.075846,0.0
RU1215_122499659918124,0.34505093814561344,0.0
RU1215_195548194986230,0.5986285129705908,1.0
RU1215_125050586871590,0.5331205022106373,0.46627203424355906
RU1215_195976602966764,0.3042423169187158,0.0
RU1215_231161136893275,0.6031635818635541,0.7022771746534666
RU1215_130675115452853,0.7321545676517373,1.0
RU1215_135081931947357,0.7246432212848304,1.0
RU1215_192721152818092,0.4212102080508441,0.13778221812021582
RU1215_196046424074100,0.010133,0.0
RU1215_157053730843932,0.30576442716854524,0.0
RU1215_226889810529646,0.09131113253101227,0.0
RU1215_157621499121054,0.7597384058759469,1.0
RU1215_165875773762285,0.7568746805898284,0.9178119112222405
RU1215_134394571504494,0.4829506121458576,0.5720598897664737
RU1215_164759050575262,0.3787106554051687,0.0
RU1215_239381810919853,0.07148301325467363,0.0
RU1215_200905078525166,0.33513393264113883,0.0
RU1215_195634094073645,0.6450723076406785,0.9817724691122517
RU1215_201463738255221,0.7123,1.0
RU1215_165784057427686,0.3856974839344111,0.17297352872847446
RU1215_192729607716187,0.31820266391706303,0.20321191035176359
RU1215_129515654397365,0.6897,1.0
RU1215_135562654267244,0.4625177407892089,0.4957183644009946
RU1215_169082619059101,0.705125065410543,1.0
RU1215_228044332776308,0.8054815580953877,0.965267331946101
RU1215_196664886483699,0.45987875147169954,0.8114519227223844
RU1215_161384177461619,0.22995823965374135,0.0
RU1215_169787250138333,0.7745635638966935,1.0
RU1215_235214396901230,0.5769579654420068,0.9407782010355554
RU1215_160999643757348,0.23185308295406784,0.0
RU1215_227853850525100,0.21532330211265605,0.0
RU1215_196525312621980,0.6914035131809176,1.0
RU1215_162081956653995,0.5015625369085666,0.34861473935101384
RU1215_125746552359341,0.35644293476284744,0.0
RU1215_236847646260446,0.4100187567620235,0.0855175791490993
RU1215_170672132053740,0.48174649570352013,0.4650314410351971
RU1215_130608274556646,0.6897,1.0
RU1215_241054835718899,0.348814,0.0
RU1215_134954943704293,0.7096793862411956,1.0
RU1215_227914141560220,0.612260974670634,0.8666184510298275
RU1215_126227588442916,0.15442858815367677,0.1957809155260893
RU1215_160370384846252,0.21179197981196718,0.07956967913662528
RU1215_191636968521126,0.21682347710995326,0.0
RU1215_129660475854117,0.5322917730819574,0.6507944042159314
RU1215_227509475068782,0.12226856559344862,0.11319462482423158
RU1215_170257579687141,0.7038662418977002,1.0
RU1215_199807089161966,0.6705811861552343,0.8154927401851935
RU1215_226212247985574,0.45523049389497294,0.13286263002639603
RU1215_121338661853542,0.2673656546201152,0.0
RU1215_226829547236779,0.7269172565806483,1.0
RU1215_195613961631604,0.362817349188758,0.0
RU1215_200983461091046,0.34417877862796714,0.0
RU1215_169175114182060,0.570865,1.0
RU1215_135504939830171,0.8132738273133642,1.0
RU1215_135632461653750,0.7237221680250459,1.0
RU1215_239406534519518,0.07267519405312371,0.0
RU1215_122283716111261,0.14913267298145483,0.0
RU1215_235688990993246,0.10826467983129583,0.005392519601528751
RU1215_165782058845990,0.6514978827942295,1.0
RU1215_192248720877294,0.2956392529085097,0.0
RU1215_196654149037484,0.6306220545287204,0.7068931635488146
RU1215_199814290566429,0.34665718800839507,0.0
RU1215_162078889032939,0.06404037016619862,0.0
RU1215_126700303867299,0.7236238088933356,1.0
RU1215_197264019711710,0.2185738087010925,0.0
RU1215_161942492015916,0.06763172134212316,0.0
RU1215_120726897474918,0.7416531378796531,1.0
RU1215_197074385266613,0.13916919123238497,0.0
RU1215_192265766518053,0.1885652566621709,0.20375899660013252
RU1215_165182776458020,0.6160402589551547,1.0
RU1215_200570487885109,0.7775176739144054,1.0
RU1215_126820562156276,0.505921192035936,0.6794256891894792
RU1215_200511163940270,0.5456254608289945,0.31974004944799067
RU1215_160905404541350,0.04771173939851438,0.0
RU1215_169777348659566,0.5623135339336944,1.0
RU1215_196525332028315,0.5406357787423952,0.7588376149963062
RU1215_200015261124835,0.358503762376711,0.0
RU1215_162011077338979,0.29467873773423353,0.0
RU1215_164827668041078,0.7923536972207332,1.0
RU1215_231753024170739,0.8380149327217914,0.8717463786331209
RU1215_135572198144286,0.30384127939220484,0.20785655927423285
RU1215_195634094259571,0.4403616861217884,0.19010056384702656
RU1215_166477740763491,0.3970236481688501,0.06102918732234791
RU1215_232389363546349,0.5951543258406241,0.9965666272953998
RU1215_197066497314205,0.7840630622888524,1.0
RU1215_191697117637989,0.08745829798978266,0.06603746547144218
RU1215_156524135237364,0.075846,0.0
RU1215_169588504509364,0.12755638707033,0.0
RU1215_192317708162860,0.27924095272374455,0.11301141416375265
RU1215_130665344519468,0.6499418769420928,0.7588765400761212
RU1215_161332458010868,0.348113859729556,0.017016993753674357
RU1215_197211674498934,0.20278120394258006,0.0
RU1215_205930485409701,0.3652281070378517,0.0037010852788551154
RU1215_129440071215844,0.6841087902923435,1.0
RU1215_235551773805494,0.6985233440034871,1.0
RU1215_204842804595549,0.319103985686315,0.0
RU1215_228040708578733,0.28930490184099106,0.0
RU1215_126201953478940,0.6542774042477346,0.6206709090623911
RU1215_226392668289372,0.3794424009675756,0.008667892615066375
RU1215_192324017216811,0.37061828662606194,0.5359935860665954
RU1215_165860292385508,0.8400877447340929,1.0
RU1215_131223708982515,0.26125520504852107,0.0
RU1215_170740629293285,0.7639905511268682,1.0
RU1215_169793589799348,0.4044863174666046,0.0806171251135007
RU1215_239396890032435,0.19424105658664592,0.0
RU1215_232448553766173,0.8651240175462238,1.0
RU1215_226333581004011,0.044688,0.0
RU1215_227297008703334,0.6912159577422923,1.0
RU1215_196172070370526,0.33815611086011355,0.0
RU1215_230738055325598,0.3266045971746815,0.3646953960581706
RU1215_166477708581084,0.8499738907802978,1.0
RU1215_135475976365861,0.736307019157078,1.0
RU1215_227921658079974,0.3468821984039298,0.6053728599726099
RU1215_165723137239790,0.8494315897606005,1.0
RU1215_155842595712372,0.08560322134796661,0.0
RU1215_227905838738348,0.28940547849123854,0.027009488768348747
RU1215_122292159494494,0.615677,1.0
RU1215_204959662131564,0.6907894674749642,1.0
RU1215_230586672372453,0.7022631104015395,1.0
RU1215_236230156863923,0.7797447337020085,0.8983700656610261
RU1215_192722494417822,0.2585822588727192,0.0
RU1215_239595634944820,0.3508915572738813,0.0
RU1215_240153877671211,0.3599980083275449,0.0
RU1215_169589846755558,0.5335623281323094,0.3224992134916627
RU1215_161547071994150,0.6238249504462419,0.9526179949330064
RU1215_235688990467931,0.1786551512976739,0.15885669978227404
RU1215_195613962131758,0.8220554759418608,1.0
RU1215_195486064758062,0.34030064193890464,0.0
