Cell,predicted,actual
RU1215_204770951719349,0.6029915292738443,0.0
RU1215_226942244042596,0.8048086499579483,1.0
RU1215_197057102638382,0.7523348294134603,1.0
RU1215_134377526479220,0.8932054302232857,1.0
RU1215_192318648216499,0.05369117259942313,0.0
RU1215_169175095626525,0.43202222341115404,0.9971115251440338
RU1215_231365389511453,0.73956,0.0
RU1215_200967504222508,0.34505893992393755,0.0
RU1215_231145165142429,0.38728103078698667,0.15040517337446013
RU1215_125262263367476,0.365125,0.5964268021896045
RU1215_155954380979124,0.38106,0.0
RU1215_226949806016437,0.18140459053919403,0.0
RU1215_230746913466595,0.30646008369189653,0.9748945374256498
RU1215_129447708997349,0.22941466991604795,0.7472509937284372
RU1215_157689519991070,0.37926087460497815,0.0
RU1215_230609252638109,0.5312747628480263,1.0
RU1215_130143774259062,0.5943960452958355,0.0
RU1215_195536665302901,0.3366482040958416,0.507177437345933
RU1215_162078888716150,0.7906877218473141,0.0
RU1215_200914903972269,0.2874838588166914,0.04289048442410681
RU1215_169707690478876,0.3075551698150325,0.38891675896884753
RU1215_241046943656293,0.4002935249393772,0.0
RU1215_133855316233142,0.954418,0.5702358032240848
RU1215_166480110566827,0.3057973522593647,0.5348193135657326
RU1215_129457519212396,0.9150832504791824,0.955814813912314
RU1215_204746121239411,0.3128541515373474,0.45449997788873364
RU1215_122350440765747,0.028581488878148993,0.2630748601521503
RU1215_155843772960035,0.3991697654006849,1.0
RU1215_126268613258660,0.38106,0.0
RU1215_232370426231203,0.30216019456130583,1.0
RU1215_206061321185693,0.8423191184599716,0.0
RU1215_157148400532764,0.5306796743321358,0.8571585987190251
RU1215_170740598586140,0.8131347723100676,1.0
RU1215_204351835920670,0.954418,1.0
RU1215_165310967168283,0.4229927964397342,0.0
RU1215_157632223689454,0.38106,0.4114541344221446
RU1215_131302195117347,0.38106,0.36389707693358286
RU1215_196087333407156,0.032677368336122746,0.0
RU1215_157534928657707,0.16342523130381045,0.0
RU1215_161942492043035,0.4813657169904091,0.0
RU1215_170677501381340,0.2596755687336998,0.48104058842011704
RU1215_204882379230637,0.21978516606811335,0.45953872503559606
RU1215_204411026165093,0.3797530559386076,0.43732710934496055
RU1215_169039017201003,0.902304,0.0
RU1215_120728776030116,0.49931244892536314,1.0
RU1215_231901078969693,0.03415974039573092,0.0
RU1215_157561638209963,0.6207880009978236,1.0
RU1215_196114176194412,0.816675,0.0
RU1215_134465335449971,0.28719490350139676,0.4037323817366355
RU1215_157004352867235,0.04139079004723094,0.0
RU1215_196525299710877,0.34510529228491676,0.12442368349112698
RU1215_239396843806054,0.1355085414260084,0.029673147352013915
RU1215_197211702541739,0.38106,0.0
RU1215_239381825678260,0.38351542699730984,0.7472939699504242
RU1215_230747719515052,0.196604424652531,0.4581520972331869
RU1215_160988860140340,0.38106,0.48013722823395105
RU1215_130127284624307,0.572274623384593,0.0
RU1215_191227470461868,0.45285316551798027,0.0
RU1215_227312731085212,0.141103543857409,0.6992742734321729
RU1215_199943020731748,0.03187366024347451,0.02725358605414709
RU1215_120847202433845,0.6991378827250606,0.0
RU1215_226419511770022,0.6370034975699226,1.0
RU1215_205440993650523,0.4472805791132658,0.6476718641679776
RU1215_121414912531763,0.5883489718566721,0.9691458230915623
RU1215_130204862429619,0.33970030128540213,0.3497907767096898
RU1215_156022965722411,0.7315796954803316,1.0
RU1215_231282335477149,0.45966048846014723,1.0
RU1215_204342171917221,0.33582585008630816,0.23188723073731587
RU1215_157534900906798,0.816675,0.0
RU1215_196172070930333,0.07134139473034658,0.0
RU1215_192186322172325,0.3085693587264621,0.0
RU1215_125168073719077,0.38106,0.09007171485139172
RU1215_129447721581347,0.38106,0.47177555960305645
RU1215_230799439214941,0.034150372573813176,1.0
RU1215_236297802333406,0.8011981882564477,0.2507469159940784
RU1215_169777330051437,0.8870938016060612,1.0
RU1215_199884217899893,0.8127814720225461,1.0
RU1215_236161808681884,0.3028577028558022,0.0
RU1215_129457519540132,0.4998412477861358,0.32409658287033977
RU1215_160243576428276,0.026361,0.0
RU1215_231898663311709,0.7546858751397993,1.0
RU1215_239939129830812,0.3653836216794532,0.7131586014695032
RU1215_231357484816099,0.6073874356811038,1.0
RU1215_192815641513262,0.118522099609926,0.2980123798164582
RU1215_232251003685150,0.38106,0.47708677599731597
RU1215_241184504473947,0.954418,0.9693336291816456
RU1215_160372398648171,0.902304,0.3161210555939982
RU1215_121887390099741,0.954418,1.0
RU1215_231703510465763,0.4830320769553279,1.0
RU1215_170120915402037,0.1697166446020793,0.3633067985245918
RU1215_156515966831909,0.35251285540484695,0.5992565715263364
RU1215_192309015566259,0.06954258376457988,0.13737155965136144
RU1215_227374156367734,0.73956,0.0
RU1215_121887371152670,0.954418,0.0
RU1215_130134889380206,0.6138446137704138,1.0
RU1215_231901079129388,0.30791338980731403,0.15547787173669228
RU1215_231365435571054,0.36123980877526785,0.4248165162434435
RU1215_227911878698798,0.33231381112913644,0.7633561180369441
RU1215_166407915650334,0.02523525368562362,0.006043101454697699
RU1215_160381122238829,0.6444457228511458,0.0
RU1215_121733844420469,0.3248236848271915,0.15243322129002537
RU1215_166479171086125,0.954418,1.0
RU1215_120778617441509,0.38106,0.25402148922837564
RU1215_130675130120622,0.9053223255434797,1.0
RU1215_232379672030109,0.37362301250940627,0.27559619730916435
RU1215_170182252551523,0.4841150469087483,0.0
RU1215_200968831425324,0.5607457746802205,1.0
RU1215_240153846823717,0.8880229226862739,1.0
RU1215_195548207299446,0.8331624969418306,0.4483316007469443
RU1215_134513488709467,0.73956,0.0
RU1215_226960811649380,0.7484168950518489,0.0
RU1215_227911878987036,0.1415603499906571,0.38670154960652914
RU1215_131174419786142,0.8332222012523375,0.414628358178102
RU1215_227304363375899,0.73956,0.0
RU1215_134385042155229,0.8546365374072117,1.0
RU1215_160439419229916,0.33897822939524463,0.3332019550227193
RU1215_134462229564149,0.7212943116468424,1.0
RU1215_195615840988403,0.38106,0.6989246618663085
RU1215_126201921694620,0.5093046780491678,1.0
RU1215_226394650401075,0.15991335873806728,0.0875511594318562
RU1215_134936662039467,0.8138419423664156,1.0
RU1215_232303598430454,0.902304,0.0
RU1215_226970341952310,0.08053921980473171,0.38566861611107267
RU1215_226889779800485,0.9337500240415134,1.0
RU1215_134377510923613,0.9431380077030587,1.0
RU1215_200363927296229,0.954418,0.9202760569024089
RU1215_156515934890715,0.9494897647990521,1.0
RU1215_204970264778981,0.9398196459046746,1.0
RU1215_157491710541086,0.6506135260525896,0.7211884936666588
RU1215_200494253033844,0.7105827509214581,0.0
RU1215_121408903337899,0.09746901157185384,0.0
RU1215_166479216986979,0.902304,1.0
RU1215_240145154033590,0.2880252146696929,0.5932429087836998
RU1215_228044351367539,0.3726904230532896,1.0
RU1215_200907360425765,0.7146734516709063,0.8685859761453605
RU1215_197211675051956,0.5800744478300407,0.6686803605240884
RU1215_160999598123875,0.73956,0.0
RU1215_134590829280605,0.021230901775574122,0.12714579739178206
RU1215_165378343791908,0.26165845118459957,0.092838524022913
RU1215_195562273621739,0.47845789793932725,0.8598024958956633
RU1215_200967489972589,0.5004190399859132,0.06033238411751871
RU1215_165878573943029,0.4614466984391844,1.0
RU1215_156049528024366,0.38965972999398574,0.8406421919661027
RU1215_192101764418909,0.23189686232674492,0.0
RU1215_126680945061150,0.38106,0.0
RU1215_235128466360740,0.38106,0.42734007999851836
RU1215_156945431783646,0.784032413570829,0.9938818620617131
RU1215_226401092496741,0.40972296018289195,0.7497354491215041
RU1215_135690591067366,0.902304,0.0
RU1215_161332485351851,0.24761140028022374,0.32667064368624954
RU1215_195613947017974,0.37151339621330426,0.0
RU1215_134590810217268,0.1541869733269923,0.0
RU1215_227911879223595,0.814090169029772,0.7489247026937197
RU1215_156515966864308,0.6522080949893172,1.0
RU1215_164750311675766,0.395436533883211,0.4705137777255187
RU1215_191697071488222,0.954418,1.0
RU1215_226829547190565,0.6384568383316873,0.0
RU1215_227853877795060,0.954418,1.0
RU1215_195617034299803,0.727525853224207,1.0
RU1215_192189945988853,0.902304,0.6049421108141028
RU1215_170265184749285,0.73956,0.0
RU1215_122307594274603,0.3746082148421024,0.6604057187427169
RU1215_240489927757029,0.6834336576888674,1.0
RU1215_226884410362670,0.07597588005623447,0.0
RU1215_230748926659365,0.45162458788005655,0.0
RU1215_170797806532341,0.73956,0.0
RU1215_121748858203036,0.7552993182856393,1.0
RU1215_170875875116915,0.954418,0.7821008418998913
RU1215_125583565379806,0.4244656439245071,1.0
RU1215_227373263247259,0.17765581810637682,0.0
RU1215_232448553270045,0.38106,0.0
RU1215_231754888534947,0.524934574093987,1.0
RU1215_236167982398822,0.31514683295099805,0.0
RU1215_205913458924763,0.838876077660974,1.0
RU1215_200432900265710,0.7337723981545261,0.0
RU1215_133837031169459,0.4890462777880188,1.0
RU1215_200983488359846,0.3799561056874948,0.0
RU1215_130213184166126,0.2861296194501731,1.0
RU1215_205984038770972,0.816675,0.0
RU1215_192721198409587,0.8457364752158137,0.013980165012361491
RU1215_191553102047982,0.024353358789124483,0.18896451414671972
RU1215_191648483957148,0.3019631101365131,0.5913263841641905
RU1215_157140462460251,0.2964573274389913,1.0
RU1215_227509494234398,0.6158131135877221,1.0
RU1215_199954863353067,0.954418,1.0
RU1215_134515755511027,0.4566841629714019,0.10340594724728908
RU1215_195547389385123,0.816675,0.0
RU1215_230809908459827,0.44667582870408906,1.0
RU1215_164830708656885,0.73956,0.0
RU1215_235128466095462,0.38411822355921016,0.7840747397757527
RU1215_204763047815589,0.33264566128597545,1.0
RU1215_130049304385334,0.922501,1.0
RU1215_156395258370413,0.816675,0.0
RU1215_204342172248484,0.07991886667744354,0.0
RU1215_197185770834158,0.3946904773087772,0.0
RU1215_170869459467677,0.38106,0.0
RU1215_165808933854630,0.20644050749172604,0.1421086137198755
RU1215_130675161643870,0.954418,1.0
RU1215_169658278701422,0.32512472432028106,0.5001645774420993
RU1215_126680944564651,0.428660932215513,0.0
RU1215_160361943881654,0.73956,0.0
RU1215_227911847601902,0.9540031227948006,1.0
RU1215_226394635914147,0.45897928832439994,0.5186297409810209
RU1215_170257548498652,0.7379430152366908,1.0
RU1215_126267420199780,0.9340472212713429,1.0
RU1215_135546861927661,0.6279245868972987,0.6154439952999486
RU1215_232250180024739,0.38106,0.13557021130677743
RU1215_155828752669995,0.4746009797755816,0.0027255519984140256
RU1215_192718870600038,0.38106,0.4634319409853958
RU1215_196172038756252,0.11247483928287405,0.12944072764588607
RU1215_226333566130029,0.14900442630219735,0.2255944374328741
RU1215_197074416154526,0.954418,1.0
RU1215_155914236483828,0.7245491999820791,1.0
RU1215_125238491868587,0.954418,1.0
RU1215_226967235717364,0.8247334146287278,0.0
RU1215_164641998554916,0.41394443068740716,0.41907231441266474
RU1215_165713592403820,0.07711096554084695,0.0
RU1215_232455908211126,0.9350987488359566,1.0
RU1215_125238538521389,0.825492413529846,0.49673593445197867
RU1215_199807042809126,0.1846262026231402,0.24586524693857797
RU1215_170182237907174,0.954418,0.0
RU1215_165800177755870,0.3968132770097038,0.43781510434562276
RU1215_164641998302629,0.37747303063724436,0.7841497332831199
RU1215_131149870778101,0.15272973986562155,0.07726888344036385
RU1215_201446661994291,0.40283103589589203,1.0
RU1215_231161136596907,0.13664336770984348,0.422976919061291
RU1215_122379385817971,0.34862253263672327,0.0
RU1215_231900159077108,0.8234250952609925,0.6454583738545391
RU1215_157689534897444,0.38446318196099993,0.0
RU1215_230731493619492,0.38106,0.0
RU1215_165378316527899,0.09060096050731237,0.42385664232536463
RU1215_126278142121846,0.22044612032614302,0.09311958851470775
RU1215_126836668589862,0.6218140128130211,1.0
RU1215_227373231233323,0.9240374938344769,1.0
RU1215_230677791300396,0.19512005177247363,0.0
RU1215_204842784934309,0.954418,0.0
RU1215_131148547570083,0.2011849402917288,1.0
RU1215_169707689916340,0.7882165911964961,0.7454477114538636
RU1215_230609220754340,0.3219858697610613,0.4406740975133059
RU1215_240617734686579,0.8870280359705713,0.21917980653909896
RU1215_156049559730923,0.7337925584008883,1.0
RU1215_122444911163635,0.38106,0.5047471319925697
RU1215_122283689130795,0.3691499424419251,0.34275041202378453
RU1215_126843111009518,0.1135265098131416,0.0
RU1215_227915471178606,0.25299976626296544,0.0
RU1215_226960765839275,0.816675,0.0
RU1215_129567953140469,0.7658374883419659,0.0
RU1215_232242548263709,0.13982432853945692,0.6385058955425967
RU1215_230677819382579,0.954418,1.0
RU1215_197280125803445,0.8682217706257555,0.9630412656394234
RU1215_162096976095131,0.954418,1.0
RU1215_161461218429739,0.73956,0.0
RU1215_191234973779693,0.06996845087882025,0.5360237221869175
RU1215_196095803546859,0.7633180104492494,0.0
RU1215_197211675027366,0.9477659549415064,1.0
RU1215_157469134706916,0.5786362278713745,1.0
RU1215_205932337686309,0.9290762325929109,1.0
RU1215_165379552275291,0.20466920496826957,0.08397661216808973
RU1215_125262275767155,0.26529312975730474,0.14015190633280866
RU1215_129455103040302,0.4295158961900495,0.0
RU1215_192739539892525,0.9386261934282091,1.0
RU1215_157604560661229,0.922501,1.0
RU1215_129446782352155,0.816675,0.0
RU1215_165806620665692,0.1627255702703772,0.0
RU1215_169021656754589,0.8225714169719237,1.0
RU1215_165782070901484,0.5956140625272343,1.0
RU1215_126888161987940,0.954418,1.0
RU1215_227911878462237,0.07924669492080458,0.3587141445619543
RU1215_170265184725221,0.4215805795108631,0.2865908041800909
RU1215_231754916547939,0.4383804846024466,0.0
RU1215_131148516047285,0.3759345758573759,0.4249806854114338
RU1215_192308984531301,0.07497502299320588,0.0
RU1215_165371901590901,0.39005231235628224,0.0
RU1215_231901052221155,0.35501975583631884,0.0
RU1215_135083810773932,0.73956,0.0
RU1215_240550088653236,0.8531575932058021,1.0
RU1215_197066451209012,0.41383890908258925,0.1912113110321986
RU1215_191140650478435,0.23949148285710134,0.5030426950285667
RU1215_134592171269347,0.954418,1.0
RU1215_156600523517156,0.32216344629731414,0.7143984654738271
RU1215_130133949597933,0.4022862038601567,0.0
RU1215_170677515803894,0.20705203050859822,1.0
RU1215_129998569782109,0.434861167137381,0.0965430743581902
RU1215_126820515994918,0.7190938990282334,1.0
RU1215_196664917645548,0.07386007996450412,0.46914842315299266
RU1215_200432946473782,0.2778985362211722,0.31470219562509794
RU1215_129454137043819,0.10624026720067031,0.8503928520916163
RU1215_230817424600476,0.6284495576101604,1.0
RU1215_196664886676717,0.03854363543335026,0.2853829574611471
RU1215_134945401100123,0.17488937233731072,0.5017007624970237
RU1215_231151760522675,0.954418,1.0
RU1215_165378344315613,0.17458834255933964,0.9784351334740465
RU1215_227293357825315,0.9158711556281639,1.0
RU1215_235550862067997,0.3322262266837938,0.3064475377869506
RU1215_130691236224236,0.8181856949442142,0.0
RU1215_169658251437877,0.73956,0.0
RU1215_197075203118891,0.15748678705359173,0.0
RU1215_121254285077283,0.8442243968074763,1.0
RU1215_205861497728414,0.19015207386607427,0.030145026269430584
RU1215_162080077827486,0.09086587814305622,0.0
RU1215_135690563304758,0.29562538373287034,1.0
RU1215_165860306967796,0.2909496669152388,0.0
RU1215_165849569576685,0.954418,1.0
RU1215_170122122512806,0.8559636155377875,1.0
RU1215_164640702551923,0.686115082141397,1.0
RU1215_170866345200501,0.37873436706174285,0.0
RU1215_122427462827237,0.207463,0.0
RU1215_226764298250973,0.4489259620756712,0.0
RU1215_156049541032171,0.7939964114633649,0.0
RU1215_165191532268852,0.73956,0.0
RU1215_122499659918124,0.8104711319752944,1.0
RU1215_195548194986230,0.7908692101926819,0.0
RU1215_125050586871590,0.13078687502685507,0.3270163873921347
RU1215_195976602966764,0.7886971805971812,1.0
RU1215_231161136893275,0.4031824997010307,0.9589436977540758
RU1215_130675115452853,0.7602703493983907,0.0
RU1215_135081931947357,0.4614538524530099,0.0
RU1215_192721152818092,0.943438140017276,1.0
RU1215_196046424074100,0.73956,0.0
RU1215_157053730843932,0.8747459033860889,1.0
RU1215_226889810529646,0.409361287424442,0.3434966941185879
RU1215_157621499121054,0.38106,0.06115065138415054
RU1215_165875773762285,0.38106,0.5666051719906257
RU1215_134394571504494,0.5948007006359276,0.5393696359497131
RU1215_164759050575262,0.42442086251290356,1.0
RU1215_239381810919853,0.30852400296167987,0.19513074247741027
RU1215_200905078525166,0.7547115251240237,1.0
RU1215_195634094073645,0.38106,0.12121099601649118
RU1215_201463738255221,0.954418,0.36566146572725844
RU1215_165784057427686,0.08294677227065647,1.0
RU1215_192729607716187,0.21557264657192465,0.9035406862984631
RU1215_129515654397365,0.816675,0.0
RU1215_135562654267244,0.37710305750298295,0.36911804326167014
RU1215_169082619059101,0.3950801447952732,0.0
RU1215_228044332776308,0.37212372679391775,0.30172187241726367
RU1215_196664886483699,0.559106767736575,0.0
RU1215_161384177461619,0.6836987598692087,1.0
RU1215_169787250138333,0.07944043670240138,0.06275473886981382
RU1215_235214396901230,0.21955412225772514,0.0
RU1215_160999643757348,0.7102191953710448,1.0
RU1215_227853850525100,0.7612805740592908,1.0
RU1215_196525312621980,0.03583533729604141,0.0
RU1215_162081956653995,0.4554282154865814,1.0
RU1215_125746552359341,0.8130673386160694,1.0
RU1215_236847646260446,0.9500638384736486,1.0
RU1215_170672132053740,0.23189092588268995,0.06868395333624634
RU1215_130608274556646,0.816675,0.0
RU1215_241054835718899,0.954418,1.0
RU1215_134954943704293,0.816675,0.0
RU1215_227914141560220,0.6589257952523421,0.3921180577446568
RU1215_126227588442916,0.7431130333817692,0.0
RU1215_160370384846252,0.8800853581100626,0.9967382766560773
RU1215_191636968521126,0.8099354861896338,1.0
RU1215_129660475854117,0.0622248670091912,0.0
RU1215_227509475068782,0.4186593229680743,0.6794214076852918
RU1215_170257579687141,0.09129371853420605,0.0
RU1215_199807089161966,0.1980962211857652,0.6736380974925051
RU1215_226212247985574,0.6468421567889188,0.5909711856894684
RU1215_121338661853542,0.8526760802491263,1.0
RU1215_226829547236779,0.9196133609674592,0.0
RU1215_195613961631604,0.954418,1.0
RU1215_200983461091046,0.5437386582384468,1.0
RU1215_169175114182060,0.14810819080522727,0.0
RU1215_135504939830171,0.2825135369034501,0.4207008983448614
RU1215_135632461653750,0.37733257979908597,0.0
RU1215_239406534519518,0.73956,0.0
RU1215_122283716111261,0.755947481839812,0.021072530926871065
RU1215_235688990993246,0.7314644743863224,0.19455636527055437
RU1215_165782058845990,0.38489754028145,0.0
RU1215_192248720877294,0.5604306995352877,1.0
RU1215_196654149037484,0.1336793603853345,0.19247373755306577
RU1215_199814290566429,0.6987351404023366,1.0
RU1215_162078889032939,0.6727515216844108,0.0
RU1215_126700303867299,0.5825570102380127,0.0
RU1215_197264019711710,0.7766234026410972,1.0
RU1215_161942492015916,0.7221734209880795,0.0
RU1215_120726897474918,0.3919562523240017,0.0
RU1215_197074385266613,0.8128412537522365,0.6739905025127982
RU1215_192265766518053,0.2793399236418096,0.20578390326465
RU1215_165182776458020,0.26364976360734554,0.0
RU1215_200570487885109,0.028154125370079233,0.020216874347110572
RU1215_126820562156276,0.2244640732941845,0.26434115453299667
RU1215_200511163940270,0.9344632293523338,1.0
RU1215_160905404541350,0.15979171372198275,0.0
RU1215_169777348659566,0.7770041497598793,0.027842145414258994
RU1215_196525332028315,0.1492718526989506,0.0
RU1215_200015261124835,0.3435778104781575,1.0
RU1215_162011077338979,0.9036450045231852,1.0
RU1215_164827668041078,0.2963106666586731,0.07979180255210862
RU1215_231753024170739,0.6159669133583469,1.0
RU1215_135572198144286,0.6518426407091764,0.6063442100564275
RU1215_195634094259571,0.954418,1.0
RU1215_166477740763491,0.954418,1.0
RU1215_232389363546349,0.8460953202636499,0.0
RU1215_197066497314205,0.16668407205187047,0.1299611696941481
RU1215_191697117637989,0.73956,0.0
RU1215_156524135237364,0.45711825639302034,0.1981633595819206
RU1215_169588504509364,0.38936210392583775,0.7801767964415346
RU1215_192317708162860,0.32099929445685477,0.6704215421578902
RU1215_130665344519468,0.4332050733023686,0.7863067098646462
RU1215_161332458010868,0.23831319762646686,1.0
RU1215_197211674498934,0.902304,1.0
RU1215_205930485409701,0.8799414486005965,1.0
RU1215_129440071215844,0.31645083005276514,0.0
RU1215_235551773805494,0.8704517200474486,0.27038597503657413
RU1215_204842804595549,0.8196961280810661,1.0
RU1215_228040708578733,0.5040704179544389,0.9978522203299794
RU1215_126201953478940,0.8817596875746685,1.0
RU1215_226392668289372,0.954418,1.0
RU1215_192324017216811,0.3305949619896983,0.38608290689102664
RU1215_165860292385508,0.3672851965472569,0.4818502604423518
RU1215_131223708982515,0.5471443508121313,1.0
RU1215_170740629293285,0.2804094629330867,0.045128471184078235
RU1215_169793589799348,0.9535779695736267,1.0
RU1215_239396890032435,0.5592058902341253,1.0
RU1215_232448553766173,0.5677063100782993,0.0
RU1215_226333581004011,0.026361,0.0
RU1215_227297008703334,0.8259144941281668,0.03991008342931
RU1215_196172070370526,0.6231753136384597,1.0
RU1215_230738055325598,0.2947579060862211,0.6125521253224455
RU1215_166477708581084,0.2928599872648558,0.12506832682093158
RU1215_135475976365861,0.39207105317985713,0.0
RU1215_227921658079974,0.054165453858641535,0.10443888074274615
RU1215_165723137239790,0.2721378922038768,0.25415536015986495
RU1215_155842595712372,0.3940865823699065,1.0
RU1215_227905838738348,0.21267522392422977,1.0
RU1215_122292159494494,0.816675,0.0
RU1215_204959662131564,0.08842054860268135,0.0
RU1215_230586672372453,0.8932449343380199,0.46892365751200105
RU1215_236230156863923,0.04391936101556946,0.03593908051771426
RU1215_192722494417822,0.3578080893887718,1.0
RU1215_239595634944820,0.8829370929058686,1.0
RU1215_240153877671211,0.954418,1.0
RU1215_169589846755558,0.954418,1.0
RU1215_161547071994150,0.11380729641036152,0.0
RU1215_235688990467931,0.05128375297152537,0.1898373612152749
RU1215_195613962131758,0.051657416352540474,0.0833807468502403
RU1215_195486064758062,0.8860390969830072,1.0
RU1215_129981236759406,0.816675,0.0
RU1215_169220298918827,0.5728859539367082,0.0
RU1215_191766891740020,0.73956,0.0
RU1215_192661068626844,0.5499752744007087,0.8176451858186548
RU1215_164830735714030,0.7894683994357399,0.5716939864361028
RU1215_157606869163228,0.08735260373665156,0.0
RU1215_165191512911149,0.8518664523316117,0.0
RU1215_227449364237611,0.365125,0.5636458293446027
RU1215_165790514302302,0.27463244471327886,0.5074855768575797
RU1215_131165964613998,0.37663775359444607,0.6186962208988125
RU1215_130751396724075,0.73956,0.0
RU1215_227911879015724,0.6517061277109432,1.0
