Cell,predicted,actual
RU1215_170120946793181,0.40559913472138287,0.22662576407907065
RU1215_241184490081196,0.10581847996022568,1.0
RU1215_200975959607534,0.3943280183639404,0.0
RU1215_235619313109925,0.15190080183152366,0.0
RU1215_192247812246379,0.16266427465380084,0.6125618397919581
RU1215_199944362650021,0.19255571308775096,0.0
RU1215_240489958651813,0.3388127390506414,0.11991597195222688
RU1215_130204830717677,0.2639277218639612,0.0
RU1215_191141961485147,0.6570470894856584,0.0
RU1215_191215678642397,0.5736136610812901,1.0
RU1215_204292734203627,0.5605630468365167,1.0
RU1215_201532546660588,0.07890505124827356,1.0
RU1215_126889147357606,0.519929143385166,1.0
RU1215_125813226654428,0.5019336877112166,0.0
RU1215_134448003045603,0.037555,0.0
RU1215_169640025839924,0.16714,0.38088193465607706
RU1215_170677515504949,0.33394078522966886,0.7832680613503306
RU1215_191714009726364,0.42576807067976113,1.0
RU1215_239997917017836,0.6262586516816485,0.126141494687959
RU1215_170120946038700,0.037555,0.0
RU1215_122369615711006,0.6438957452818226,0.0
RU1215_227516830148957,0.533044888559336,0.9754319678335329
RU1215_235559336720621,0.32356332745337674,0.0
RU1215_125798180343020,0.896938588101469,0.1706321089657335
RU1215_156034527258924,0.543322,0.796815314991618
RU1215_230600482085157,0.543322,1.0
RU1215_130134935264478,0.21163884117921147,0.0
RU1215_156034481379171,0.4625379201606906,0.4655699157695121
RU1215_165800190270243,0.7456353959425872,1.0
RU1215_200914891369716,0.4005945794128043,0.06659192907154274
RU1215_155911449373043,0.7977582061303468,0.2872170847041983
RU1215_192188591331635,0.4166541943409533,0.0
RU1215_196654134050021,0.5253464397147934,0.0
RU1215_162080078117598,0.385530031698265,0.34229250579655535
RU1215_226952088079796,0.41348705248348777,1.0
RU1215_122307625539822,0.3608503036454405,0.14126052854035231
RU1215_226213488146844,0.037555,0.0
RU1215_192110508304677,0.44150874879313995,0.0
RU1215_191139665332588,0.6030977003341798,0.4136841724883018
RU1215_133896502359963,0.34751725613597517,1.0
RU1215_196524392500580,0.7263276473535483,0.0
RU1215_165180776009116,0.8850761675760079,1.0
RU1215_239396857965867,0.9688986495504396,1.0
RU1215_135562681571126,0.7056256828166891,0.0
RU1215_169707644016949,0.17386819906025752,0.0
RU1215_191088273778926,0.6243500729883631,0.47040964344481484
RU1215_121408871910259,0.11444,1.0
RU1215_204968385996723,0.4142074991246249,0.0
RU1215_192318660295413,0.49855768963607494,0.3552341710019357
RU1215_201446646769515,0.5455887249175542,1.0
RU1215_197264034158317,0.18960649507119443,0.0
RU1215_125102556830134,0.39705897764100523,0.0
RU1215_230816721550565,0.6716089985657155,1.0
RU1215_191097655184243,0.8350755017702125,0.8374500392246798
RU1215_133967208136030,0.6284313350802987,0.28512123341368095
RU1215_232250198157597,0.7538359640343875,0.0
RU1215_227517816064286,0.615067326679124,0.13139259813309448
RU1215_191208130828707,0.4943892710040715,0.6309312835099398
RU1215_130751365240620,0.2955912695641447,0.3350142941171771
RU1215_195536637353261,0.48013626950394667,0.0
RU1215_197075221530854,0.7831574933486576,0.19110563148962903
RU1215_241054862458077,0.6167506663642742,0.039443293398200775
RU1215_204770951719349,0.03933340397000464,1.0
RU1215_226942244042596,0.3529294299488248,0.815154338553988
RU1215_197057102638382,0.5437182478088545,0.9836142318955093
RU1215_134377526479220,0.8417870875731265,1.0
RU1215_192318648216499,0.21940303704047398,0.0
RU1215_169175095626525,0.8453141308752911,0.11223796797864005
RU1215_231365389511453,0.12626634054028738,0.5000458034442676
RU1215_200967504222508,0.5879940193280679,0.0
RU1215_231145165142429,0.7101405166265505,0.0
RU1215_125262263367476,0.5738626456162439,0.0
RU1215_155954380979124,0.8851582325851937,0.0
RU1215_226949806016437,0.44390728278581937,0.0
RU1215_230746913466595,0.6557709872265594,0.06653347040951398
RU1215_129447708997349,0.355352533504442,0.5581093282205536
RU1215_157689519991070,0.7081787282459701,0.0
RU1215_230609252638109,0.51560698677024,1.0
RU1215_130143774259062,0.12481942220750926,0.010707613307556062
RU1215_195536665302901,0.2661058216035076,0.0
RU1215_162078888716150,0.11580882294587219,1.0
RU1215_200914903972269,0.7197418684890554,0.4230327951145363
RU1215_169707690478876,0.4457663250312017,0.0
RU1215_241046943656293,0.3623866620123074,0.6485455279199331
RU1215_133855316233142,0.37883302882171976,1.0
RU1215_166480110566827,0.3785437834219401,0.5917434111620928
RU1215_129457519212396,0.48252258182552943,1.0
RU1215_204746121239411,0.33981707833485775,0.0
RU1215_122350440765747,0.26504045733493364,0.0
RU1215_155843772960035,0.5756315213060963,0.6437928386969843
RU1215_126268613258660,0.7259026069378084,0.0
RU1215_232370426231203,0.501034161104112,0.14169615382924933
RU1215_206061321185693,0.05311366279721791,1.0
RU1215_157148400532764,0.4569503164494212,0.8056642243142873
RU1215_170740598586140,0.3409,0.7435917344041982
RU1215_204351835920670,0.546912,1.0
RU1215_165310967168283,0.6304324114752873,0.0
RU1215_157632223689454,0.3080101988166335,0.0
RU1215_131302195117347,0.8449294022906826,0.0
RU1215_196087333407156,0.4262760492109786,0.021727071100001702
RU1215_157534928657707,0.6786477565750475,0.05679880410032527
RU1215_161942492043035,0.049808827532608464,0.21006788934329548
RU1215_170677501381340,0.2135269357983309,0.020933007607442336
RU1215_204882379230637,0.2852232393366927,0.0
RU1215_204411026165093,0.3092676302034329,0.0
RU1215_169039017201003,0.3486994822282385,1.0
RU1215_120728776030116,0.5323358609222866,1.0
RU1215_231901078969693,0.32659351653110374,0.28100725920178893
RU1215_157561638209963,0.4968353795694156,1.0
RU1215_196114176194412,0.037555,1.0
RU1215_134465335449971,0.2021659482670674,0.0
RU1215_157004352867235,0.16989779001235933,0.0
RU1215_196525299710877,0.4582113704141262,0.007544133637540814
RU1215_239396843806054,0.3512722382948127,0.0
RU1215_197211702541739,0.7838424188454215,0.0
RU1215_239381825678260,0.6596547232487369,0.23492527023544957
RU1215_230747719515052,0.3100564165370189,0.2957130769190632
RU1215_160988860140340,0.46948038141484133,0.1382252248996749
RU1215_130127284624307,0.037555,0.0
RU1215_191227470461868,0.6388255299460569,0.0
RU1215_227312731085212,0.41630905558233,0.0
RU1215_199943020731748,0.33954242339058704,0.03434309990652496
RU1215_120847202433845,0.11320160259598981,0.463637748732676
RU1215_226419511770022,0.3409,0.9504481430205459
RU1215_205440993650523,0.24559296348176435,0.0
RU1215_121414912531763,0.4482913075920864,0.6474911068677821
RU1215_130204862429619,0.33168213980519734,0.0
RU1215_156022965722411,0.23887519865727022,0.8836042354643028
RU1215_231282335477149,0.36972126563811214,0.5458661357696365
RU1215_204342171917221,0.18020482850056715,0.0
RU1215_157534900906798,0.037555,0.0
RU1215_196172070930333,0.16226699274920364,0.2805836504156426
RU1215_192186322172325,0.5237760711438311,0.0
RU1215_125168073719077,0.47802258051049873,0.0
RU1215_129447721581347,0.6079405013918401,0.10865077126569697
RU1215_230799439214941,0.5251667512844422,0.8422349889685258
RU1215_236297802333406,0.5866235052985798,0.6304785536495603
RU1215_169777330051437,0.2889677871830712,1.0
RU1215_199884217899893,0.3994384287241918,0.9768582509302561
RU1215_236161808681884,0.650774809697537,0.06323163857269713
RU1215_129457519540132,0.16223647404023958,0.71147757667541
RU1215_160243576428276,0.16714,0.30029829290097715
RU1215_231898663311709,0.8361713595848338,1.0
RU1215_239939129830812,0.5318595460879807,0.09287775819605075
RU1215_231357484816099,0.5873476650350623,0.7693589052883724
RU1215_192815641513262,0.28421619907582474,0.10505448098310494
RU1215_232251003685150,0.6235078370312022,0.04811790930259866
RU1215_241184504473947,0.34854515657870794,1.0
RU1215_160372398648171,0.8392212265918089,1.0
RU1215_121887390099741,0.20252086342155154,1.0
RU1215_231703510465763,0.42696112677525083,0.4690519951475848
RU1215_170120915402037,0.6680274257795626,0.0
RU1215_156515966831909,0.32763509807400426,0.0
RU1215_192309015566259,0.3041204270718633,0.18431197716440112
RU1215_227374156367734,0.15064544263068524,0.16084677848278725
RU1215_121887371152670,0.2962122792123378,0.012547870336869257
RU1215_130134889380206,0.634066528100351,0.5424207554405042
RU1215_231901079129388,0.43788859104452726,0.0
RU1215_231365435571054,0.8220721417149873,0.22890954914233236
RU1215_227911878698798,0.5266070829841077,0.4153151691589075
RU1215_166407915650334,0.2462359711968639,0.0
RU1215_160381122238829,0.08536502633866498,1.0
RU1215_121733844420469,0.36464418575446456,0.0
RU1215_166479171086125,0.5468251658926199,1.0
RU1215_120778617441509,0.5131405917681797,0.0
RU1215_130675130120622,0.4335006355259299,1.0
RU1215_232379672030109,0.2823322480284952,0.30485796028244905
RU1215_170182252551523,0.5297554642996247,0.007459909861506463
RU1215_200968831425324,0.6805583366887223,1.0
RU1215_240153846823717,0.6159900919940076,0.8591292175245303
RU1215_195548207299446,0.16201578004021427,0.9913566486541098
RU1215_134513488709467,0.1430370707332903,0.0
RU1215_226960811649380,0.0386978667324783,0.6639578293935048
RU1215_227911878987036,0.3952698142433936,0.0037367426309555074
RU1215_131174419786142,0.1424543044274137,1.0
RU1215_227304363375899,0.04812652253665909,0.6076968882865578
RU1215_134385042155229,0.549971458596234,1.0
RU1215_160439419229916,0.45577907875241613,0.0
RU1215_134462229564149,0.31564109458665784,1.0
RU1215_195615840988403,0.46092778610334834,0.04759091529008613
RU1215_126201921694620,0.18688960693211742,0.4495632845653132
RU1215_226394650401075,0.4180185215140001,0.17633940648825763
RU1215_134936662039467,0.7953259064652887,1.0
RU1215_232303598430454,0.6763404028328693,0.0
RU1215_226970341952310,0.310443246860454,0.08986583802018464
RU1215_226889779800485,0.8076012231938264,1.0
RU1215_134377510923613,0.980177,1.0
RU1215_200363927296229,0.37081482645238273,1.0
RU1215_156515934890715,0.5465777122263551,1.0
RU1215_204970264778981,0.5459296141044,1.0
RU1215_157491710541086,0.5117784587501089,0.14357116128543498
RU1215_200494253033844,0.15254821953636455,0.671323837322708
RU1215_121408903337899,0.15219187448915728,0.0
RU1215_166479216986979,0.8505851514495776,1.0
RU1215_240145154033590,0.21555427677876965,0.1962976267320463
RU1215_228044351367539,0.5585454071664745,0.4217224550308367
RU1215_200907360425765,0.28529848059346674,1.0
RU1215_197211675051956,0.7339709531363009,0.4093482718742627
RU1215_160999598123875,0.037555,0.0
RU1215_134590829280605,0.5546668410461932,0.07141173749904271
RU1215_165378343791908,0.3337205055158319,0.0
RU1215_195562273621739,0.667080068266927,0.39217419953799026
RU1215_200967489972589,0.7236436361249478,0.0
RU1215_165878573943029,0.35626056026729946,0.7539084974277
RU1215_156049528024366,0.42070277203484474,0.0
RU1215_192101764418909,0.4597176298672933,0.0
RU1215_126680945061150,0.7610389761017466,0.0
RU1215_235128466360740,0.44820340358509325,0.0972605339964945
RU1215_156945431783646,0.735202068005047,0.45434606917352843
RU1215_226401092496741,0.3622298011573879,0.2504974669753489
RU1215_135690591067366,0.3069805395383816,1.0
RU1215_161332485351851,0.522388279039438,0.0
RU1215_195613947017974,0.11758836884436763,0.0
RU1215_134590810217268,0.5050513032349516,0.0
RU1215_227911879223595,0.7453271476109649,0.9456079823181166
RU1215_156515966864308,0.5962983620518458,0.767375965820996
RU1215_164750311675766,0.29722369451786435,0.0
RU1215_191697071488222,0.3574322229667096,1.0
RU1215_226829547190565,0.04304300598698137,1.0
RU1215_227853877795060,0.546912,1.0
RU1215_195617034299803,0.7164475909838559,1.0
RU1215_192189945988853,0.8976858999505324,0.4964254801561749
RU1215_170265184749285,0.2199765320900139,0.34554399822995846
RU1215_122307594274603,0.39022232949172464,0.1195156383741109
RU1215_240489927757029,0.890784502482492,0.9395870648994861
RU1215_226884410362670,0.27540147846313057,0.0
RU1215_230748926659365,0.037555,0.0
RU1215_170797806532341,0.1981398406201102,0.43043647640371363
RU1215_121748858203036,0.3465944302684993,0.8087391499370067
RU1215_170875875116915,0.3757968855479063,1.0
RU1215_125583565379806,0.551120727788956,1.0
RU1215_227373263247259,0.05870882368267872,0.0
RU1215_232448553270045,0.5736683623730188,0.0
RU1215_231754888534947,0.7899201280993076,0.696760608509637
RU1215_236167982398822,0.4100503635173153,0.0
RU1215_205913458924763,0.9352783207342318,1.0
RU1215_200432900265710,0.037555,0.0
RU1215_133837031169459,0.8140650630650426,0.39033058654845004
RU1215_200983488359846,0.5387016120312274,0.0
RU1215_130213184166126,0.4955122532719186,0.5492253437006668
RU1215_205984038770972,0.037555,1.0
RU1215_192721198409587,0.08749348154226057,1.0
RU1215_191553102047982,0.29182089532477384,0.0
RU1215_191648483957148,0.2683716153690352,0.02334529347038634
RU1215_157140462460251,0.5051848240895693,0.7395914298129176
RU1215_227509494234398,0.8780898712895968,0.7096989177547902
RU1215_199954863353067,0.546912,1.0
RU1215_134515755511027,0.21420930799165064,0.6078814660990751
RU1215_195547389385123,0.04346880744407211,1.0
RU1215_230809908459827,0.4925588349163011,0.2401957516444804
RU1215_164830708656885,0.037555,0.0
RU1215_235128466095462,0.3556891856660428,0.592709061653385
RU1215_204763047815589,0.4911563635145874,0.208853573024818
RU1215_130049304385334,0.5452712361576372,1.0
RU1215_156395258370413,0.07992423005806759,1.0
RU1215_204342172248484,0.1551161801163187,0.0
RU1215_197185770834158,0.6626010523510977,0.0
RU1215_170869459467677,0.6252913356728143,0.0
RU1215_165808933854630,0.3277555180272991,0.0
RU1215_130675161643870,0.546912,1.0
RU1215_169658278701422,0.31895592471872664,0.0
RU1215_126680944564651,0.5188203056999937,0.0
RU1215_160361943881654,0.12025996260948307,0.0
RU1215_227911847601902,0.36490695961816727,1.0
RU1215_226394635914147,0.34114765208821135,0.8954729677078898
RU1215_170257548498652,0.34096557287925855,1.0
RU1215_126267420199780,0.5450121928562706,1.0
RU1215_135546861927661,0.5568518907148639,0.8033435236885218
RU1215_232250180024739,0.6715819162818442,0.0
RU1215_155828752669995,0.2006339757890275,0.4418489063131305
RU1215_192718870600038,0.7100621402926282,0.04105350476675184
RU1215_196172038756252,0.18230013052106592,0.1419061719854272
RU1215_226333566130029,0.16062974962371884,0.7352136338244243
RU1215_197074416154526,0.4034419104012896,1.0
RU1215_155914236483828,0.7822506130228779,1.0
RU1215_125238491868587,0.43141274234029264,1.0
RU1215_226967235717364,0.11439006530699213,1.0
RU1215_164641998554916,0.1750838518312343,0.1979222362525417
RU1215_165713592403820,0.7503540793413077,0.08821654595349898
RU1215_232455908211126,0.4660592872790179,1.0
RU1215_125238538521389,0.9118668287621924,0.3464386322725638
RU1215_199807042809126,0.29763042023451247,0.21684476386738533
RU1215_170182237907174,0.03853129975896599,0.0
RU1215_165800177755870,0.258949372290574,0.0
RU1215_164641998302629,0.6193259296392974,0.2728559565793309
RU1215_131149870778101,0.2355839966367462,0.0
RU1215_201446661994291,0.49725528378283085,0.5627100249222268
RU1215_231161136596907,0.2985548965481214,0.6735819655287462
RU1215_122379385817971,0.36245838967307364,0.3051952884137118
RU1215_231900159077108,0.7945371787790048,0.8498665507828345
RU1215_157689534897444,0.1479190002279699,0.755340626390626
RU1215_230731493619492,0.8711664078452455,0.0
RU1215_165378316527899,0.431156893671243,0.061356306346166435
RU1215_126278142121846,0.3641471389368587,0.14573770425429472
RU1215_126836668589862,0.8531679048394785,0.9142141652136622
RU1215_227373231233323,0.5448889400399808,1.0
RU1215_230677791300396,0.48242629583532537,0.0
RU1215_204842784934309,0.04918666965629738,1.0
RU1215_131148547570083,0.7417502219852478,0.9586776070392719
RU1215_169707689916340,0.7271567120392749,0.7449022910014608
RU1215_230609220754340,0.2935301001883842,0.0
RU1215_240617734686579,0.11213049172221073,1.0
RU1215_156049559730923,0.5912838028817835,1.0
RU1215_122444911163635,0.5990484361398717,0.06308397632268302
RU1215_122283689130795,0.5786257716000325,0.0
RU1215_126843111009518,0.2693662762277964,0.0
RU1215_227915471178606,0.04334595277916953,0.0
RU1215_226960765839275,0.037555,1.0
RU1215_129567953140469,0.3035303916981229,0.7351981531046651
RU1215_232242548263709,0.3400104262856361,0.0
RU1215_230677819382579,0.3427778999068993,1.0
RU1215_197280125803445,0.909486713544297,0.8523954291994915
RU1215_162096976095131,0.49165238919345233,1.0
RU1215_161461218429739,0.15781999500972665,0.12069509600893447
RU1215_191234973779693,0.6264820307091616,0.23239108723649762
RU1215_196095803546859,0.10270581950690802,1.0
RU1215_197211675027366,0.40756022139629966,1.0
RU1215_157469134706916,0.7994811889739456,0.7629863698433156
RU1215_205932337686309,0.8094193559865974,1.0
RU1215_165379552275291,0.24901958841502747,0.04403045800218254
RU1215_125262275767155,0.40126937783792754,0.3862839480546722
RU1215_129455103040302,0.5605875420208911,0.0
RU1215_192739539892525,0.5457388900784379,1.0
RU1215_157604560661229,0.5446864448514314,1.0
RU1215_129446782352155,0.03776305536791249,1.0
RU1215_165806620665692,0.2425207775156244,0.0
RU1215_169021656754589,0.785978683244228,0.9676098740837226
RU1215_165782070901484,0.5431771723478341,1.0
RU1215_126888161987940,0.6543742484667179,1.0
RU1215_227911878462237,0.16488826266169537,0.34225504895014414
RU1215_170265184725221,0.2534139136041472,0.7331024100709292
RU1215_231754916547939,0.5333908616943057,0.0
RU1215_131148516047285,0.28526462059457813,0.04220167619171202
RU1215_192308984531301,0.4147116282448324,0.0
RU1215_165371901590901,0.7400907091468907,0.0
RU1215_231901052221155,0.6002250879221345,0.0
RU1215_135083810773932,0.162348438771487,0.5033769728688807
RU1215_240550088653236,0.7955630029019978,1.0
RU1215_197066451209012,0.6542257475457562,0.12896407375292035
RU1215_191140650478435,0.20459583845413445,0.21246220458050455
RU1215_134592171269347,0.6455948942485616,1.0
RU1215_156600523517156,0.44567601966353754,0.0
RU1215_130133949597933,0.6823116423062965,0.08248402460087725
RU1215_170677515803894,0.6542694068245682,0.6212195676384364
RU1215_129998569782109,0.2674673483403962,0.3576039119497366
RU1215_126820515994918,0.5077420376180071,1.0
RU1215_196664917645548,0.39380374119197525,0.527069294278155
RU1215_200432946473782,0.30337255367292715,0.0
RU1215_129454137043819,0.419697257897634,0.682605276526468
RU1215_230817424600476,0.78211638365166,0.9348454178682541
RU1215_196664886676717,0.16714,0.2858887739947638
RU1215_134945401100123,0.3721200347053945,0.33964108070320087
RU1215_231151760522675,0.6161455248043142,1.0
RU1215_165378344315613,0.36380827824617523,0.0
RU1215_227293357825315,0.967724712416672,1.0
RU1215_235550862067997,0.472325416418243,0.14746407514943297
RU1215_130691236224236,0.6036439299024998,0.5438577559585996
RU1215_169658251437877,0.037555,0.0
RU1215_197075203118891,0.4461150528471268,0.0
RU1215_121254285077283,0.543322,1.0
RU1215_205861497728414,0.36920419038956376,0.08443762648045741
RU1215_162080077827486,0.22766593414404807,0.08246237324457024
RU1215_135690563304758,0.4944190314015707,1.0
RU1215_165860306967796,0.5147903207247697,0.07796213883616158
RU1215_165849569576685,0.3121581152164189,1.0
RU1215_170122122512806,0.9421252723080643,1.0
RU1215_164640702551923,0.33698050836754895,0.7344897207262999
RU1215_170866345200501,0.6209019616573808,0.0
RU1215_122427462827237,0.1565579119408233,0.0
RU1215_226764298250973,0.6490465410206728,0.09935692657091924
RU1215_156049541032171,0.10397077517094182,1.0
RU1215_165191532268852,0.22395549125015127,0.9121120350298161
RU1215_122499659918124,0.5195612159330896,0.8093315310455662
RU1215_195548194986230,0.11444,1.0
RU1215_125050586871590,0.28519650251605366,0.2522528506879383
RU1215_195976602966764,0.9758651198441352,1.0
RU1215_231161136893275,0.4270628085778953,0.1987587364034627
RU1215_130675115452853,0.039006240470512245,0.47955203690222553
RU1215_135081931947357,0.6245179710282625,0.0
RU1215_192721152818092,0.5106485225523382,1.0
RU1215_196046424074100,0.037555,0.0
RU1215_157053730843932,0.47053220291773923,0.8976115804271132
RU1215_226889810529646,0.3825934571247014,0.7995856060310983
RU1215_157621499121054,0.7872251450436543,0.0
RU1215_165875773762285,0.4449833710362699,0.04253240065930158
RU1215_134394571504494,0.8992383347222397,0.0
RU1215_164759050575262,0.6034650282511548,0.67548576928882
RU1215_239381810919853,0.29619204435720986,0.8137098683179669
RU1215_200905078525166,0.4762088569696163,0.8770729955775157
RU1215_195634094073645,0.4634622974951063,0.0
RU1215_201463738255221,0.11285722395231555,1.0
RU1215_165784057427686,0.6359795622698166,0.2858557556763956
RU1215_192729607716187,0.4277477899416666,0.1624890338586726
RU1215_129515654397365,0.03830242030114928,1.0
RU1215_135562654267244,0.684594216644433,0.0
RU1215_169082619059101,0.7350057986249163,0.0
RU1215_228044332776308,0.5369178206838914,0.0009621213202141474
RU1215_196664886483699,0.39750471963761463,0.0
RU1215_161384177461619,0.3419916692561605,0.9064277962017588
RU1215_169787250138333,0.15365946675007044,0.0
RU1215_235214396901230,0.5020275672337475,0.0
RU1215_160999643757348,0.5551736476755905,1.0
RU1215_227853850525100,0.5648678791375981,0.7193231621468125
RU1215_196525312621980,0.10539282599829679,0.0
RU1215_162081956653995,0.5341988007446016,1.0
RU1215_125746552359341,0.5093502747476849,1.0
RU1215_236847646260446,0.5129381041161295,1.0
RU1215_170672132053740,0.2062495101966059,0.5963995353359122
RU1215_130608274556646,0.037555,1.0
RU1215_241054835718899,0.4389746217953034,1.0
RU1215_134954943704293,0.037555,0.7224342455345647
RU1215_227914141560220,0.8955005730771881,0.43711591982442155
RU1215_126227588442916,0.17961157012881487,0.8713566044853427
RU1215_160370384846252,0.870876645627237,0.6702884694641074
RU1215_191636968521126,0.5564869493009992,0.8086350069131701
RU1215_129660475854117,0.1978023525689404,0.10748376316075
RU1215_227509475068782,0.2683464587201863,0.0
RU1215_170257579687141,0.2242753649698868,0.0
RU1215_199807089161966,0.2720669405065279,0.29769883106275913
RU1215_226212247985574,0.44835002601682417,1.0
RU1215_121338661853542,0.4127443591171963,0.6279623412763427
RU1215_226829547236779,0.03931225611667249,0.0
RU1215_195613961631604,0.4319084407331423,1.0
RU1215_200983461091046,0.5009367905761316,1.0
RU1215_169175114182060,0.2466444630482606,0.0
RU1215_135504939830171,0.7488774978376731,0.15850626686600103
RU1215_135632461653750,0.7382725698330007,0.06646548515070974
RU1215_239406534519518,0.1634470596512392,0.627039885240883
RU1215_122283716111261,0.3075253533345029,0.16506587002954973
RU1215_235688990993246,0.17967175651746775,0.0
RU1215_165782058845990,0.5654631045294154,0.0
RU1215_192248720877294,0.3415165622936366,0.6928081534157947
RU1215_196654149037484,0.15573522128717324,0.061482425496654405
RU1215_199814290566429,0.8961823684225809,1.0
RU1215_162078889032939,0.25316559323017873,0.46168284777171753
RU1215_126700303867299,0.5301583880902141,0.07986172058175597
RU1215_197264019711710,0.8054743920454442,1.0
RU1215_161942492015916,0.23506484300579056,0.8354093988927456
RU1215_120726897474918,0.7745744872655234,0.01216691472264747
RU1215_197074385266613,0.5695890852403769,0.7318241139945646
RU1215_192265766518053,0.21076982916671494,0.15191093896454536
RU1215_165182776458020,0.5081306437727722,0.0
RU1215_200570487885109,0.14891690320654544,0.0
RU1215_126820562156276,0.2531808010762388,0.0
RU1215_200511163940270,0.5449103986341589,1.0
RU1215_160905404541350,0.16584432030030322,0.2829712537323964
RU1215_169777348659566,0.35248795233021624,1.0
RU1215_196525332028315,0.25127602036998387,0.0
RU1215_200015261124835,0.5892526294746779,0.6398876918166734
RU1215_162011077338979,0.9051403853586261,1.0
RU1215_164827668041078,0.3096432178040787,0.0
RU1215_231753024170739,0.5434993767957238,1.0
RU1215_135572198144286,0.512101339865034,0.09551446036711643
RU1215_195634094259571,0.5763114576549792,1.0
RU1215_166477740763491,0.5585202179153517,1.0
RU1215_232389363546349,0.21095256003869783,1.0
RU1215_197066497314205,0.7659974814249424,0.01659201892467134
RU1215_191697117637989,0.19996177669654136,0.24968467505958425
RU1215_156524135237364,0.3134015877338644,1.0
RU1215_169588504509364,0.48595316694100354,0.11856351998051073
RU1215_192317708162860,0.4752870648500832,0.03155245659211584
RU1215_130665344519468,0.6773608675107258,0.4105814248727276
RU1215_161332458010868,0.6856869042444531,0.6428920340178318
RU1215_197211674498934,0.5523248100322784,0.771446962090619
RU1215_205930485409701,0.5179517245816659,1.0
RU1215_129440071215844,0.5580904820928373,0.0
RU1215_235551773805494,0.10948896054705361,1.0
RU1215_204842804595549,0.4182157836263114,0.9524255613920638
RU1215_228040708578733,0.7698427146682345,0.48976227525269705
RU1215_126201953478940,0.5464837201265192,0.9098589948925103
RU1215_226392668289372,0.3409,1.0
RU1215_192324017216811,0.23658296076575788,0.0
RU1215_165860292385508,0.24694552604300946,0.0
RU1215_131223708982515,0.7185544781811339,0.8900482203851723
RU1215_170740629293285,0.5807721128429661,0.06117259458790152
RU1215_169793589799348,0.5438246682778236,1.0
RU1215_239396890032435,0.647229435738147,1.0
RU1215_232448553766173,0.7476274096321883,0.0
RU1215_226333581004011,0.16714,0.16998235176296062
RU1215_227297008703334,0.07502923633695288,1.0
RU1215_196172070370526,0.6144268345652572,0.9062174532752365
RU1215_230738055325598,0.6727499002783002,0.23284977121986147
RU1215_166477708581084,0.3111200715654534,0.0
RU1215_135475976365861,0.8715860883943922,0.33255545783817353
RU1215_227921658079974,0.32324679701749814,0.0
RU1215_165723137239790,0.5033361455598108,0.0
RU1215_155842595712372,0.5278420621809947,1.0
RU1215_227905838738348,0.5911184804693501,0.19170732268140045
RU1215_122292159494494,0.03794519616520957,0.0
RU1215_204959662131564,0.5839487923914393,0.0692578605736231
RU1215_230586672372453,0.11974914236774531,1.0
RU1215_236230156863923,0.2803997278696919,0.0
RU1215_192722494417822,0.6641579111499704,0.8543278127498906
RU1215_239595634944820,0.668096050145994,1.0
RU1215_240153877671211,0.4587054796667773,1.0
