Cell,predicted,actual
RU1215_120728776030116,0.8283897798441777,1.0
RU1215_231901078969693,0.70825913334931,0.5400444392054853
RU1215_157561638209963,0.80327,1.0
RU1215_196114176194412,0.448764,0.0
RU1215_134465335449971,0.2515154606494482,0.0
RU1215_157004352867235,0.448764,0.0
RU1215_196525299710877,0.5348003876421449,0.20667999234441417
RU1215_239396843806054,0.4936029419949787,0.2345474629682676
RU1215_197211702541739,0.43555116969428076,0.046975735359441995
RU1215_239381825678260,0.44958263283864874,0.0017036855626426947
RU1215_230747719515052,0.7633770505399167,0.9446629887266169
RU1215_160988860140340,0.448764,0.0
RU1215_130127284624307,0.082361,0.0
RU1215_191227470461868,0.448764,0.0
RU1215_227312731085212,0.5341073375074471,0.5128663117931401
RU1215_199943020731748,0.48127550793967067,0.06766084144387216
RU1215_120847202433845,0.821089602907703,1.0
RU1215_226419511770022,0.7784280316331736,0.6860753987625022
RU1215_205440993650523,0.80327,1.0
RU1215_121414912531763,0.80327,1.0
RU1215_130204862429619,0.5254110478409773,0.5243415267704453
RU1215_156022965722411,0.6857897498158816,0.6993986927356725
RU1215_231282335477149,0.5080287127654642,0.12333787596323102
RU1215_204342171917221,0.658902270214996,0.7589519973220387
RU1215_157534900906798,0.082361,0.0
RU1215_196172070930333,0.80327,1.0
RU1215_192186322172325,0.448764,0.0
RU1215_125168073719077,0.448764,0.0
RU1215_129447721581347,0.448764,0.0
RU1215_230799439214941,0.8707112739883585,0.982626386687361
RU1215_236297802333406,0.80327,1.0
RU1215_169777330051437,0.5196585945116182,0.5454364099762447
RU1215_199884217899893,0.8446732794241054,1.0
RU1215_236161808681884,0.448764,0.0
RU1215_129457519540132,0.8734246837926467,1.0
RU1215_160243576428276,0.80327,1.0
RU1215_231898663311709,0.80327,1.0
RU1215_239939129830812,0.7485280970724807,0.7300831833000591
RU1215_231357484816099,0.900781141099614,1.0
RU1215_192815641513262,0.5164019759634525,0.3417681940377386
RU1215_232251003685150,0.448764,0.0
RU1215_241184504473947,0.448764,0.0
RU1215_160372398648171,0.80327,1.0
RU1215_121887390099741,0.448764,0.0
RU1215_231703510465763,0.5847487051055116,0.2830025475289885
RU1215_170120915402037,0.43506888858385623,0.14724443143902233
RU1215_156515966831909,0.448764,0.0
RU1215_192309015566259,0.6352485918619879,0.4010000055312003
RU1215_227374156367734,0.80327,1.0
RU1215_121887371152670,0.44245056255966664,0.0
RU1215_130134889380206,0.80327,1.0
RU1215_231901079129388,0.42179067074312726,0.0
RU1215_231365435571054,0.890922389083491,1.0
RU1215_227911878698798,0.4318201012933556,0.019070388039505195
RU1215_166407915650334,0.448764,0.0
RU1215_160381122238829,0.18217382367685053,0.0
RU1215_121733844420469,0.4324974023612797,0.1467861772095497
RU1215_166479171086125,0.15334939034705372,0.019924053458833524
RU1215_120778617441509,0.448764,0.0
RU1215_130675130120622,0.80327,1.0
RU1215_232379672030109,0.80327,1.0
RU1215_170182252551523,0.448764,0.0
RU1215_200968831425324,0.80327,1.0
RU1215_240153846823717,0.80327,1.0
RU1215_195548207299446,0.8819718266219463,1.0
RU1215_134513488709467,0.80327,1.0
RU1215_226960811649380,0.4704515441766356,0.15560695408798922
RU1215_227911878987036,0.4706983023866825,0.04564824734433107
RU1215_131174419786142,0.6153808873175521,0.6034689509755058
RU1215_227304363375899,0.49906499844215635,0.5169921820094414
RU1215_134385042155229,0.8166614765274993,0.9744622341367619
RU1215_160439419229916,0.4883748566312571,0.18015019878841923
RU1215_134462229564149,0.5790469955714712,0.2786932110771889
RU1215_195615840988403,0.448764,0.0
RU1215_126201921694620,0.4927897567643287,0.5540091372134167
RU1215_226394650401075,0.5397768721304891,0.1894100858686535
RU1215_134936662039467,0.7221696154448123,0.8099822542141323
RU1215_232303598430454,0.39148789622419977,0.35665421024380034
RU1215_226970341952310,0.5934411977243023,0.3010927993230116
RU1215_226889779800485,0.8782187732517335,0.9394934051071306
RU1215_134377510923613,0.8562499188572228,1.0
RU1215_200363927296229,0.448764,0.0
RU1215_156515934890715,0.448764,0.0
RU1215_204970264778981,0.082361,0.0
RU1215_157491710541086,0.6508532064754202,0.42057494786843946
RU1215_200494253033844,0.80327,1.0
RU1215_121408903337899,0.16722080671288767,0.10494897733743302
RU1215_166479216986979,0.80327,1.0
RU1215_240145154033590,0.448764,0.0
RU1215_228044351367539,0.8470785297059282,1.0
RU1215_200907360425765,0.4870900714588457,0.07976173387452365
RU1215_197211675051956,0.6982868161726101,0.7610040472309807
RU1215_160999598123875,0.082361,0.0
RU1215_134590829280605,0.5677793249483083,0.24768697427573025
RU1215_165378343791908,0.4948607185990708,0.3360372632265075
RU1215_195562273621739,0.7899271281363882,0.7100065725085967
RU1215_200967489972589,0.448764,0.0
RU1215_165878573943029,0.6776559177818502,0.4763550120640285
RU1215_156049528024366,0.5823604789257537,0.28711550739274005
RU1215_192101764418909,0.448764,0.0
RU1215_126680945061150,0.5117281303533852,0.2619594323054715
RU1215_235128466360740,0.448764,0.0
RU1215_156945431783646,0.7141020232116747,0.5522042825841762
RU1215_226401092496741,0.5708899010565895,0.25416050350273695
RU1215_135690591067366,0.80327,1.0
RU1215_161332485351851,0.5598222549525524,0.39458925605776846
RU1215_195613947017974,0.653569461928478,0.7923447507639354
RU1215_134590810217268,0.5945920597696672,0.6841662487361938
RU1215_227911879223595,0.80327,1.0
RU1215_156515966864308,0.80327,1.0
RU1215_164750311675766,0.5087158432546883,0.12476788736623673
RU1215_191697071488222,0.448764,0.0
RU1215_226829547190565,0.082361,0.0
RU1215_227853877795060,0.13766964406628807,0.0
RU1215_195617034299803,0.8939377363063448,0.9930114363067188
RU1215_192189945988853,0.80327,1.0
RU1215_170265184749285,0.80327,1.0
RU1215_122307594274603,0.448764,0.0
RU1215_240489927757029,0.80327,1.0
RU1215_226884410362670,0.4743432626376055,0.0532339021858278
RU1215_230748926659365,0.082361,0.0
RU1215_170797806532341,0.80327,1.0
RU1215_121748858203036,0.834712543678581,1.0
RU1215_170875875116915,0.448764,0.0
RU1215_125583565379806,0.846941723056343,1.0
RU1215_227373263247259,0.30024197868729485,0.23549801931776068
RU1215_232448553270045,0.47181690046133584,0.06598471062387733
RU1215_231754888534947,0.8132409401615665,0.7585257658297726
RU1215_236167982398822,0.3347659585015983,0.0
RU1215_205913458924763,0.8286540606362592,0.9853700897483411
RU1215_200432900265710,0.082361,0.0
RU1215_133837031169459,0.80327,1.0
RU1215_200983488359846,0.4160901003521811,0.0
RU1215_130213184166126,0.8458657717196273,0.8264224490374278
RU1215_205984038770972,0.14140380672494257,0.0
RU1215_192721198409587,0.448764,0.0
RU1215_191553102047982,0.448764,0.0
RU1215_191648483957148,0.448764,0.0
RU1215_157140462460251,0.8044885878116004,1.0
RU1215_227509494234398,0.7585909801650474,0.8300734840812759
RU1215_199954863353067,0.448764,0.0
RU1215_134515755511027,0.7424092005173073,0.8010044330226923
RU1215_195547389385123,0.1251578234498249,0.0
RU1215_230809908459827,0.7964405911809429,0.9360272918777442
RU1215_164830708656885,0.082361,0.0
RU1215_235128466095462,0.80327,1.0
RU1215_204763047815589,0.817706111180092,1.0
RU1215_130049304385334,0.1717442992048122,0.12398693760906329
RU1215_156395258370413,0.448764,0.0
RU1215_204342172248484,0.448764,0.0
RU1215_197185770834158,0.448764,0.0
RU1215_170869459467677,0.448764,0.0
RU1215_165808933854630,0.5299920591568492,0.16904656780619065
RU1215_130675161643870,0.448764,0.0
RU1215_169658278701422,0.448764,0.0
RU1215_126680944564651,0.448764,0.0
RU1215_160361943881654,0.448764,0.0
RU1215_227911847601902,0.4312516641256076,0.0
RU1215_226394635914147,0.80327,1.0
RU1215_170257548498652,0.6677406604470767,0.7914879843285534
RU1215_126267420199780,0.19835236401883624,0.15666769143644804
RU1215_135546861927661,0.8883687515820775,1.0
RU1215_232250180024739,0.448764,0.0
RU1215_155828752669995,0.80327,1.0
RU1215_192718870600038,0.448764,0.0
RU1215_196172038756252,0.4965839882446684,0.09951985766007232
RU1215_226333566130029,0.80327,1.0
RU1215_197074416154526,0.8916740379175774,1.0
RU1215_155914236483828,0.8705185616765709,1.0
RU1215_125238491868587,0.8355085657486484,1.0
RU1215_226967235717364,0.4334046808061213,0.0
RU1215_164641998554916,0.8205884874429452,1.0
RU1215_165713592403820,0.7671638021925813,0.7442075519917303
RU1215_232455908211126,0.5087045613724303,0.12474440824468795
RU1215_125238538521389,0.709374927233265,0.5990891771590602
RU1215_199807042809126,0.448764,0.0
RU1215_170182237907174,0.082361,0.0
RU1215_165800177755870,0.4588763798402036,0.02104522897731682
RU1215_164641998302629,0.448764,0.0
RU1215_131149870778101,0.387270140708674,0.0
RU1215_201446661994291,0.7937397353331023,0.7179411232991451
RU1215_231161136596907,0.7511231303433287,0.6951777035983799
RU1215_122379385817971,0.7729630574149267,0.8510158479260717
RU1215_231900159077108,0.80327,1.0
RU1215_157689534897444,0.448764,0.0
RU1215_230731493619492,0.4150516836638458,0.0
RU1215_165378316527899,0.6867490197615637,0.5759721150561
RU1215_126278142121846,0.5165414468756904,0.6022680350442154
RU1215_126836668589862,0.8182423419216401,1.0
RU1215_227373231233323,0.082361,0.0
RU1215_230677791300396,0.4589878454451005,0.02127720396393908
RU1215_204842784934309,0.448764,0.0
RU1215_131148547570083,0.8892052812841129,1.0
RU1215_169707689916340,0.6681647124293977,0.7273560611820596
RU1215_230609220754340,0.448764,0.0
RU1215_240617734686579,0.448764,0.0
RU1215_156049559730923,0.80327,1.0
RU1215_122444911163635,0.448764,0.0
RU1215_122283689130795,0.6011389317564404,0.5760433118532492
RU1215_126843111009518,0.448764,0.0
RU1215_227915471178606,0.08413531527721389,0.002461219484309234
RU1215_226960765839275,0.336858378047065,0.0
RU1215_129567953140469,0.80327,1.0
RU1215_232242548263709,0.39729059234118946,0.3484347456925717
RU1215_230677819382579,0.448764,0.0
RU1215_197280125803445,0.7211390592583791,0.5668493055426436
RU1215_162096976095131,0.8046611106932215,1.0
RU1215_161461218429739,0.80327,1.0
RU1215_191234973779693,0.8445143027770103,0.993086113836173
RU1215_196095803546859,0.30249990732398624,0.28133977006383654
RU1215_197211675027366,0.8654452974922449,1.0
RU1215_157469134706916,0.5725587681679639,0.25763364148277534
RU1215_205932337686309,0.9048655253060994,1.0
RU1215_165379552275291,0.4332491987012994,0.15807564765384796
RU1215_125262275767155,0.8088123743883131,0.8013090287424066
RU1215_129455103040302,0.448764,0.0
RU1215_192739539892525,0.2517740436262941,0.12790023001058795
RU1215_157604560661229,0.2206069976491768,0.1917662252089748
RU1215_129446782352155,0.448764,0.0
RU1215_165806620665692,0.448764,0.0
RU1215_169021656754589,0.80327,1.0
RU1215_165782070901484,0.6725756219379833,0.81634484300967
RU1215_126888161987940,0.80327,1.0
RU1215_227911878462237,0.47940934473101876,0.06377710362391965
RU1215_170265184725221,0.7845651310913799,0.7125873140116578
RU1215_231754916547939,0.448764,0.0
RU1215_131148516047285,0.448764,0.0
RU1215_192308984531301,0.38174857510481075,0.0
RU1215_165371901590901,0.3591243064810047,0.0
RU1215_231901052221155,0.448764,0.0
RU1215_135083810773932,0.7648364543281914,0.9466873826352442
RU1215_240550088653236,0.8626412240737049,1.0
RU1215_197066451209012,0.6556728565627661,0.6579264634672528
RU1215_191140650478435,0.7098182289282673,0.5618662891747087
RU1215_134592171269347,0.8382974203816416,1.0
RU1215_156600523517156,0.48081413820453583,0.3124923874802339
RU1215_130133949597933,0.448764,0.0
RU1215_170677515803894,0.7077067772594595,0.5388949115402264
RU1215_129998569782109,0.8254900570893671,1.0
RU1215_126820515994918,0.80327,1.0
RU1215_196664917645548,0.7583706889241268,0.8854174441620609
RU1215_200432946473782,0.448764,0.0
RU1215_129454137043819,0.6803665800530017,0.4819962665538725
RU1215_230817424600476,0.871249631854,1.0
RU1215_196664886676717,0.80327,1.0
RU1215_134945401100123,0.5750303822546673,0.2627774043971624
RU1215_231151760522675,0.8794172958086811,1.0
RU1215_165378344315613,0.352712580584057,0.3235402318165185
RU1215_227293357825315,0.7656145171081475,0.947766662793983
RU1215_235550862067997,0.6394273357740313,0.39679616691126524
RU1215_130691236224236,0.80327,1.0
RU1215_169658251437877,0.082361,0.0
RU1215_197075203118891,0.4120780315808112,0.0
RU1215_121254285077283,0.80327,1.0
RU1215_205861497728414,0.5201334730124332,0.14852951780605325
RU1215_162080077827486,0.448764,0.0
RU1215_135690563304758,0.80327,1.0
RU1215_165860306967796,0.517076695525395,0.17286762080163104
RU1215_165849569576685,0.448764,0.0
RU1215_170122122512806,0.80327,1.0
RU1215_164640702551923,0.80327,1.0
RU1215_170866345200501,0.3917903185827962,0.0
RU1215_122427462827237,0.22099821896605978,0.19230890301835568
RU1215_226764298250973,0.4426052434772642,0.0
RU1215_156049541032171,0.6007393287887626,0.4053383269901947
RU1215_165191532268852,0.80327,1.0
RU1215_122499659918124,0.8541766882276405,1.0
RU1215_195548194986230,0.448764,0.0
RU1215_125050586871590,0.5844798861320322,0.28244309891850106
RU1215_195976602966764,0.80327,1.0
RU1215_231161136893275,0.4506032022469001,0.003827628415194942
RU1215_130675115452853,0.082361,0.0
RU1215_135081931947357,0.448764,0.0
RU1215_192721152818092,0.43497169598779095,0.06094929341324079
RU1215_196046424074100,0.082361,0.0
RU1215_157053730843932,0.8422681265944847,1.0
RU1215_226889810529646,0.80327,1.0
RU1215_157621499121054,0.448764,0.0
RU1215_165875773762285,0.448764,0.0
RU1215_134394571504494,0.5472301214452943,0.20492130488274732
RU1215_164759050575262,0.80327,1.0
RU1215_239381810919853,0.80327,1.0
RU1215_200905078525166,0.8155464242052952,1.0
RU1215_195634094073645,0.40663299866915387,0.1522674445854445
RU1215_201463738255221,0.448764,0.0
RU1215_165784057427686,0.7917817326371006,0.9273137531973217
RU1215_192729607716187,0.6837898601122926,0.8342646022067869
RU1215_129515654397365,0.4339572813361644,0.0
RU1215_135562654267244,0.4914999096718984,0.4209553602663624
RU1215_169082619059101,0.448764,0.0
RU1215_228044332776308,0.6126974245380211,0.3411676095000096
RU1215_196664886483699,0.3389876875261115,0.10437003662603749
RU1215_161384177461619,0.8580930973219316,1.0
RU1215_169787250138333,0.448764,0.0
RU1215_235214396901230,0.4834757126667223,0.10174436203322017
RU1215_160999643757348,0.80327,1.0
RU1215_227853850525100,0.7535886176634385,0.877857230309412
RU1215_196525312621980,0.448764,0.0
RU1215_162081956653995,0.8531196570988973,0.8415187647607574
RU1215_125746552359341,0.80327,1.0
RU1215_236847646260446,0.3642185429984103,0.31260820093692965
RU1215_170672132053740,0.5538219032601337,0.21863969361556373
RU1215_130608274556646,0.3420530591835416,0.0
RU1215_241054835718899,0.864545781183645,1.0
RU1215_134954943704293,0.206534436110684,0.1722456455817364
RU1215_227914141560220,0.4817523879331213,0.06865329315310977
RU1215_126227588442916,0.6300666883726311,0.509607397064968
RU1215_160370384846252,0.7658680212334038,0.7438565043172536
RU1215_191636968521126,0.80327,1.0
RU1215_129660475854117,0.5991993670368805,0.31307632778894046
RU1215_227509475068782,0.7602972522125644,0.8028038450523284
RU1215_170257579687141,0.42196891983717705,0.0
RU1215_199807089161966,0.448764,0.0
RU1215_226212247985574,0.5182797469800123,0.6046792965270406
RU1215_121338661853542,0.820701743143712,1.0
RU1215_226829547236779,0.082361,0.0
RU1215_195613961631604,0.8239420288604725,1.0
RU1215_200983461091046,0.80327,1.0
RU1215_169175114182060,0.3607493662044612,0.0027579044487847674
RU1215_135504939830171,0.8807130040445437,1.0
RU1215_135632461653750,0.5694815031359026,0.3863269468561667
RU1215_239406534519518,0.80327,1.0
RU1215_122283716111261,0.80327,1.0
RU1215_235688990993246,0.80327,1.0
RU1215_165782058845990,0.448764,0.0
RU1215_192248720877294,0.8515275468362387,0.8924821915925939
RU1215_196654149037484,0.49536177419692135,0.09697626506361275
RU1215_199814290566429,0.8324510678787872,1.0
RU1215_162078889032939,0.80327,1.0
RU1215_126700303867299,0.448764,0.0
RU1215_197264019711710,0.80327,1.0
RU1215_161942492015916,0.80327,1.0
RU1215_120726897474918,0.448764,0.0
RU1215_197074385266613,0.80327,1.0
RU1215_192265766518053,0.8038645525298147,0.8810191275353355
RU1215_165182776458020,0.4219665582964501,0.0
RU1215_200570487885109,0.448764,0.0
RU1215_126820562156276,0.29925588163023686,0.21409524951806747
RU1215_200511163940270,0.6436085016202948,0.5772618213041905
RU1215_160905404541350,0.80327,1.0
RU1215_169777348659566,0.598599681507958,0.3135600862933028
RU1215_196525332028315,0.5556808549012389,0.32594003852575787
RU1215_200015261124835,0.80327,1.0
RU1215_162011077338979,0.80327,1.0
RU1215_164827668041078,0.3752172619170336,0.0
RU1215_231753024170739,0.23330898274038595,0.20763507364590375
RU1215_135572198144286,0.697639941015413,0.5858696090085809
RU1215_195634094259571,0.38670805474872344,0.40057655862477815
RU1215_166477740763491,0.5528020740747934,0.6525665154337001
RU1215_232389363546349,0.082361,0.0
RU1215_197066497314205,0.7931310815230087,0.7632297540389249
RU1215_191697117637989,0.80327,1.0
RU1215_156524135237364,0.80327,1.0
RU1215_169588504509364,0.6919479464537022,0.795314638138703
RU1215_192317708162860,0.80327,1.0
RU1215_130665344519468,0.448764,0.0
RU1215_161332458010868,0.80327,1.0
RU1215_197211674498934,0.80327,1.0
RU1215_205930485409701,0.8765783020177551,1.0
RU1215_129440071215844,0.448764,0.0
RU1215_235551773805494,0.448764,0.0
RU1215_204842804595549,0.8572801835368495,1.0
RU1215_228040708578733,0.8183476715099769,1.0
RU1215_126201953478940,0.3602409045823789,0.3470742856496256
RU1215_226392668289372,0.809427146998793,0.7505887468835897
RU1215_192324017216811,0.510113361989845,0.4684681789490805
RU1215_165860292385508,0.448764,0.0
RU1215_131223708982515,0.80327,1.0
RU1215_170740629293285,0.4656439887257056,0.03512953760445867
RU1215_169793589799348,0.7898022976062826,0.7097467833065547
RU1215_239396890032435,0.80327,1.0
RU1215_232448553766173,0.448764,0.0
RU1215_226333581004011,0.80327,1.0
RU1215_227297008703334,0.448764,0.0
RU1215_196172070370526,0.8202730833911467,1.0
RU1215_230738055325598,0.7143319485802808,0.5526827883470602
RU1215_166477708581084,0.35285290446560613,0.0
RU1215_135475976365861,0.4494137695174122,0.0013522581719146746
RU1215_227921658079974,0.5326757910646824,0.3274556126574262
RU1215_165723137239790,0.448764,0.0
RU1215_155842595712372,0.80327,1.0
RU1215_227905838738348,0.80327,1.0
RU1215_122292159494494,0.082361,0.0
RU1215_204959662131564,0.5078360693042661,0.12293695888772917
RU1215_230586672372453,0.448764,0.0
RU1215_236230156863923,0.5011573470544518,0.10903763536109119
RU1215_192722494417822,0.80327,1.0
RU1215_239595634944820,0.80327,1.0
RU1215_240153877671211,0.8231031278215217,1.0
RU1215_169589846755558,0.45418402910245353,0.011279812994302904
RU1215_161547071994150,0.448764,0.0
RU1215_235688990467931,0.4915407410250765,0.4981147784261378
RU1215_195613962131758,0.448764,0.0
RU1215_195486064758062,0.6525541834458284,0.6904082776218924
RU1215_129981236759406,0.3652397051159989,0.0
RU1215_169220298918827,0.082361,0.0
RU1215_191766891740020,0.082361,0.0
RU1215_192661068626844,0.80327,1.0
RU1215_164830735714030,0.80327,1.0
RU1215_157606869163228,0.448764,0.0
RU1215_165191512911149,0.082361,0.0
RU1215_227449364237611,0.448764,0.0
RU1215_165790514302302,0.2337490229928654,0.0
RU1215_131165964613998,0.448764,0.0
RU1215_130751396724075,0.80327,1.0
RU1215_227911879015724,0.2746731915937282,0.21425213561596312
RU1215_156051956682164,0.5334705736327339,0.17628582649729121
RU1215_227920825142630,0.448764,0.0
RU1215_200923734759219,0.48302812615176216,0.2851964214578516
RU1215_135143787510644,0.8894623402064591,0.9171527994523683
RU1215_200968831710955,0.658331513124405,0.4361383145810674
RU1215_121955406724451,0.6689045221821058,0.45814217520682493
RU1215_125262294834076,0.448764,0.0
RU1215_122497256835493,0.590662935387761,0.2953108599620008
RU1215_134590783706932,0.448764,0.0
RU1215_166400384522980,0.39999785337837057,0.0
RU1215_133992870963124,0.929271,1.0
RU1215_191705304689078,0.80327,1.0
RU1215_192197481420716,0.3128822690496788,0.0
RU1215_235128497530668,0.7049447821319912,0.863609390549974
RU1215_165239952948083,0.448764,0.0
RU1215_126278169409438,0.448764,0.0
RU1215_226967208282350,0.5659671390285489,0.6708282724013002
RU1215_161461187332972,0.80327,1.0
RU1215_161409781413739,0.80327,1.0
