Cell,predicted,actual
RU1215_231365389511453,0.3631426614331822,0.0
RU1215_200967504222508,0.6223391153897769,1.0
RU1215_231145165142429,0.18694540692587602,0.8287666037585915
RU1215_125262263367476,0.916934,1.0
RU1215_155954380979124,0.2247338723937738,1.0
RU1215_226949806016437,0.3622486863575251,1.0
RU1215_230746913466595,0.4346952578643531,1.0
RU1215_129447708997349,0.4809858641613362,0.09980464726346086
RU1215_157689519991070,0.26721350086449414,1.0
RU1215_230609252638109,0.03608737810048544,0.0
RU1215_130143774259062,0.46663570692912343,0.0
RU1215_195536665302901,0.5650069302398093,0.24955609696756953
RU1215_162078888716150,0.222237,0.0
RU1215_200914903972269,0.2644664708198979,0.4228221484130934
RU1215_169707690478876,0.44952215599836887,1.0
RU1215_241046943656293,0.44851158660427526,0.0
RU1215_133855316233142,0.222237,1.0
RU1215_166480110566827,0.3862903014270497,0.9114734612911964
RU1215_129457519212396,0.16469042480542945,1.0
RU1215_204746121239411,0.5389437638230669,1.0
RU1215_122350440765747,0.4326549359982698,0.5435333423471026
RU1215_155843772960035,0.5033952164659716,0.675497750261092
RU1215_126268613258660,0.31619175259612536,1.0
RU1215_232370426231203,0.6441361358500932,0.7382166370329583
RU1215_206061321185693,0.222237,0.0
RU1215_157148400532764,0.6435966082263622,0.0
RU1215_170740598586140,0.5514340024809098,0.199475443818293
RU1215_204351835920670,0.04274680393501611,0.0
RU1215_165310967168283,0.4364405722509802,1.0
RU1215_157632223689454,0.49037902379324694,0.7515855132406374
RU1215_131302195117347,0.24655000021796541,0.6148408573827101
RU1215_196087333407156,0.38330999410264754,0.7586514296302689
RU1215_157534928657707,0.5709079591901632,1.0
RU1215_161942492043035,0.36669294156152754,0.0
RU1215_170677501381340,0.47319698191957166,0.852886283014029
RU1215_204882379230637,0.46285337849864666,1.0
RU1215_204411026165093,0.462851026242108,1.0
RU1215_169039017201003,0.2443837016840802,1.0
RU1215_120728776030116,0.44521279789062185,0.13701717800976743
RU1215_231901078969693,0.4073215456843317,0.8345733292106013
RU1215_157561638209963,0.03217009120077571,0.07822304710347272
RU1215_196114176194412,0.222237,0.0
RU1215_134465335449971,0.47201067414930215,1.0
RU1215_157004352867235,0.39394483755653953,0.05381845490183943
RU1215_196525299710877,0.2831390343600734,0.8912493498599166
RU1215_239396843806054,0.3760455608371635,0.44244762253045644
RU1215_197211702541739,0.2486299442268325,1.0
RU1215_239381825678260,0.15308295558622936,0.6359439996354322
RU1215_230747719515052,0.5050899712154384,0.0
RU1215_160988860140340,0.23248264928508539,0.7254857549176204
RU1215_130127284624307,0.44892817136649,0.0
RU1215_191227470461868,0.5143740179700913,1.0
RU1215_227312731085212,0.4811440052611249,1.0
RU1215_199943020731748,0.5114845787985073,1.0
RU1215_120847202433845,0.37401065853666926,0.0
RU1215_226419511770022,0.5381823844402838,0.3658024621148636
RU1215_205440993650523,0.348734453896354,0.0
RU1215_121414912531763,0.20785382060407384,0.0
RU1215_130204862429619,0.782152,0.9499114754950387
RU1215_156022965722411,0.41356117836060624,0.0
RU1215_231282335477149,0.19772492180200835,0.18737690649695674
RU1215_204342171917221,0.4154026137061896,0.2393368928934464
RU1215_157534900906798,0.403652,0.0
RU1215_196172070930333,0.296392208905628,0.0
RU1215_192186322172325,0.5884173633620846,1.0
RU1215_125168073719077,0.1883031473084119,0.6702333574495603
RU1215_129447721581347,0.1355968002526843,0.5999775534546025
RU1215_230799439214941,0.25376192003433123,1.0
RU1215_236297802333406,0.1693001651930509,0.008011307635554037
RU1215_169777330051437,0.5467859026800312,0.0
RU1215_199884217899893,0.6681647724929085,0.44184540732759175
RU1215_236161808681884,0.3082647083977361,1.0
RU1215_129457519540132,0.3947494490683917,0.0
RU1215_160243576428276,0.38952502199960515,0.0
RU1215_231898663311709,0.04107464351146234,0.0
RU1215_239939129830812,0.2271184142682252,1.0
RU1215_231357484816099,0.6139105229061355,1.0
RU1215_192815641513262,0.4603513826800213,0.5108809628814734
RU1215_232251003685150,0.14400626756804577,0.5813808165646467
RU1215_241184504473947,0.06017543328430909,1.0
RU1215_160372398648171,0.116556,1.0
RU1215_121887390099741,0.045812,0.34276029236248784
RU1215_231703510465763,0.3188896440209875,0.2928395143561851
RU1215_170120915402037,0.9029261032279166,1.0
RU1215_156515966831909,0.4229388274125403,1.0
RU1215_192309015566259,0.4078866934395869,0.2590544505737241
RU1215_227374156367734,0.3669186778735706,0.0
RU1215_121887371152670,0.4099285622828858,1.0
RU1215_130134889380206,0.32720613852481095,0.0
RU1215_231901079129388,0.8341683750726163,1.0
RU1215_231365435571054,0.5630032926524435,1.0
RU1215_227911878698798,0.6744308865448464,0.7838083577226097
RU1215_166407915650334,0.34453030816255836,0.7209022908658004
RU1215_160381122238829,0.222237,0.0
RU1215_121733844420469,0.438632774185684,0.749475688621221
RU1215_166479171086125,0.031126,1.0
RU1215_120778617441509,0.17667425494278302,0.5388831789129016
RU1215_130675130120622,0.5606139075992973,1.0
RU1215_232379672030109,0.47791205382221036,0.0
RU1215_170182252551523,0.5132082170035712,1.0
RU1215_200968831425324,0.15514840174481503,0.0
RU1215_240153846823717,0.11701533157865163,0.05977206211064559
RU1215_195548207299446,0.19296375475637279,0.08885013051762235
RU1215_134513488709467,0.3369938285206756,0.0
RU1215_226960811649380,0.4041794614686425,0.28510016394263765
RU1215_227911878987036,0.4527156562066577,1.0
RU1215_131174419786142,0.22614346632462304,0.27205197957063076
RU1215_227304363375899,0.38815355200213386,0.0
RU1215_134385042155229,0.8105391401837505,0.1586818605173174
RU1215_160439419229916,0.515561019525525,0.6588620731343102
RU1215_134462229564149,0.5132857495658012,0.03732235310600312
RU1215_195615840988403,0.21769458574080575,0.35529740354482164
RU1215_126201921694620,0.5963081162421494,0.0
RU1215_226394650401075,0.2810850928572335,0.7334184996442824
RU1215_134936662039467,0.1498119504232593,0.0
RU1215_232303598430454,0.321205,1.0
RU1215_226970341952310,0.3996613191866694,0.0
RU1215_226889779800485,0.5945028983601988,0.19438354291602464
RU1215_134377510923613,0.44886202927994595,0.18453945225156526
RU1215_200363927296229,0.08879996559437839,1.0
RU1215_156515934890715,0.04397299001512147,1.0
RU1215_204970264778981,0.045812,1.0
RU1215_157491710541086,0.1931962003290954,0.025988881427630214
RU1215_200494253033844,0.28505947172991564,0.0
RU1215_121408903337899,0.7077212291911481,0.20215095151131895
RU1215_166479216986979,0.116556,0.0
RU1215_240145154033590,0.5442910354953713,0.6038853614251601
RU1215_228044351367539,0.25074886918254635,0.8450241545165953
RU1215_200907360425765,0.4092424016596743,0.24938096871908194
RU1215_197211675051956,0.38278029729448143,0.5944114881118051
RU1215_160999598123875,0.420565,0.0
RU1215_134590829280605,0.6836829706129747,1.0
RU1215_165378343791908,0.4172077597086345,0.8799339559362261
RU1215_195562273621739,0.31053328339231334,0.0
RU1215_200967489972589,0.7985510234754905,1.0
RU1215_165878573943029,0.6800840151483618,0.5453160725927306
RU1215_156049528024366,0.4771097681786959,0.3656826969900916
RU1215_192101764418909,0.5596894259321155,1.0
RU1215_126680945061150,0.19918336079629126,1.0
RU1215_235128466360740,0.30535599335472957,0.6634602253618094
RU1215_156945431783646,0.11607050103886038,0.2637896924408997
RU1215_226401092496741,0.5533218154062096,0.5941054467898241
RU1215_135690591067366,0.1903142620851136,1.0
RU1215_161332485351851,0.6332263398849859,0.4987466466706612
RU1215_195613947017974,0.5491550331617987,0.0
RU1215_134590810217268,0.6664987857710393,0.11737193134822027
RU1215_227911879223595,0.13718277191139844,0.0
RU1215_156515966864308,0.24186882641963842,0.06581229189397246
RU1215_164750311675766,0.4279565708035575,0.20689312318445674
RU1215_191697071488222,0.44421167553566504,1.0
RU1215_226829547190565,0.1722704449653576,0.0
RU1215_227853877795060,0.04537611961151748,0.05698582817018839
RU1215_195617034299803,0.759276995517237,0.19271549342666464
RU1215_192189945988853,0.21961202191151896,0.164737155096213
RU1215_170265184749285,0.3665942676901321,0.0
RU1215_122307594274603,0.5206588588802656,1.0
RU1215_240489927757029,0.7530088795478278,0.15121725431295682
RU1215_226884410362670,0.42149866514043366,0.8782770543955875
RU1215_230748926659365,0.4266467145220625,0.0
RU1215_170797806532341,0.3332416477235898,0.0
RU1215_121748858203036,0.7000757681203043,0.4511836974808275
RU1215_170875875116915,0.222237,1.0
RU1215_125583565379806,0.3504177470014661,0.2648144751594701
RU1215_227373263247259,0.4945092069862629,0.2630452655678658
RU1215_232448553270045,0.3145351529612469,1.0
RU1215_231754888534947,0.18991123508431773,0.0
RU1215_236167982398822,0.5841331256658957,0.9553169124550837
RU1215_205913458924763,0.3254488920428596,0.11560746716721973
RU1215_200432900265710,0.420565,0.0
RU1215_133837031169459,0.9627680584157217,0.4249973165832892
RU1215_200983488359846,0.5158424268842219,1.0
RU1215_130213184166126,0.36159868667174544,0.4109960955816084
RU1215_205984038770972,0.222237,0.0
RU1215_192721198409587,0.13951769849204895,0.0
RU1215_191553102047982,0.3346992091077191,0.5105597061159681
RU1215_191648483957148,0.4220976867339524,1.0
RU1215_157140462460251,0.43629071335639946,1.0
RU1215_227509494234398,0.24336971914238442,0.4931094001688009
RU1215_199954863353067,0.04422522628085267,1.0
RU1215_134515755511027,0.44180612572105515,0.0
RU1215_195547389385123,0.045812,0.0
RU1215_230809908459827,0.5596467135921911,0.04113182562348468
RU1215_164830708656885,0.4703566438312521,0.0
RU1215_235128466095462,0.43982978225725117,0.0
RU1215_204763047815589,0.7046708754650134,0.8571893535583236
RU1215_130049304385334,0.19615202616955765,1.0
RU1215_156395258370413,0.222237,0.0
RU1215_204342172248484,0.46662156470863736,0.9919224825879213
RU1215_197185770834158,0.7150651757073352,1.0
RU1215_170869459467677,0.24888430022009206,1.0
RU1215_165808933854630,0.3803534845025642,1.0
RU1215_130675161643870,0.03450170576961194,1.0
RU1215_169658278701422,0.44280671029589685,1.0
RU1215_126680944564651,0.5995799888981224,1.0
RU1215_160361943881654,0.47852321975662737,0.6523973927358309
RU1215_227911847601902,0.045812,0.7181712694011032
RU1215_226394635914147,0.2694318384144837,0.0
RU1215_170257548498652,0.2572806413089021,0.15724957507861004
RU1215_126267420199780,0.5468579374661361,0.4386683925900791
RU1215_135546861927661,0.3097021962333908,0.0
RU1215_232250180024739,0.25770302551919116,0.8770579358141788
RU1215_155828752669995,0.38148414727536395,0.0
RU1215_192718870600038,0.14498768290378378,1.0
RU1215_196172038756252,0.3821579709470894,0.0
RU1215_226333566130029,0.2527533865325827,0.0
RU1215_197074416154526,0.27997571143758315,1.0
RU1215_155914236483828,0.79208,0.0827296806978918
RU1215_125238491868587,0.7693114055978776,1.0
RU1215_226967235717364,0.10656274155937653,0.0074087158128003155
RU1215_164641998554916,0.5256799712451535,0.0
RU1215_165713592403820,0.6464728602659724,1.0
RU1215_232455908211126,0.041270028965267665,1.0
RU1215_125238538521389,0.2503066803440521,0.3547004610204064
RU1215_199807042809126,0.3763838935288035,1.0
RU1215_170182237907174,0.3985193913590813,0.0
RU1215_165800177755870,0.4103345692245153,0.28147139364800433
RU1215_164641998302629,0.13464970132888748,1.0
RU1215_131149870778101,0.3416131452604966,1.0
RU1215_201446661994291,0.6497892892893224,0.538114347071046
RU1215_231161136596907,0.349538081569409,0.2635629672675888
RU1215_122379385817971,0.3742892275978324,0.29688215224708353
RU1215_231900159077108,0.14728066024884373,0.0
RU1215_157689534897444,0.3487625942890147,0.7547080687421687
RU1215_230731493619492,0.21734354696022398,1.0
RU1215_165378316527899,0.4894699548184337,0.37618398936124126
RU1215_126278142121846,0.5569367766063476,0.0
RU1215_126836668589862,0.6477994247370547,0.14548171002000984
RU1215_227373231233323,0.03210000383298543,1.0
RU1215_230677791300396,0.36954184930522077,1.0
RU1215_204842784934309,0.222237,0.5806595894767885
RU1215_131148547570083,0.2914089243891736,0.5758026993853943
RU1215_169707689916340,0.16214355827202864,0.03818631913187612
RU1215_230609220754340,0.4711735211261019,1.0
RU1215_240617734686579,0.15981500111691044,0.0
RU1215_156049559730923,0.09381945422542515,0.0
RU1215_122444911163635,0.1487337055060145,0.6057985904624026
RU1215_122283689130795,0.38917087735668404,1.0
RU1215_126843111009518,0.5069187297380058,1.0
RU1215_227915471178606,0.5283625196485398,0.0
RU1215_226960765839275,0.222237,0.0
RU1215_129567953140469,0.1707474331652834,0.0
RU1215_232242548263709,0.5943774883027453,0.5341752796496831
RU1215_230677819382579,0.12600473342724128,1.0
RU1215_197280125803445,0.10253487692186197,0.13294780010673432
RU1215_162096976095131,0.6968078092436552,1.0
RU1215_161461218429739,0.37130764325530174,0.14101349165429147
RU1215_191234973779693,0.6402202480722475,1.0
RU1215_196095803546859,0.271991,1.0
RU1215_197211675027366,0.5136904647979266,1.0
RU1215_157469134706916,0.05917164855743948,0.2978523250817174
RU1215_205932337686309,0.79208,0.6720691910995683
RU1215_165379552275291,0.522976442919457,0.8666037209291816
RU1215_125262275767155,0.4934878112710343,0.0
RU1215_129455103040302,0.5402886680825559,1.0
RU1215_192739539892525,0.5470977626019249,1.0
RU1215_157604560661229,0.5173541321258474,1.0
RU1215_129446782352155,0.222237,0.0
RU1215_165806620665692,0.6233295947664964,1.0
RU1215_169021656754589,0.07420387141262198,0.0
RU1215_165782070901484,0.43869606183745563,0.16864420982699213
RU1215_126888161987940,0.6168331182688932,0.6573382690625217
RU1215_227911878462237,0.4592046331168624,0.13005724245696293
RU1215_170265184725221,0.49666834355422096,0.0
RU1215_231754916547939,0.5436038057734655,1.0
RU1215_131148516047285,0.5041601089141435,1.0
RU1215_192308984531301,0.39183043088634123,0.7234855266859671
RU1215_165371901590901,0.3197797584581435,1.0
RU1215_231901052221155,0.5038396730581429,1.0
RU1215_135083810773932,0.3457762696329789,0.0
RU1215_240550088653236,0.7611236304108445,0.0
RU1215_197066451209012,0.25882100948999487,0.883610142674913
RU1215_191140650478435,0.581246126439912,0.0
RU1215_134592171269347,0.7855688139324241,1.0
RU1215_156600523517156,0.6051602173969161,1.0
RU1215_130133949597933,0.24733376906246857,1.0
RU1215_170677515803894,0.46536329673346366,0.6572305557742042
RU1215_129998569782109,0.36386131174755637,0.0
RU1215_126820515994918,0.08968766496137068,0.0
RU1215_196664917645548,0.39312689412765806,0.07655439502229028
RU1215_200432946473782,0.4951708793023274,0.9868211661884221
RU1215_129454137043819,0.3099267767234713,0.6182624490762832
RU1215_230817424600476,0.5473075750617226,0.23120966165599
RU1215_196664886676717,0.6637258150299292,0.0
RU1215_134945401100123,0.4054216843736905,0.9471587607247223
RU1215_231151760522675,0.44304295119077536,0.31230323023112766
RU1215_165378344315613,0.45801399110115426,1.0
RU1215_227293357825315,0.04804314069166436,0.0
RU1215_235550862067997,0.3963793043563442,1.0
RU1215_130691236224236,0.16905447569050003,1.0
RU1215_169658251437877,0.420565,0.0
RU1215_197075203118891,0.7064486696133001,0.6843734005424081
RU1215_121254285077283,0.06645413954387154,0.4177485135754521
RU1215_205861497728414,0.3963011802538878,1.0
RU1215_162080077827486,0.4730626944997153,1.0
RU1215_135690563304758,0.2682561730284181,0.8145684105548476
RU1215_165860306967796,0.3117304992487665,1.0
RU1215_165849569576685,0.16511195970531756,0.44486100278058455
RU1215_170122122512806,0.11569429958988259,0.0
RU1215_164640702551923,0.3053589192204103,0.0
RU1215_170866345200501,0.5315412890334025,1.0
RU1215_122427462827237,0.6843409471025993,0.2919132177386459
RU1215_226764298250973,0.5851433461295952,1.0
RU1215_156049541032171,0.3107033130407995,0.15270942231405069
RU1215_165191532268852,0.24653477398646156,0.09270958049440389
RU1215_122499659918124,0.82562044296415,0.14526364710415066
RU1215_195548194986230,0.22141568151246666,0.30114096995439493
RU1215_125050586871590,0.3950896464488164,0.0
RU1215_195976602966764,0.03613701674293063,0.0
RU1215_231161136893275,0.5775362230557661,0.4695363846825679
RU1215_130675115452853,0.14289271990051716,0.0
RU1215_135081931947357,0.613978968834187,1.0
RU1215_192721152818092,0.04200288528914842,1.0
RU1215_196046424074100,0.420565,0.0
RU1215_157053730843932,0.5333347494961116,0.035667635960721304
RU1215_226889810529646,0.17883232568806287,0.0
RU1215_157621499121054,0.2034532584551622,0.8735841822659488
RU1215_165875773762285,0.2972104115807813,0.5423178016546417
RU1215_134394571504494,0.2216045006688023,0.34025746488866926
RU1215_164759050575262,0.42344042287321504,0.38390183477911455
RU1215_239381810919853,0.2877854632139655,0.0
RU1215_200905078525166,0.6929674525058745,0.0
RU1215_195634094073645,0.4758311000602452,1.0
RU1215_201463738255221,0.17289961806440732,0.12378313172242955
RU1215_165784057427686,0.4741848644662051,1.0
RU1215_192729607716187,0.4860846879523417,0.7506417037982492
RU1215_129515654397365,0.222237,0.0
RU1215_135562654267244,0.4686183910514043,1.0
RU1215_169082619059101,0.5877488741078014,1.0
RU1215_228044332776308,0.2899963002272037,1.0
RU1215_196664886483699,0.38684544911450475,0.9133256779063853
RU1215_161384177461619,0.5466508487205787,0.0
RU1215_169787250138333,0.462428692823979,0.9825303357905271
RU1215_235214396901230,0.418832257363099,0.7267543613524722
RU1215_160999643757348,0.1892098362222655,0.0
RU1215_227853850525100,0.4274633914613304,0.13661871416697122
RU1215_196525312621980,0.49452848606014577,0.6929194330966779
RU1215_162081956653995,0.34048484918105437,0.26244308802698996
RU1215_125746552359341,0.5658084009076795,0.2583403792637611
RU1215_236847646260446,0.530549749948621,1.0
RU1215_170672132053740,0.39343955419673804,0.9546013346655635
RU1215_130608274556646,0.222237,0.0
RU1215_241054835718899,0.23647568853033699,0.8088976448828471
RU1215_134954943704293,0.2777007441887922,0.0
RU1215_227914141560220,0.17061410741458446,0.518225803961062
RU1215_126227588442916,0.27030911002154917,0.3457071546856974
RU1215_160370384846252,0.1840311350126399,0.013783384057755565
RU1215_191636968521126,0.14553494063594427,0.0
RU1215_129660475854117,0.5019405816095245,0.7733439741006037
RU1215_227509475068782,0.7598617047333693,0.0
RU1215_170257579687141,0.4304738296308114,0.875752947898028
RU1215_199807089161966,0.6073066218887151,0.1646610778785907
RU1215_226212247985574,0.14538208671547115,0.0
RU1215_121338661853542,0.47652594111779834,0.08291460106349921
RU1215_226829547236779,0.2859031663639744,0.0
RU1215_195613961631604,0.79208,1.0
RU1215_200983461091046,0.31077268519290757,0.5578130737568626
RU1215_169175114182060,0.50302,1.0
RU1215_135504939830171,0.5279288372523525,1.0
RU1215_135632461653750,0.6634564645011181,1.0
RU1215_239406534519518,0.24407928817778918,0.0
RU1215_122283716111261,0.28742443476432267,0.0
RU1215_235688990993246,0.321205,0.16891707093673286
RU1215_165782058845990,0.43923273956803727,1.0
RU1215_192248720877294,0.7681536265219293,0.43748151267118807
RU1215_196654149037484,0.4479762136336246,0.0
RU1215_199814290566429,0.8011271457385276,0.0
RU1215_162078889032939,0.39700110606664446,0.0
RU1215_126700303867299,0.5647694215010116,1.0
RU1215_197264019711710,0.10317151381751861,0.0
RU1215_161942492015916,0.31541674938993025,0.0
RU1215_120726897474918,0.6327729880847552,1.0
RU1215_197074385266613,0.17143792689512638,0.3642029574453423
RU1215_192265766518053,0.4433302003865739,0.0
RU1215_165182776458020,0.5959462700365781,1.0
RU1215_200570487885109,0.46975801806799194,0.7656179936931233
RU1215_126820562156276,0.46618295703187607,0.5656275598383098
RU1215_200511163940270,0.4027116572362702,1.0
RU1215_160905404541350,0.4715933453533603,0.0
RU1215_169777348659566,0.23974037949406263,0.7711166440757505
RU1215_196525332028315,0.4349838422625625,0.37272774863786023
RU1215_200015261124835,0.2038984583803958,0.1732348296567072
RU1215_162011077338979,0.09217625386918174,0.0
RU1215_164827668041078,0.5492677893731757,1.0
RU1215_231753024170739,0.79208,1.0
RU1215_135572198144286,0.20722515735716376,0.18636869505351222
RU1215_195634094259571,0.27204940996368077,1.0
RU1215_166477740763491,0.031126,1.0
RU1215_232389363546349,0.271991,1.0
RU1215_197066497314205,0.724628381240701,1.0
RU1215_191697117637989,0.42945230633842946,0.0
RU1215_156524135237364,0.20051070916493918,0.0
RU1215_169588504509364,0.6368203871767352,0.23153671836778986
RU1215_192317708162860,0.7132823809459634,0.5078043550064271
RU1215_130665344519468,0.0936513861309812,0.6901487912196346
RU1215_161332458010868,0.1388699887977759,0.5466790599718212
RU1215_197211674498934,0.16021721045431997,0.011024643369211145
RU1215_205930485409701,0.43728039511134964,0.40986397619461
RU1215_129440071215844,0.40300976331843996,1.0
RU1215_235551773805494,0.222237,0.0
RU1215_204842804595549,0.733293307091099,0.5476989466318317
RU1215_228040708578733,0.504725948326112,0.5557815860744043
RU1215_126201953478940,0.8095956592664567,1.0
RU1215_226392668289372,0.48718648223636635,1.0
RU1215_192324017216811,0.4555448983539083,1.0
RU1215_165860292385508,0.42576479454332944,1.0
RU1215_131223708982515,0.19234621893466017,0.0
RU1215_170740629293285,0.35235257198871656,1.0
RU1215_169793589799348,0.5496047831532059,0.8058477770199349
RU1215_239396890032435,0.07408399608611188,0.0
RU1215_232448553766173,0.8045066999978118,1.0
RU1215_226333581004011,0.579608365275944,0.0
RU1215_227297008703334,0.222237,0.0
RU1215_196172070370526,0.7243391585277001,0.5262142884313292
RU1215_230738055325598,0.4930359265401595,0.14333497665144992
RU1215_166477708581084,0.6797502081804876,1.0
RU1215_135475976365861,0.17161770617508323,1.0
RU1215_227921658079974,0.3305503370698672,0.46088542582716097
RU1215_165723137239790,0.801508291570656,1.0
RU1215_155842595712372,0.24400843948557974,0.0
RU1215_227905838738348,0.6690219344185662,1.0
RU1215_122292159494494,0.403652,0.0
RU1215_204959662131564,0.5253849523991666,1.0
RU1215_230586672372453,0.222237,0.0
RU1215_236230156863923,0.3642709791990646,0.3030971336590089
RU1215_192722494417822,0.15901628535751786,0.07975438357304535
RU1215_239595634944820,0.13523568560613047,0.7770632461546167
RU1215_240153877671211,0.7696608717825563,0.7662025077611946
RU1215_169589846755558,0.19674446188368744,1.0
RU1215_161547071994150,0.4738767813449404,0.7655822148036473
RU1215_235688990467931,0.4538015012053274,0.35279702410028324
RU1215_195613962131758,0.5303747572677079,0.23983629086655353
RU1215_195486064758062,0.054095489142293215,0.08650002240888352
RU1215_129981236759406,0.222237,0.0
