Cell,predicted,actual
RU1215_200432900265710,0.112297,0.0
RU1215_133837031169459,0.112297,0.0
RU1215_200983488359846,0.6969129944258602,0.7962474080116427
RU1215_130213184166126,0.746477283531399,0.8637540056868965
RU1215_205984038770972,0.846511,1.0
RU1215_192721198409587,0.846511,1.0
RU1215_191553102047982,0.5074090274628889,0.5381428676964602
RU1215_191648483957148,0.40226141342686605,0.3949317411910779
RU1215_157140462460251,0.2547466788387973,0.19401656579525492
RU1215_227509494234398,0.112297,0.0
RU1215_199954863353067,0.846511,1.0
RU1215_134515755511027,0.49906769036761844,0.5267819605286993
RU1215_195547389385123,0.846511,1.0
RU1215_230809908459827,0.112297,0.0
RU1215_164830708656885,0.112297,0.0
RU1215_235128466095462,0.112297,0.0
RU1215_204763047815589,0.112297,0.0
RU1215_130049304385334,0.846511,1.0
RU1215_156395258370413,0.846511,1.0
RU1215_204342172248484,0.4959760343881673,0.5225711228445212
RU1215_197185770834158,0.846511,1.0
RU1215_170869459467677,0.3982633016136801,0.3894863100045493
RU1215_165808933854630,0.5161855673004749,0.5500965213145962
RU1215_130675161643870,0.846511,1.0
RU1215_169658278701422,0.846511,1.0
RU1215_126680944564651,0.846511,1.0
RU1215_160361943881654,0.846511,1.0
RU1215_227911847601902,0.846511,1.0
RU1215_226394635914147,0.112297,0.0
RU1215_170257548498652,0.48713125508266014,0.5105245270216314
RU1215_126267420199780,0.846511,1.0
RU1215_135546861927661,0.32035282430498724,0.2833721834573942
RU1215_232250180024739,0.3183294298378326,0.28061631872700954
RU1215_155828752669995,0.13285752057514605,0.028003443921181093
RU1215_192718870600038,0.846511,1.0
RU1215_196172038756252,0.846511,1.0
RU1215_226333566130029,0.2139279848295592,0.1384214749780843
RU1215_197074416154526,0.846511,1.0
RU1215_155914236483828,0.112297,0.0
RU1215_125238491868587,0.6202897158765025,0.6918864471073863
RU1215_226967235717364,0.846511,1.0
RU1215_164641998554916,0.112297,0.0
RU1215_165713592403820,0.588744745428086,0.64892217449965
RU1215_232455908211126,0.846511,1.0
RU1215_125238538521389,0.623151418207819,0.6957840877561842
RU1215_199807042809126,0.7075185679398296,0.8106922068223018
RU1215_170182237907174,0.112297,0.0
RU1215_165800177755870,0.13439524181124096,0.03009782135895116
RU1215_164641998302629,0.846511,1.0
RU1215_131149870778101,0.2365456444625939,0.1692267437866806
RU1215_201446661994291,0.2284672553197387,0.15822397192063714
RU1215_231161136596907,0.846511,1.0
RU1215_122379385817971,0.5187353334638694,0.5535693046766602
RU1215_231900159077108,0.112297,0.0
RU1215_157689534897444,0.299526061836899,0.2550061178851111
RU1215_230731493619492,0.520897073433165,0.5565135960812039
RU1215_165378316527899,0.23215712749826117,0.16324958050140856
RU1215_126278142121846,0.112297,0.0
RU1215_126836668589862,0.112297,0.0
RU1215_227373231233323,0.846511,1.0
RU1215_230677791300396,0.5164626974968264,0.5504739728428312
RU1215_204842784934309,0.846511,1.0
RU1215_131148547570083,0.303340170472304,0.26020093661017635
RU1215_169707689916340,0.112297,0.0
RU1215_230609220754340,0.5833700226699222,0.6416017982085906
RU1215_240617734686579,0.846511,1.0
RU1215_156049559730923,0.26335026849903814,0.20573466114652966
RU1215_122444911163635,0.846511,1.0
RU1215_122283689130795,0.112297,0.0
RU1215_126843111009518,0.846511,1.0
RU1215_227915471178606,0.13015539136270088,0.024323141975910123
RU1215_226960765839275,0.846511,1.0
RU1215_129567953140469,0.112297,0.0
RU1215_232242548263709,0.112297,0.0
RU1215_230677819382579,0.846511,1.0
RU1215_197280125803445,0.6873797815501773,0.7832631651673453
RU1215_162096976095131,0.28794916016047994,0.2392383694133862
RU1215_161461218429739,0.112297,0.0
RU1215_191234973779693,0.16777219218284525,0.07555725194949327
RU1215_196095803546859,0.6593106503446962,0.7450329881270259
RU1215_197211675027366,0.6051230229145779,0.671229400303696
RU1215_157469134706916,0.846511,1.0
RU1215_205932337686309,0.25215910555801874,0.19049228911191932
RU1215_165379552275291,0.17585625422327505,0.08656775030614382
RU1215_125262275767155,0.8031367205324359,0.9409241999368521
RU1215_129455103040302,0.846511,1.0
RU1215_192739539892525,0.846511,1.0
RU1215_157604560661229,0.846511,1.0
RU1215_129446782352155,0.846511,1.0
RU1215_165806620665692,0.846511,1.0
RU1215_169021656754589,0.112297,0.0
RU1215_165782070901484,0.846511,1.0
RU1215_126888161987940,0.661368265193994,0.7478354610426852
RU1215_227911878462237,0.846511,1.0
RU1215_170265184725221,0.6260036047109461,0.699668767840093
RU1215_231754916547939,0.846511,1.0
RU1215_131148516047285,0.41830821069830837,0.416787490702041
RU1215_192308984531301,0.24919840201419163,0.18645980873994722
RU1215_165371901590901,0.3769321087531968,0.3604332098723217
RU1215_231901052221155,0.846511,1.0
RU1215_135083810773932,0.5415279379382353,0.5846128484859119
RU1215_240550088653236,0.112297,0.0
RU1215_197066451209012,0.17035390956935337,0.0790735529005894
RU1215_191140650478435,0.5509842922016183,0.5974924098445661
RU1215_134592171269347,0.5637053075208064,0.6148184419267494
RU1215_156600523517156,0.112297,0.0
RU1215_130133949597933,0.567017181724168,0.6193292169914603
RU1215_170677515803894,0.846511,1.0
RU1215_129998569782109,0.5349576977654092,0.5756641766098294
RU1215_126820515994918,0.43696307688047586,0.4421954319591779
RU1215_196664917645548,0.5593078969170505,0.6088291654981388
RU1215_200432946473782,0.6076779495847984,0.6747092122797963
RU1215_129454137043819,0.6995421079566204,0.7998282625455527
RU1215_230817424600476,0.112297,0.0
RU1215_196664886676717,0.112297,0.0
RU1215_134945401100123,0.7791138292711766,0.9082050046324048
RU1215_231151760522675,0.112297,0.0
RU1215_165378344315613,0.24476860099525174,0.18042641654238648
RU1215_227293357825315,0.112297,0.0
RU1215_235550862067997,0.846511,1.0
RU1215_130691236224236,0.3670973173225826,0.34703821681768887
RU1215_169658251437877,0.112297,0.0
RU1215_197075203118891,0.5958709112635485,0.6586280175310584
RU1215_121254285077283,0.846511,1.0
RU1215_205861497728414,0.846511,1.0
RU1215_162080077827486,0.846511,1.0
RU1215_135690563304758,0.6673469502474819,0.7559784344175976
RU1215_165860306967796,0.5419079305773823,0.5851303987357668
RU1215_165849569576685,0.846511,1.0
RU1215_170122122512806,0.112297,0.0
RU1215_164640702551923,0.112297,0.0
RU1215_170866345200501,0.5794300306073709,0.636235526164539
RU1215_122427462827237,0.3329810602993274,0.3005718500319081
RU1215_226764298250973,0.846511,1.0
RU1215_156049541032171,0.7235772599965089,0.8325641570393766
RU1215_165191532268852,0.112297,0.0
RU1215_122499659918124,0.112297,0.0
RU1215_195548194986230,0.846511,1.0
RU1215_125050586871590,0.846511,1.0
RU1215_195976602966764,0.112297,0.0
RU1215_231161136893275,0.17330235233455168,0.08308933408318514
RU1215_130675115452853,0.846511,1.0
RU1215_135081931947357,0.846511,1.0
RU1215_192721152818092,0.846511,1.0
RU1215_196046424074100,0.112297,0.0
RU1215_157053730843932,0.112297,0.0
RU1215_226889810529646,0.112297,0.0
RU1215_157621499121054,0.7988158025475882,0.9350391065106198
RU1215_165875773762285,0.4905574107226443,0.5151909534858288
RU1215_134394571504494,0.6133182737474686,0.682391337876244
RU1215_164759050575262,0.12180369665443964,0.012948127731750738
RU1215_239381810919853,0.112297,0.0
RU1215_200905078525166,0.112297,0.0
RU1215_195634094073645,0.112297,0.0
RU1215_201463738255221,0.846511,1.0
RU1215_165784057427686,0.41191302516483097,0.40807724337159323
RU1215_192729607716187,0.112297,0.0
RU1215_129515654397365,0.846511,1.0
RU1215_135562654267244,0.112297,0.0
RU1215_169082619059101,0.846511,1.0
RU1215_228044332776308,0.34628254113807916,0.31868847657233335
RU1215_196664886483699,0.15383223587191278,0.05657102135332856
RU1215_161384177461619,0.112297,0.0
RU1215_169787250138333,0.45489071419292526,0.4666128869688201
RU1215_235214396901230,0.24545868153569153,0.18136630673848705
RU1215_160999643757348,0.112297,0.0
RU1215_227853850525100,0.112297,0.0
RU1215_196525312621980,0.846511,1.0
RU1215_162081956653995,0.846511,1.0
RU1215_125746552359341,0.7437833891702715,0.860084919615087
RU1215_236847646260446,0.846511,1.0
RU1215_170672132053740,0.5055862888728467,0.5356602964160949
RU1215_130608274556646,0.846511,1.0
RU1215_241054835718899,0.13175569746881186,0.026502760051990103
RU1215_134954943704293,0.846511,1.0
RU1215_227914141560220,0.5085305227140381,0.5396703450411434
RU1215_126227588442916,0.20095114012942822,0.1207470030936869
RU1215_160370384846252,0.112297,0.0
RU1215_191636968521126,0.112297,0.0
RU1215_129660475854117,0.5853904891899419,0.6443536750728559
RU1215_227509475068782,0.112297,0.0
RU1215_170257579687141,0.3502929137298941,0.3241506069482386
RU1215_199807089161966,0.3623122099187803,0.340520897066496
RU1215_226212247985574,0.4118432302249946,0.40798218261296376
RU1215_121338661853542,0.112297,0.0
RU1215_226829547236779,0.5408722607766351,0.5837198157167189
RU1215_195613961631604,0.34017621588916397,0.31037165715876297
RU1215_200983461091046,0.6526415187573771,0.7359496260727486
RU1215_169175114182060,0.7064480372685034,0.8092341432722658
RU1215_135504939830171,0.4275826662459136,0.42941930587800503
RU1215_135632461653750,0.846511,1.0
RU1215_239406534519518,0.112297,0.0
RU1215_122283716111261,0.112297,0.0
RU1215_235688990993246,0.112297,0.0
RU1215_165782058845990,0.5701107408692572,0.6235426467886163
RU1215_192248720877294,0.112297,0.0
RU1215_196654149037484,0.8348753014851711,0.9841521701917576
RU1215_199814290566429,0.4111570658138484,0.40704762618779866
RU1215_162078889032939,0.112297,0.0
RU1215_126700303867299,0.846511,1.0
RU1215_197264019711710,0.112297,0.0
RU1215_161942492015916,0.2944099317097867,0.24803794494491618
RU1215_120726897474918,0.846511,1.0
RU1215_197074385266613,0.112297,0.0
RU1215_192265766518053,0.5050530365008391,0.5349340062990342
RU1215_165182776458020,0.5560419548843732,0.6043809500831819
RU1215_200570487885109,0.5664574680299252,0.6185668865343419
RU1215_126820562156276,0.112297,0.0
RU1215_200511163940270,0.846511,1.0
RU1215_160905404541350,0.112297,0.0
RU1215_169777348659566,0.846511,1.0
RU1215_196525332028315,0.4757133592353546,0.49497334460437237
RU1215_200015261124835,0.112297,0.0
RU1215_162011077338979,0.112297,0.0
RU1215_164827668041078,0.5362475682765051,0.5774209811805618
RU1215_231753024170739,0.846511,1.0
RU1215_135572198144286,0.4622819507424759,0.47667975650488265
RU1215_195634094259571,0.846511,1.0
RU1215_166477740763491,0.846511,1.0
RU1215_232389363546349,0.846511,1.0
RU1215_197066497314205,0.6547062704778174,0.7387618194120752
RU1215_191697117637989,0.112297,0.0
RU1215_156524135237364,0.112297,0.0
RU1215_169588504509364,0.112297,0.0
RU1215_192317708162860,0.112297,0.0
RU1215_130665344519468,0.846511,1.0
RU1215_161332458010868,0.19850758524836498,0.11741887957511703
RU1215_197211674498934,0.112297,0.0
RU1215_205930485409701,0.37924127086075216,0.36357829033599487
RU1215_129440071215844,0.7953028149753746,0.9302544148918088
RU1215_235551773805494,0.846511,1.0
RU1215_204842804595549,0.112297,0.0
RU1215_228040708578733,0.112297,0.0
RU1215_126201953478940,0.846511,1.0
RU1215_226392668289372,0.6450894281120836,0.725663673141732
RU1215_192324017216811,0.112297,0.0
RU1215_165860292385508,0.112297,0.0
RU1215_131223708982515,0.112297,0.0
RU1215_170740629293285,0.846511,1.0
RU1215_169793589799348,0.112297,0.0
RU1215_239396890032435,0.112297,0.0
RU1215_232448553766173,0.846511,1.0
RU1215_226333581004011,0.112297,0.0
RU1215_227297008703334,0.846511,1.0
RU1215_196172070370526,0.112297,0.0
RU1215_230738055325598,0.33993786269268494,0.3100470199324515
RU1215_166477708581084,0.561091272917793,0.6112581249033565
RU1215_135475976365861,0.846511,1.0
RU1215_227921658079974,0.112297,0.0
RU1215_165723137239790,0.846511,1.0
RU1215_155842595712372,0.112297,0.0
RU1215_227905838738348,0.112297,0.0
RU1215_122292159494494,0.112297,0.0
RU1215_204959662131564,0.846511,1.0
RU1215_230586672372453,0.846511,1.0
RU1215_236230156863923,0.7653462558478318,0.8894535596540407
RU1215_192722494417822,0.112297,0.0
RU1215_239595634944820,0.5448970901074301,0.5892016361815903
RU1215_240153877671211,0.112297,0.0
RU1215_169589846755558,0.3125273365959395,0.27271386352744503
RU1215_161547071994150,0.5025714183070172,0.531554040520907
RU1215_235688990467931,0.35677996360473985,0.3329859735781936
RU1215_195613962131758,0.846511,1.0
RU1215_195486064758062,0.112297,0.0
RU1215_129981236759406,0.846511,1.0
RU1215_169220298918827,0.846511,1.0
RU1215_191766891740020,0.112297,0.0
RU1215_192661068626844,0.112297,0.0
RU1215_164830735714030,0.112297,0.0
RU1215_157606869163228,0.846511,1.0
RU1215_165191512911149,0.112297,0.0
RU1215_227449364237611,0.846511,1.0
RU1215_165790514302302,0.12176261389619818,0.012892172985257943
RU1215_131165964613998,0.3085455114886935,0.2672906148462077
RU1215_130751396724075,0.112297,0.0
RU1215_227911879015724,0.846511,1.0
RU1215_156051956682164,0.6222335067809177,0.6945338917276404
RU1215_227920825142630,0.846511,1.0
RU1215_200923734759219,0.846511,1.0
RU1215_135143787510644,0.846511,1.0
RU1215_200968831710955,0.5515060157817808,0.5982029977387803
RU1215_121955406724451,0.846511,1.0
RU1215_125262294834076,0.4790159006072225,0.49947140834582626
RU1215_122497256835493,0.846511,1.0
RU1215_134590783706932,0.846511,1.0
RU1215_166400384522980,0.5058730446954054,0.5360508580541986
RU1215_133992870963124,0.41784394808067504,0.41615516468042707
RU1215_191705304689078,0.112297,0.0
RU1215_192197481420716,0.33177584405977945,0.29893034464036294
RU1215_235128497530668,0.112297,0.0
RU1215_165239952948083,0.846511,1.0
RU1215_126278169409438,0.846511,1.0
RU1215_226967208282350,0.112297,0.0
RU1215_161461187332972,0.45740344182505904,0.47003522382446944
RU1215_161409781413739,0.112297,0.0
RU1215_161952141330862,0.846511,1.0
RU1215_162004666571054,0.112297,0.0
RU1215_162080050854621,0.2909248511337056,0.24329126267505874
RU1215_134376302984611,0.6142964642860171,0.6837236340985285
RU1215_133921841793910,0.112297,0.0
RU1215_134954915645171,0.846511,1.0
RU1215_129508138445597,0.33371641422234577,0.3015734026078852
RU1215_161317586914139,0.846511,1.0
RU1215_227295666592484,0.846511,1.0
RU1215_160364257294070,0.7653632745405557,0.8894767391258621
RU1215_161394780714923,0.112297,0.0
RU1215_121829791485341,0.532618011808969,0.5724775226418578
RU1215_160361956687086,0.846511,1.0
RU1215_236845411289389,0.43235075495699254,0.4359134461573772
