Cell,predicted,actual
RU1215_241054835718899,0.944,1.0
RU1215_134954943704293,0.888648,1.0
RU1215_227914141560220,0.3391072283909707,0.2759890129396831
RU1215_126227588442916,0.8102629859432452,1.0
RU1215_160370384846252,0.6796549884539071,1.0
RU1215_191636968521126,0.5098154942900371,0.5553912758240317
RU1215_129660475854117,0.21532088946225728,0.19488880967129402
RU1215_227509475068782,0.13922138234693465,0.0
RU1215_170257579687141,0.2598506084036448,0.2768642861990622
RU1215_199807089161966,0.24808888244166344,0.0
RU1215_226212247985574,0.888648,1.0
RU1215_121338661853542,0.4876897795423105,0.33026458565886624
RU1215_226829547236779,0.9300137620080208,1.0
RU1215_195613961631604,0.944,1.0
RU1215_200983461091046,0.42739482928855554,0.2018508979741007
RU1215_169175114182060,0.5553800884733886,0.6722575720048771
RU1215_135504939830171,0.27559854432232467,0.0
RU1215_135632461653750,0.25068886007600194,0.0
RU1215_239406534519518,0.806477,1.0
RU1215_122283716111261,0.35976890297649894,0.3684208052511455
RU1215_235688990993246,0.407797981758123,0.45977126022057896
RU1215_165782058845990,0.22765185561934947,0.024207486935663783
RU1215_192248720877294,0.3340926263540975,1.624166715707132e-05
RU1215_196654149037484,0.08887678776622163,0.0
RU1215_199814290566429,0.4163170506932814,0.16915918671251123
RU1215_162078889032939,0.6740271509002969,0.8271207922566433
RU1215_126700303867299,0.683189848888136,0.8971580761634431
RU1215_197264019711710,0.5518947224503167,0.6619108738407636
RU1215_161942492015916,0.772007575990509,0.9550090335728135
RU1215_120726897474918,0.2807065891756799,0.0575874763357897
RU1215_197074385266613,0.7403417761907907,1.0
RU1215_192265766518053,0.1427708787100022,0.13370238469159362
RU1215_165182776458020,0.22752715772387014,0.141504444632815
RU1215_200570487885109,0.10785498391366455,0.01789144872893658
RU1215_126820562156276,0.32356437330992566,0.2843911517454074
RU1215_200511163940270,0.944,1.0
RU1215_160905404541350,0.42800270161982623,0.505999158927438
RU1215_169777348659566,0.7991986036509207,1.0
RU1215_196525332028315,0.2596145164201149,0.28036072916098964
RU1215_200015261124835,0.31854711183394785,0.0
RU1215_162011077338979,0.7398108560090418,1.0
RU1215_164827668041078,0.29387872025239636,0.053191499379799716
RU1215_231753024170739,0.4801738425786568,0.20409810178090906
RU1215_135572198144286,0.216936,0.0
RU1215_195634094259571,0.944,1.0
RU1215_166477740763491,0.944,1.0
RU1215_232389363546349,0.7103304838248826,1.0
RU1215_197066497314205,0.23560747438141655,0.0
RU1215_191697117637989,0.806477,1.0
RU1215_156524135237364,0.24652761538016954,0.2691301149268471
RU1215_169588504509364,0.20560730471292799,0.0
RU1215_192317708162860,0.3117506242411892,0.0
RU1215_130665344519468,0.3197323058461477,0.23222039557081894
RU1215_161332458010868,0.3290834952093947,0.0
RU1215_197211674498934,0.659603,1.0
RU1215_205930485409701,0.9212859881686215,1.0
RU1215_129440071215844,0.2142176936400661,0.0
RU1215_235551773805494,0.910258165366417,1.0
RU1215_204842804595549,0.64230258448131,0.5451276338529664
RU1215_228040708578733,0.3321268681163722,0.0
RU1215_126201953478940,0.8046901665253712,0.7609514704399887
RU1215_226392668289372,0.944,1.0
RU1215_192324017216811,0.2004656388490237,0.0
RU1215_165860292385508,0.3309953404847977,0.0
RU1215_131223708982515,0.2681725169688513,0.10153973517150496
RU1215_170740629293285,0.24684977393373936,0.03133833524613911
RU1215_169793589799348,0.944,1.0
RU1215_239396890032435,0.4489194680029371,0.5333006169920903
RU1215_232448553766173,0.5628861133644438,0.4331083597872807
RU1215_226333581004011,0.040336,0.0
RU1215_227297008703334,0.8923608890686444,1.0
RU1215_196172070370526,0.36684544543010644,0.055835895114348
RU1215_230738055325598,0.17789085835799887,0.0
RU1215_166477708581084,0.3145793257142981,0.0
RU1215_135475976365861,0.24768300131818444,0.069458535012062
RU1215_227921658079974,0.04496976222154197,0.0
RU1215_165723137239790,0.29831619594101555,0.0
RU1215_155842595712372,0.3038645045697584,0.3439686749172259
RU1215_227905838738348,0.32629413623428327,0.0
RU1215_122292159494494,0.888648,1.0
RU1215_204959662131564,0.25201858049509174,0.16174003980199825
RU1215_230586672372453,0.9194176144666376,1.0
RU1215_236230156863923,0.15471480046780578,0.09829683088593805
RU1215_192722494417822,0.32771932585021063,0.21730930737276996
RU1215_239595634944820,0.9152754102242991,1.0
RU1215_240153877671211,0.944,1.0
RU1215_169589846755558,0.944,1.0
RU1215_161547071994150,0.18772145435887094,0.16616951677898614
RU1215_235688990467931,0.11849552833230485,0.0
RU1215_195613962131758,0.1831974157995082,0.13864598717252258
RU1215_195486064758062,0.8065717721917516,1.0
RU1215_129981236759406,0.888648,1.0
RU1215_169220298918827,0.888648,1.0
RU1215_191766891740020,0.806477,1.0
RU1215_192661068626844,0.11379303248262478,0.004585956159371721
RU1215_164830735714030,0.3420170106639119,0.32433078488286005
RU1215_157606869163228,0.10361087122856408,0.052197296176688966
RU1215_165191512911149,0.9027896788472689,1.0
RU1215_227449364237611,0.361232,0.0
RU1215_165790514302302,0.3406039898539449,0.0
RU1215_131165964613998,0.25698071084630114,0.0
RU1215_130751396724075,0.806477,1.0
RU1215_227911879015724,0.4397664701287057,0.1409346642974777
RU1215_156051956682164,0.17780386200150883,0.0
RU1215_227920825142630,0.912159175701818,1.0
RU1215_200923734759219,0.944,1.0
RU1215_135143787510644,0.9228207375022537,1.0
RU1215_200968831710955,0.12084023145290113,0.00864469551299201
RU1215_121955406724451,0.7531624309130087,1.0
RU1215_125262294834076,0.28386812305529263,0.0
RU1215_122497256835493,0.1446426674433759,0.0
RU1215_134590783706932,0.24424260704194084,0.15218798112579213
