Cell,predicted,actual
RU1215_126267420199780,0.71041,1.0
RU1215_135546861927661,0.45831772395955084,0.7353945803166765
RU1215_232250180024739,0.4139272461042852,0.21200653031120906
RU1215_155828752669995,0.0633703317746795,0.10044864141786747
RU1215_192718870600038,0.4687407623933874,0.09848069166280356
RU1215_196172038756252,0.25429989218347343,0.0
RU1215_226333566130029,0.25657407983704106,0.4682973313562305
RU1215_197074416154526,0.7660985662092206,1.0
RU1215_155914236483828,0.8089303795550405,1.0
RU1215_125238491868587,0.8454328951240189,1.0
RU1215_226967235717364,0.6389648400154546,0.7736207983056421
RU1215_164641998554916,0.15217929623866333,0.24047612097271268
RU1215_165713592403820,0.23777370964869815,0.0
RU1215_232455908211126,0.779728101333126,1.0
RU1215_125238538521389,0.31668800628340926,0.4081464296451987
RU1215_199807042809126,0.34832051454267765,0.0
RU1215_170182237907174,0.00389686657925864,0.0
RU1215_165800177755870,0.46050641546062004,0.35383876781029583
RU1215_164641998302629,0.5780807349006312,0.2967709461513205
RU1215_131149870778101,0.2108012750346015,0.0
RU1215_201446661994291,0.5080488522371055,0.5895462080209886
RU1215_231161136596907,0.7495643328885038,0.8124844456516843
RU1215_122379385817971,0.14862122353356044,0.0
RU1215_231900159077108,0.42235333911637607,0.8019070764883893
RU1215_157689534897444,0.3665093603987826,0.38826638510925443
RU1215_230731493619492,0.3752564040459614,0.10200015931610866
RU1215_165378316527899,0.10354839830299704,0.0
RU1215_126278142121846,0.2980281828477034,0.4358590214065765
RU1215_126836668589862,0.8802313663004803,1.0
RU1215_227373231233323,0.71041,1.0
RU1215_230677791300396,0.18880835515766178,0.0
RU1215_204842784934309,0.7387863871701724,1.0
RU1215_131148547570083,0.8179274874784612,1.0
RU1215_169707689916340,0.5971447856572262,0.8006041807779344
RU1215_230609220754340,0.33913980503195285,0.0
RU1215_240617734686579,0.71041,1.0
RU1215_156049559730923,0.7815371320239518,1.0
RU1215_122444911163635,0.7159288767696199,0.5347342925614389
RU1215_122283689130795,0.2454508400056934,0.17009377715568635
RU1215_126843111009518,0.346314672337625,0.0
RU1215_227915471178606,0.012010206947344726,0.0
RU1215_226960765839275,0.4352665071053416,0.24434027875701142
RU1215_129567953140469,0.44036485222132443,0.7005261224817626
RU1215_232242548263709,0.11743437376898275,0.0
RU1215_230677819382579,0.71041,1.0
RU1215_197280125803445,0.5643210671834813,0.7303973980348047
RU1215_162096976095131,0.8879976093044692,1.0
RU1215_161461218429739,0.018249200687568037,0.0
RU1215_191234973779693,0.33041208424763346,0.3186581097753957
RU1215_196095803546859,0.07022732471889445,0.05329272256880923
RU1215_197211675027366,0.7905145113979597,1.0
RU1215_157469134706916,0.7563462785441848,0.8086359556006131
RU1215_205932337686309,0.8375201026886637,1.0
RU1215_165379552275291,0.24732367978408393,0.04587677212370558
RU1215_125262275767155,0.4065636406322045,0.2523407181132356
RU1215_129455103040302,0.33662433866625563,0.0
RU1215_192739539892525,0.71041,1.0
RU1215_157604560661229,0.7497234822197261,1.0
RU1215_129446782352155,0.6352673428192389,0.7867827662191142
RU1215_165806620665692,0.3361424298242471,0.0
RU1215_169021656754589,0.7265370148675452,1.0
RU1215_165782070901484,0.71041,1.0
RU1215_126888161987940,0.8828628529223336,1.0
RU1215_227911878462237,0.29408699071270805,0.05095592138888049
RU1215_170265184725221,0.3821011022819388,0.3818266169059464
RU1215_231754916547939,0.37354470481773705,0.07505371970953029
RU1215_131148516047285,0.29861452085576135,0.00041098938107030395
RU1215_192308984531301,0.09641331738670872,0.0
RU1215_165371901590901,0.18491121189920903,0.0
RU1215_231901052221155,0.340371,0.0
RU1215_135083810773932,0.038063961531502065,0.0
RU1215_240550088653236,0.7877223295203946,1.0
RU1215_197066451209012,0.42622406274327246,0.3437421506718081
RU1215_191140650478435,0.2871174515183258,0.15743631025212373
RU1215_134592171269347,0.8766616627910567,1.0
RU1215_156600523517156,0.20997854226282187,0.046906224658472356
RU1215_130133949597933,0.2344548092269539,0.0
RU1215_170677515803894,0.7118675528394074,0.8688803689404835
RU1215_129998569782109,0.1912877091845619,0.09644429865206418
RU1215_126820515994918,0.7619649139378624,1.0
RU1215_196664917645548,0.7633239755900639,0.8642193007672074
RU1215_200432946473782,0.30968048721069213,0.0
RU1215_129454137043819,0.8046316813660579,0.8408756151852992
RU1215_230817424600476,0.8105393487637732,1.0
RU1215_196664886676717,0.35621463426876293,0.5290638925213291
RU1215_134945401100123,0.5023283316305878,0.3141256819380891
RU1215_231151760522675,0.8079789137801483,1.0
RU1215_165378344315613,0.5138296566583553,0.3456752191050031
RU1215_227293357825315,0.7203780584640234,1.0
RU1215_235550862067997,0.360010342726153,0.11886853567880959
RU1215_130691236224236,0.45937577512947547,0.47840054543502447
RU1215_169658251437877,0.05523075683628943,0.0
RU1215_197075203118891,0.22527368101878917,0.0
RU1215_121254285077283,0.7125600336175821,1.0
RU1215_205861497728414,0.3118565703344979,0.0
RU1215_162080077827486,0.30231773228301134,0.0
RU1215_135690563304758,0.8180493195910633,1.0
RU1215_165860306967796,0.20842289584462972,0.0
RU1215_165849569576685,0.71041,1.0
RU1215_170122122512806,0.544206912387194,1.0
RU1215_164640702551923,0.4680333435265404,0.6299336661159877
RU1215_170866345200501,0.2467199181106709,0.0
RU1215_122427462827237,0.10827679350184927,0.0
RU1215_226764298250973,0.3368409762685429,0.0
RU1215_156049541032171,0.5020571734081067,0.5711246645249703
RU1215_165191532268852,0.2328638550083538,0.3826274854591067
RU1215_122499659918124,0.7404699739466684,1.0
RU1215_195548194986230,0.3177191086555145,0.0818371885027866
RU1215_125050586871590,0.3045251072565312,0.0
RU1215_195976602966764,0.8508409744100656,1.0
RU1215_231161136893275,0.4681530342714495,0.38894834381339805
RU1215_130675115452853,0.26110674477143425,0.0
RU1215_135081931947357,0.33656378834129613,0.0
RU1215_192721152818092,0.7792361519905935,1.0
RU1215_196046424074100,0.075995,0.0
RU1215_157053730843932,0.709159575922991,0.9512939651025153
RU1215_226889810529646,0.6498470513190867,1.0
RU1215_157621499121054,0.40110354514373675,0.10657192140999075
RU1215_165875773762285,0.5359073387595347,0.33992582070472815
RU1215_134394571504494,0.40133124215414306,0.22830089040552584
RU1215_164759050575262,0.7251879034559714,1.0
RU1215_239381810919853,0.39391183325313334,0.7080538086033006
RU1215_200905078525166,0.5857348804810398,1.0
RU1215_195634094073645,0.0860926882374998,0.0
RU1215_201463738255221,0.71041,1.0
RU1215_165784057427686,0.8319116712511471,0.9777955235472012
RU1215_192729607716187,0.5861225776488838,0.5385860810826634
RU1215_129515654397365,0.4554790215323308,0.27663353848168487
RU1215_135562654267244,0.3391945133919084,0.26641058993633493
RU1215_169082619059101,0.33700210487199433,0.002319978982148339
RU1215_228044332776308,0.29018027031488847,0.04960321877911461
RU1215_196664886483699,0.07540935208874341,0.0
RU1215_161384177461619,0.6656715820934752,0.8643891719800898
RU1215_169787250138333,0.3000175283802269,0.0
RU1215_235214396901230,0.09270629614625338,0.0
RU1215_160999643757348,0.8713789994648609,1.0
RU1215_227853850525100,0.5685696075112672,0.9243797680416839
RU1215_196525312621980,0.32867148327728246,0.0
RU1215_162081956653995,0.7123739352329234,1.0
RU1215_125746552359341,0.7929556423267594,1.0
RU1215_236847646260446,0.887389,1.0
RU1215_170672132053740,0.4050686777526813,0.2645434084444468
RU1215_130608274556646,0.4721325568905619,0.3338549863880387
RU1215_241054835718899,0.8300959629678067,1.0
RU1215_134954943704293,0.24807448054884873,0.0
RU1215_227914141560220,0.4127387403942144,0.35989269746745156
RU1215_126227588442916,0.21181176876546007,0.32307707023943805
RU1215_160370384846252,0.3852941354065505,0.6409021513776803
RU1215_191636968521126,0.582902226370777,0.8063880481913085
RU1215_129660475854117,0.23024819572207056,0.0
RU1215_227509475068782,0.26865434683727024,0.3742426094065444
RU1215_170257579687141,0.20262356412919974,0.0
RU1215_199807089161966,0.1778857422330441,0.043216473483516385
RU1215_226212247985574,0.6532144673052248,1.0
RU1215_121338661853542,0.6459914324720735,0.8268921632802101
RU1215_226829547236779,0.16836689637486435,0.0
RU1215_195613961631604,0.8801081102416981,1.0
RU1215_200983461091046,0.7676773962493171,1.0
RU1215_169175114182060,0.2816056835844471,0.0
RU1215_135504939830171,0.39273700314346643,0.28336406682898463
RU1215_135632461653750,0.3993671814566416,0.09669795100683347
RU1215_239406534519518,0.30737214102410976,0.4502020890201022
RU1215_122283716111261,0.29168589526664584,0.42000756339206097
RU1215_235688990993246,0.18403690995059263,0.23292814925973263
RU1215_165782058845990,0.23600917304025615,0.0
RU1215_192248720877294,0.7737461058339459,0.8440021525816221
RU1215_196654149037484,0.3057219559834808,0.0
RU1215_199814290566429,0.803335929550991,1.0
RU1215_162078889032939,0.19123471898530808,0.26420036754852927
RU1215_126700303867299,0.4292849880466048,0.1968296919047463
RU1215_197264019711710,0.690554760622719,1.0
RU1215_161942492015916,0.14880613825745653,0.21060723681053115
RU1215_120726897474918,0.371423116261546,0.05769931376977727
RU1215_197074385266613,0.2980343695836031,0.5651383535059528
RU1215_192265766518053,0.15923255724746987,0.0
RU1215_165182776458020,0.22082562926333027,0.0
RU1215_200570487885109,0.26513686172113016,0.0
RU1215_126820562156276,0.13545380190990042,0.0
RU1215_200511163940270,0.7257309248933714,1.0
RU1215_160905404541350,0.07631676187519357,0.0560245155495657
RU1215_169777348659566,0.6920746672603577,0.8367727306236727
RU1215_196525332028315,0.17614489779795894,0.0
RU1215_200015261124835,0.7868845441939021,1.0
RU1215_162011077338979,0.7121009420746648,1.0
RU1215_164827668041078,0.28832209804609615,0.0
RU1215_231753024170739,0.71041,1.0
RU1215_135572198144286,0.5089028980786916,0.4479865890800521
RU1215_195634094259571,0.8214374292436806,1.0
RU1215_166477740763491,0.786375704580752,1.0
RU1215_232389363546349,0.054606,0.0
RU1215_197066497314205,0.2750317954201511,0.03072005438517638
RU1215_191697117637989,0.021647511051654578,0.0
RU1215_156524135237364,0.4712353645687737,0.8950041700908911
RU1215_169588504509364,0.4109789283443817,0.5556177317179404
RU1215_192317708162860,0.32703060564360664,0.4766094761419182
RU1215_130665344519468,0.6661917768729446,0.4819652021294264
RU1215_161332458010868,0.8609852285910746,1.0
RU1215_197211674498934,0.49498242666854153,0.8603217459726092
RU1215_205930485409701,0.7276016682965367,1.0
RU1215_129440071215844,0.31589221604338996,0.0
RU1215_235551773805494,0.71041,1.0
RU1215_204842804595549,0.8912594475525589,1.0
RU1215_228040708578733,0.6995908982056342,0.8115155200442258
RU1215_126201953478940,0.7736452190751761,1.0
RU1215_226392668289372,0.817414653861015,1.0
RU1215_192324017216811,0.07540577580086287,0.0
RU1215_165860292385508,0.237807,0.0
RU1215_131223708982515,0.7151976919970284,1.0
RU1215_170740629293285,0.33778016794044907,0.0
RU1215_169793589799348,0.8068362252236663,1.0
RU1215_239396890032435,0.6297559254086887,1.0
RU1215_232448553766173,0.4122296848980854,0.13493678564413475
RU1215_226333581004011,0.1856077307054754,0.24073092779203584
RU1215_227297008703334,0.71041,1.0
RU1215_196172070370526,0.7521648716449554,1.0
RU1215_230738055325598,0.3351830329784871,0.4215494332651045
RU1215_166477708581084,0.272344152363271,0.0
RU1215_135475976365861,0.47812713120800154,0.325552324704041
RU1215_227921658079974,0.045480175954332125,0.0
RU1215_165723137239790,0.333509,0.0
RU1215_155842595712372,0.6218851125147002,1.0
RU1215_227905838738348,0.6635706332122073,0.8497567460723882
RU1215_122292159494494,0.00321,0.0
RU1215_204959662131564,0.3388907098702962,0.0
RU1215_230586672372453,0.71041,1.0
RU1215_236230156863923,0.26486997851747995,0.0
RU1215_192722494417822,0.7897426848044868,1.0
RU1215_239595634944820,0.7675169139802833,1.0
RU1215_240153877671211,0.8899978807799547,1.0
RU1215_169589846755558,0.6553417500443532,1.0
RU1215_161547071994150,0.2499593878461259,0.0
RU1215_235688990467931,0.5829853920124533,0.43781575636312
RU1215_195613962131758,0.32803309083690363,0.0
RU1215_195486064758062,0.888189,1.0
