Cell,predicted,actual
RU1215_197280125803445,0.7700556283796437,0.8504622309807036
RU1215_162096976095131,0.880496,1.0
RU1215_161461218429739,0.141951,0.0
RU1215_191234973779693,0.880496,1.0
RU1215_196095803546859,0.141951,0.0
RU1215_197211675027366,0.880496,1.0
RU1215_157469134706916,0.880496,1.0
RU1215_205932337686309,0.880496,1.0
RU1215_165379552275291,0.880496,1.0
RU1215_125262275767155,0.374322494570577,0.3146341720146734
RU1215_129455103040302,0.141951,0.0
RU1215_192739539892525,0.38328650613372617,0.3267715658947338
RU1215_157604560661229,0.5997985284678526,0.6199317962586608
RU1215_129446782352155,0.141951,0.0
RU1215_165806620665692,0.141951,0.0
RU1215_169021656754589,0.4964217407329859,0.4799582161316994
RU1215_165782070901484,0.7026031060833977,0.7591305960820232
RU1215_126888161987940,0.880496,1.0
RU1215_227911878462237,0.7262375562954057,0.791131963922856
RU1215_170265184725221,0.26029788586454194,0.16024329711059174
RU1215_231754916547939,0.1455702566184891,0.004900522809698958
RU1215_131148516047285,0.6690145982492288,0.7136512984980318
RU1215_192308984531301,0.141951,0.0
RU1215_165371901590901,0.141951,0.0
RU1215_231901052221155,0.141951,0.0
RU1215_135083810773932,0.141951,0.0
RU1215_240550088653236,0.880496,1.0
RU1215_197066451209012,0.6712380072173288,0.7166618245568367
RU1215_191140650478435,0.43157275081069935,0.3921517995663086
RU1215_134592171269347,0.880496,1.0
RU1215_156600523517156,0.880496,1.0
RU1215_130133949597933,0.141951,0.0
RU1215_170677515803894,0.880496,1.0
RU1215_129998569782109,0.32344539355960794,0.24574588354075647
RU1215_126820515994918,0.880496,1.0
RU1215_196664917645548,0.880496,1.0
RU1215_200432946473782,0.6822795743924903,0.7316122570628607
RU1215_129454137043819,0.880496,1.0
RU1215_230817424600476,0.880496,1.0
RU1215_196664886676717,0.141951,0.0
RU1215_134945401100123,0.7795910610969715,0.8633733368948021
RU1215_231151760522675,0.880496,1.0
RU1215_165378344315613,0.880496,1.0
RU1215_227293357825315,0.8341567319441183,0.9372559992202485
RU1215_235550862067997,0.43659714382919296,0.3989548962205322
RU1215_130691236224236,0.29773975205440717,0.21094009444841846
RU1215_169658251437877,0.141951,0.0
RU1215_197075203118891,0.141951,0.0
RU1215_121254285077283,0.880496,1.0
RU1215_205861497728414,0.880496,1.0
RU1215_162080077827486,0.1734625939138062,0.042667127817270695
RU1215_135690563304758,0.880496,1.0
RU1215_165860306967796,0.141951,0.0
RU1215_165849569576685,0.46497043427563417,0.4373727183524825
RU1215_170122122512806,0.37360748176038716,0.3136660349205359
RU1215_164640702551923,0.8649697130031722,0.9789771957066559
RU1215_170866345200501,0.23053075699894277,0.11993819875422998
RU1215_122427462827237,0.141951,0.0
RU1215_226764298250973,0.141951,0.0
RU1215_156049541032171,0.2655799023010368,0.16739521938546306
RU1215_165191532268852,0.19168421726862334,0.0673394542900207
RU1215_122499659918124,0.5961545614610876,0.6149978152463123
RU1215_195548194986230,0.141951,0.0
RU1215_125050586871590,0.6096011573802492,0.6332046894640805
RU1215_195976602966764,0.8440923803796118,0.9507090026736513
RU1215_231161136893275,0.880496,1.0
RU1215_130675115452853,0.141951,0.0
RU1215_135081931947357,0.141951,0.0
RU1215_192721152818092,0.38848789033261466,0.3338143110204723
RU1215_196046424074100,0.141951,0.0
RU1215_157053730843932,0.7876705901372312,0.8743131293790238
RU1215_226889810529646,0.5209809106901719,0.5132116671159807
RU1215_157621499121054,0.23415026608627748,0.12483906341018827
RU1215_165875773762285,0.8061255367836476,0.8993013787699431
RU1215_134394571504494,0.32128094658652223,0.24281519282714292
RU1215_164759050575262,0.880496,1.0
RU1215_239381810919853,0.5102890654640287,0.4987347628973573
RU1215_200905078525166,0.43222022820465505,0.39302849278602536
RU1215_195634094073645,0.141951,0.0
RU1215_201463738255221,0.141951,0.0
RU1215_165784057427686,0.880496,1.0
RU1215_192729607716187,0.880496,1.0
RU1215_129515654397365,0.141951,0.0
RU1215_135562654267244,0.4849495563828186,0.4644247220992879
RU1215_169082619059101,0.141951,0.0
RU1215_228044332776308,0.849277722287261,0.9577300263183164
RU1215_196664886483699,0.141951,0.0
RU1215_161384177461619,0.880496,1.0
RU1215_169787250138333,0.7204018441216095,0.7832303300700831
RU1215_235214396901230,0.141951,0.0
RU1215_160999643757348,0.880496,1.0
RU1215_227853850525100,0.4337324113952512,0.39507600944458526
RU1215_196525312621980,0.141951,0.0
RU1215_162081956653995,0.880496,1.0
RU1215_125746552359341,0.880496,1.0
RU1215_236847646260446,0.880496,1.0
RU1215_170672132053740,0.8725579797477742,0.9892518123442365
RU1215_130608274556646,0.141951,0.0
RU1215_241054835718899,0.880496,1.0
RU1215_134954943704293,0.141951,0.0
RU1215_227914141560220,0.34047936138594964,0.2688101082343658
RU1215_126227588442916,0.27741264372151875,0.18341691260724635
RU1215_160370384846252,0.35278274681302063,0.2854690598582627
RU1215_191636968521126,0.6034845736155738,0.6249227516475961
RU1215_129660475854117,0.5064774696632313,0.49357381021228397
RU1215_227509475068782,0.14290986615656381,0.0012983178500481345
RU1215_170257579687141,0.39599331573721025,0.3439767593541494
RU1215_199807089161966,0.6669160035667385,0.710809772683775
RU1215_226212247985574,0.5543930585160605,0.5584521708441064
RU1215_121338661853542,0.6746671127168388,0.721304880158743
RU1215_226829547236779,0.141951,0.0
RU1215_195613961631604,0.880496,1.0
RU1215_200983461091046,0.880496,1.0
RU1215_169175114182060,0.141951,0.0
RU1215_135504939830171,0.880496,1.0
RU1215_135632461653750,0.19357058032766802,0.06989361559237152
RU1215_239406534519518,0.16654289623131485,0.03329776280567177
RU1215_122283716111261,0.141951,0.0
RU1215_235688990993246,0.141951,0.0
RU1215_165782058845990,0.141951,0.0
RU1215_192248720877294,0.880496,1.0
RU1215_196654149037484,0.28572307656027274,0.19466935198298377
RU1215_199814290566429,0.880496,1.0
RU1215_162078889032939,0.3025630641568085,0.21747092480053146
RU1215_126700303867299,0.141951,0.0
RU1215_197264019711710,0.45255527878664914,0.42056242854077835
RU1215_161942492015916,0.141951,0.0
RU1215_120726897474918,0.141951,0.0
RU1215_197074385266613,0.141951,0.0
RU1215_192265766518053,0.27559460504385025,0.18095526344887622
RU1215_165182776458020,0.141951,0.0
RU1215_200570487885109,0.34390799350637374,0.2734525228745354
RU1215_126820562156276,0.6101810467602953,0.6339898675914064
RU1215_200511163940270,0.5537261199819123,0.5575491269752181
RU1215_160905404541350,0.141951,0.0
RU1215_169777348659566,0.5697500020346117,0.5792456817588797
RU1215_196525332028315,0.21273801509581702,0.09584658361483327
RU1215_200015261124835,0.880496,1.0
RU1215_162011077338979,0.5199536780740909,0.5118207801475753
RU1215_164827668041078,0.8647530105772503,0.9786837776672381
RU1215_231753024170739,0.8440055416162143,0.9505914218039717
RU1215_135572198144286,0.44707202364103316,0.41313802630988394
RU1215_195634094259571,0.880496,1.0
RU1215_166477740763491,0.880496,1.0
RU1215_232389363546349,0.141951,0.0
RU1215_197066497314205,0.880496,1.0
RU1215_191697117637989,0.141951,0.0
RU1215_156524135237364,0.45721254002530465,0.42686842375928974
RU1215_169588504509364,0.4727872379233016,0.44795677707289555
RU1215_192317708162860,0.8083360067234037,0.9022943852079476
RU1215_130665344519468,0.880496,1.0
RU1215_161332458010868,0.880496,1.0
RU1215_197211674498934,0.3362794369418068,0.26312335327137387
RU1215_205930485409701,0.880496,1.0
RU1215_129440071215844,0.22286028008644826,0.10955226842839406
RU1215_235551773805494,0.141951,0.0
RU1215_204842804595549,0.880496,1.0
RU1215_228040708578733,0.880496,1.0
RU1215_126201953478940,0.880496,1.0
RU1215_226392668289372,0.880496,1.0
RU1215_192324017216811,0.141951,0.0
RU1215_165860292385508,0.880496,1.0
RU1215_131223708982515,0.6591008304470332,0.7002279217204547
RU1215_170740629293285,0.6146831448541764,0.6400857697962568
RU1215_169793589799348,0.880496,1.0
RU1215_239396890032435,0.7393022930853949,0.8088217956731071
RU1215_232448553766173,0.141951,0.0
RU1215_226333581004011,0.141951,0.0
RU1215_227297008703334,0.141951,0.0
RU1215_196172070370526,0.880496,1.0
RU1215_230738055325598,0.43555702478244374,0.3975465608492966
RU1215_166477708581084,0.6942476496338209,0.7478171941233385
RU1215_135475976365861,0.141951,0.0
RU1215_227921658079974,0.141951,0.0
RU1215_165723137239790,0.26948527975848996,0.17268315371235327
RU1215_155842595712372,0.880496,1.0
RU1215_227905838738348,0.880496,1.0
RU1215_122292159494494,0.141951,0.0
RU1215_204959662131564,0.23656949620285028,0.1281147339740304
RU1215_230586672372453,0.141951,0.0
RU1215_236230156863923,0.30345533113577494,0.2186790664560385
RU1215_192722494417822,0.880496,1.0
RU1215_239595634944820,0.880496,1.0
RU1215_240153877671211,0.880496,1.0
RU1215_169589846755558,0.6503377946046234,0.6883626517065627
RU1215_161547071994150,0.2234053498048535,0.11029030025909531
RU1215_235688990467931,0.880496,1.0
RU1215_195613962131758,0.141951,0.0
RU1215_195486064758062,0.880496,1.0
RU1215_129981236759406,0.141951,0.0
RU1215_169220298918827,0.141951,0.0
RU1215_191766891740020,0.141951,0.0
RU1215_192661068626844,0.141951,0.0
RU1215_164830735714030,0.141951,0.0
RU1215_157606869163228,0.555557045090248,0.5600282245364169
RU1215_165191512911149,0.141951,0.0
RU1215_227449364237611,0.880496,1.0
RU1215_165790514302302,0.880496,1.0
RU1215_131165964613998,0.8080585013838008,0.9019186391943629
RU1215_130751396724075,0.141951,0.0
RU1215_227911879015724,0.880496,1.0
RU1215_156051956682164,0.23609995674746048,0.12747897114930098
RU1215_227920825142630,0.141951,0.0
RU1215_200923734759219,0.5233560113564175,0.5164275858023784
RU1215_135143787510644,0.880496,1.0
RU1215_200968831710955,0.141951,0.0
RU1215_121955406724451,0.141951,0.0
RU1215_125262294834076,0.880496,1.0
RU1215_122497256835493,0.880496,1.0
RU1215_134590783706932,0.4695130325801849,0.44352345839479645
RU1215_166400384522980,0.880496,1.0
RU1215_133992870963124,0.880496,1.0
RU1215_191705304689078,0.141951,0.0
RU1215_192197481420716,0.880496,1.0
RU1215_235128497530668,0.8163003468527973,0.9130782103362657
RU1215_165239952948083,0.141951,0.0
RU1215_126278169409438,0.141951,0.0
RU1215_226967208282350,0.5002910887822452,0.485197366148637
RU1215_161461187332972,0.141951,0.0
RU1215_161409781413739,0.6565279625182953,0.696744223464102
RU1215_161952141330862,0.141951,0.0
RU1215_162004666571054,0.2907617235490154,0.20149174870727643
RU1215_162080050854621,0.880496,1.0
RU1215_134376302984611,0.5798640091900811,0.5929401853510363
RU1215_133921841793910,0.141951,0.0
RU1215_134954915645171,0.880496,1.0
RU1215_129508138445597,0.880496,1.0
RU1215_161317586914139,0.22565179655512707,0.1133320197890813
RU1215_227295666592484,0.3317786537898307,0.2570292315157921
RU1215_160364257294070,0.45671675432949377,0.4261971231671649
RU1215_161394780714923,0.6828902334131106,0.7324390977030657
RU1215_121829791485341,0.141951,0.0
RU1215_160361956687086,0.141951,0.0
RU1215_236845411289389,0.141951,0.0
RU1215_156515947105078,0.705870684119314,0.76355494129581
RU1215_235144603655078,0.5221843455215055,0.5148411342863408
RU1215_129645276977075,0.141951,0.0
