Cell,predicted,actual
RU1215_162080078117598,0.2711576621703038,0.0
RU1215_226952088079796,0.7287262521346174,0.9174963016845686
RU1215_122307625539822,0.3040192235442748,0.0019289101924452074
RU1215_226213488146844,0.29258741933191906,0.0
RU1215_192110508304677,0.4783814814254276,1.0
RU1215_191139665332588,0.882817,0.0
RU1215_133896502359963,0.878956158840663,0.043254122390311844
RU1215_196524392500580,0.593624,0.0
RU1215_165180776009116,0.9461600747363673,1.0
RU1215_239396857965867,0.9768925323454721,1.0
RU1215_135562681571126,0.593624,0.0
RU1215_169707644016949,0.3555206792527279,0.0
RU1215_191088273778926,0.8959029554266777,1.0
RU1215_121408871910259,0.904561508723596,1.0
RU1215_204968385996723,0.593624,0.0
RU1215_192318660295413,0.8812186226294285,0.45991429521101107
RU1215_201446646769515,0.964668507686044,0.2171666515081825
RU1215_197264034158317,0.2234128517150171,0.0
RU1215_125102556830134,0.3269271120159062,0.0
RU1215_230816721550565,0.9478748476257073,0.0
RU1215_191097655184243,0.9827376994200496,1.0
RU1215_133967208136030,0.4365312699144197,0.9647619276648998
RU1215_232250198157597,0.593624,1.0
RU1215_227517816064286,0.593624,0.983235984943512
RU1215_191208130828707,0.5450599230420694,0.0
RU1215_130751365240620,0.33146353483017355,1.0
RU1215_195536637353261,0.3251172451163817,0.3023811252123315
RU1215_197075221530854,0.6890488882569952,0.008921137050879895
RU1215_241054862458077,0.5801192855711823,0.21626428382705803
RU1215_204770951719349,0.44722543905411016,0.05755340919606744
RU1215_226942244042596,0.3711044219331082,0.022403949664598317
RU1215_197057102638382,0.882817,0.1910646882043793
RU1215_134377526479220,0.7953969016149791,0.431191814888635
RU1215_192318648216499,0.268957798121518,0.0
RU1215_169175095626525,0.5728391370726384,1.0
RU1215_231365389511453,0.5579733335805755,0.23457289495907402
RU1215_200967504222508,0.593624,0.9948613595918318
RU1215_231145165142429,0.6141707235951344,1.0
RU1215_125262263367476,0.593624,0.04205470136287539
RU1215_155954380979124,0.593624,1.0
RU1215_226949806016437,0.2822128266115648,0.2512603752889155
RU1215_230746913466595,0.46752119492200817,0.0
RU1215_129447708997349,0.29048325429863575,0.014357814333144847
RU1215_157689519991070,0.593624,1.0
RU1215_230609252638109,0.9443782408177575,0.0
RU1215_130143774259062,0.32856063239536837,0.0
RU1215_195536665302901,0.35321458252554894,1.0
RU1215_162078888716150,0.8120535244334769,0.0
RU1215_200914903972269,0.34206086205788216,1.0
RU1215_169707690478876,0.593624,0.0
RU1215_241046943656293,0.5473953476943969,1.0
RU1215_133855316233142,0.907547,0.13095134298082187
RU1215_166480110566827,0.2458168643846072,0.0
RU1215_129457519212396,0.98592,1.0
RU1215_204746121239411,0.500646206405608,0.0
RU1215_122350440765747,0.1628853019800843,0.0
RU1215_155843772960035,0.500725273718551,0.0
RU1215_126268613258660,0.593624,1.0
RU1215_232370426231203,0.39025821144000494,0.10371326530874825
RU1215_206061321185693,0.907547,0.2558870221380479
RU1215_157148400532764,0.6893686343047379,0.005672712514034587
RU1215_170740598586140,0.3077461140890684,0.33529990179653
RU1215_204351835920670,0.98592,1.0
RU1215_165310967168283,0.593624,1.0
RU1215_157632223689454,0.252172,1.0
RU1215_131302195117347,0.593624,1.0
RU1215_196087333407156,0.18645316957672314,1.0
RU1215_157534928657707,0.593624,0.041028583267936944
RU1215_161942492043035,0.34841970953367263,0.0
RU1215_170677501381340,0.30309719599527124,0.0
RU1215_204882379230637,0.27662964813910645,0.0
RU1215_204411026165093,0.3012075911330949,1.0
RU1215_169039017201003,0.907547,1.0
RU1215_120728776030116,0.9292973392773249,0.01008178878543883
RU1215_231901078969693,0.44403255663035746,0.0
RU1215_157561638209963,0.9046876723327177,0.0
RU1215_196114176194412,0.6538022729868992,0.3740895768260526
RU1215_134465335449971,0.31175063798330993,0.0
RU1215_157004352867235,0.08835783733841586,0.0
RU1215_196525299710877,0.4906621324026443,1.0
RU1215_239396843806054,0.21729463511513109,0.09564371845805598
RU1215_197211702541739,0.593624,1.0
RU1215_239381825678260,0.6810811785766081,1.0
RU1215_230747719515052,0.29495778716842824,0.006853377895359211
RU1215_160988860140340,0.3486703453816177,1.0
RU1215_130127284624307,0.3335231881718914,0.04992209767415698
RU1215_191227470461868,0.593624,0.0
RU1215_227312731085212,0.39084174940021416,0.0
RU1215_199943020731748,0.3119522040143439,0.0
RU1215_120847202433845,0.5357016597180985,0.2713737471973352
RU1215_226419511770022,0.29919609838687755,0.394561377264199
RU1215_205440993650523,0.6884534645853816,1.0
RU1215_121414912531763,0.7539027355115218,1.0
RU1215_130204862429619,0.3157346231393736,1.0
RU1215_156022965722411,0.37896224908579573,1.0
RU1215_231282335477149,0.26638367546911884,1.0
RU1215_204342171917221,0.3984406751281896,1.0
RU1215_157534900906798,0.370827,0.0
RU1215_196172070930333,0.6142199193945104,0.8118332687866758
RU1215_192186322172325,0.593624,1.0
RU1215_125168073719077,0.593624,1.0
RU1215_129447721581347,0.6144392363454674,1.0
RU1215_230799439214941,0.6334988916713725,0.0
RU1215_236297802333406,0.9764673166528585,1.0
RU1215_169777330051437,0.3538422539537267,0.5889261760423882
RU1215_199884217899893,0.5582983920221604,0.18843394198857072
RU1215_236161808681884,0.5128094748877965,1.0
RU1215_129457519540132,0.4977342015602148,1.0
RU1215_160243576428276,0.591936,0.2242713055038388
RU1215_231898663311709,0.8856445301919681,0.46700659792752053
RU1215_239939129830812,0.5797424250779719,0.2114017427947141
RU1215_231357484816099,0.8388377499679005,0.0
RU1215_192815641513262,0.21337947972676602,0.0
RU1215_232251003685150,0.6299978237921321,1.0
RU1215_241184504473947,0.907547,1.0
RU1215_160372398648171,0.98592,1.0
RU1215_121887390099741,0.907547,0.75609361062421
RU1215_231703510465763,0.30774939307862437,1.0
RU1215_170120915402037,0.6083929345506809,0.0
RU1215_156515966831909,0.32061969827347897,0.0
RU1215_192309015566259,0.1903657378551712,0.0
RU1215_227374156367734,0.7603855675207365,0.05154855274172512
RU1215_121887371152670,0.98592,1.0
RU1215_130134889380206,0.7058213827700843,1.0
RU1215_231901079129388,0.593624,0.0
RU1215_231365435571054,0.6725090882897863,0.0013191623583585917
RU1215_227911878698798,0.2382569758878664,0.0008604114532572999
RU1215_166407915650334,0.17938725395378471,0.0
RU1215_160381122238829,0.552785912704155,0.0
RU1215_121733844420469,0.40775353690179184,1.0
RU1215_166479171086125,0.98592,1.0
RU1215_120778617441509,0.593624,1.0
RU1215_130675130120622,0.907547,0.03593667059516555
RU1215_232379672030109,0.5477619219686605,0.0
RU1215_170182252551523,0.593624,0.0
RU1215_200968831425324,0.9355500748494562,0.0
RU1215_240153846823717,0.9344847748135876,1.0
RU1215_195548207299446,0.6606926338425749,1.0
RU1215_134513488709467,0.7990663106517615,1.0
RU1215_226960811649380,0.42838393961408155,0.08645039581116287
RU1215_227911878987036,0.3326658252066008,0.0
RU1215_131174419786142,0.907547,0.7199737179519972
RU1215_227304363375899,0.46302686055767894,0.39482460437070754
RU1215_134385042155229,0.5364694346731533,0.9453943087097398
RU1215_160439419229916,0.37844214970685375,1.0
RU1215_134462229564149,0.4204250572835233,0.07722034971083941
RU1215_195615840988403,0.3082750077961473,1.0
RU1215_126201921694620,0.29416497889335524,0.9658459684303473
RU1215_226394650401075,0.3808921173168568,0.5906286702605886
RU1215_134936662039467,0.8420181157397201,1.0
RU1215_232303598430454,0.6978094779250938,1.0
RU1215_226970341952310,0.0485116831898601,0.0
RU1215_226889779800485,0.98592,0.21528710958180047
RU1215_134377510923613,0.9797234299783167,1.0
RU1215_200363927296229,0.907547,1.0
RU1215_156515934890715,0.8775457910552493,1.0
RU1215_204970264778981,0.8214814671217556,1.0
RU1215_157491710541086,0.48983710058433927,1.0
RU1215_200494253033844,0.907547,0.05380137777121111
RU1215_121408903337899,0.593624,1.0
RU1215_166479216986979,0.98592,1.0
RU1215_240145154033590,0.32349281522292644,0.09898411046694357
RU1215_228044351367539,0.4617811290974092,0.29951532348041415
RU1215_200907360425765,0.44916340183316594,0.18367242222085353
RU1215_197211675051956,0.5728719682986894,1.0
RU1215_160999598123875,0.370827,0.0
RU1215_134590829280605,0.4658856621052119,0.0
RU1215_165378343791908,0.4073119459254996,1.0
RU1215_195562273621739,0.5028398807325538,1.0
RU1215_200967489972589,0.593624,0.005434861440917148
RU1215_165878573943029,0.2729023071817298,0.36479095698301733
RU1215_156049528024366,0.25415632023373963,1.0
RU1215_192101764418909,0.593624,0.0
RU1215_126680945061150,0.5953248321133195,1.0
RU1215_235128466360740,0.5130119545330246,1.0
RU1215_156945431783646,0.7234161220484405,1.0
RU1215_226401092496741,0.2594525847208312,0.3972171818364659
RU1215_135690591067366,0.9653226039854852,1.0
RU1215_161332485351851,0.5152239155226509,1.0
RU1215_195613947017974,0.3712950436265457,0.03702553877928386
RU1215_134590810217268,0.5559956599930964,1.0
RU1215_227911879223595,0.98592,1.0
RU1215_156515966864308,0.8758778792899891,0.0
RU1215_164750311675766,0.3663048742025905,1.0
RU1215_191697071488222,0.8640117989150715,0.1949296601323806
RU1215_226829547190565,0.5286652381432692,0.0
RU1215_227853877795060,0.98592,0.19541632848633536
RU1215_195617034299803,0.6127946745660648,1.0
RU1215_192189945988853,0.9629052288318145,1.0
RU1215_170265184749285,0.7231046348410722,0.04387321119693017
RU1215_122307594274603,0.2767860588721513,0.42324992969015324
RU1215_240489927757029,0.9549522630137925,0.054096512348848984
RU1215_226884410362670,0.2943497116731892,0.0
RU1215_230748926659365,0.3066188268189975,0.12026437328488221
RU1215_170797806532341,0.7056160467951805,0.03413828114732587
RU1215_121748858203036,0.3543678173202335,0.009425811333385093
RU1215_170875875116915,0.907547,0.08065964090244272
RU1215_125583565379806,0.7993694327751522,0.0
RU1215_227373263247259,0.35328567391527077,0.0
RU1215_232448553270045,0.593624,1.0
RU1215_231754888534947,0.6774609998528627,1.0
RU1215_236167982398822,0.593624,1.0
RU1215_205913458924763,0.8670136909026045,1.0
RU1215_200432900265710,0.36953639340576117,0.0
RU1215_133837031169459,0.6114944567107383,0.9684041572347071
RU1215_200983488359846,0.593624,0.11185297428681619
RU1215_130213184166126,0.46363958695410873,0.0
RU1215_205984038770972,0.5369270479053705,0.159267908425558
RU1215_192721198409587,0.907547,0.798790724634109
RU1215_191553102047982,0.19448721147747483,0.13067751817183546
RU1215_191648483957148,0.35283558997444897,0.0007348502809265
RU1215_157140462460251,0.657666276477411,0.0
RU1215_227509494234398,0.6032122103671012,1.0
RU1215_199954863353067,0.9633958071251036,1.0
RU1215_134515755511027,0.4243662425513579,0.0
RU1215_195547389385123,0.8597088907639533,0.007737329209336132
RU1215_230809908459827,0.4513472360734455,1.0
RU1215_164830708656885,0.370827,1.0
RU1215_235128466095462,0.6316399958156975,0.0
RU1215_204763047815589,0.2910613301497248,0.0
RU1215_130049304385334,0.882817,0.2184464320925372
RU1215_156395258370413,0.907547,0.06581452159076985
RU1215_204342172248484,0.23122750753771912,0.0
RU1215_197185770834158,0.593624,0.0
RU1215_170869459467677,0.593624,1.0
RU1215_165808933854630,0.37681324982524045,0.0
RU1215_130675161643870,0.98592,1.0
RU1215_169658278701422,0.5521680155254769,0.0
RU1215_126680944564651,0.593624,0.0
RU1215_160361943881654,0.4613020722948907,0.01861005477353911
RU1215_227911847601902,0.9160609177973995,1.0
RU1215_226394635914147,0.7191922786945724,0.0
RU1215_170257548498652,0.8518845499065115,0.4295068945583565
RU1215_126267420199780,0.9201153065995946,0.06031966368432628
RU1215_135546861927661,0.7207320962874681,1.0
RU1215_232250180024739,0.593624,1.0
RU1215_155828752669995,0.6128888512617143,0.0
RU1215_192718870600038,0.593624,1.0
RU1215_196172038756252,0.10212319985843099,0.0
RU1215_226333566130029,0.7103973895470364,0.47760661309341734
RU1215_197074416154526,0.907547,0.4244173542969192
RU1215_155914236483828,0.793492573982669,0.18191920135002548
RU1215_125238491868587,0.9147701632082886,0.18862063436843188
RU1215_226967235717364,0.9526384798705767,0.9826670382639651
RU1215_164641998554916,0.39873057658303745,1.0
RU1215_165713592403820,0.6103367959855908,0.0
RU1215_232455908211126,0.8318667549415435,1.0
RU1215_125238538521389,0.8045383719090073,1.0
RU1215_199807042809126,0.28778168455127723,0.0
RU1215_170182237907174,0.370827,0.08235785283558915
RU1215_165800177755870,0.30242930711989546,1.0
RU1215_164641998302629,0.5708516666908617,1.0
RU1215_131149870778101,0.2982171938850136,0.0
RU1215_201446661994291,0.29217088247264056,0.0
RU1215_231161136596907,0.4527764832940722,0.0
RU1215_122379385817971,0.40159782346928186,0.03066179888184713
RU1215_231900159077108,0.984236953769677,1.0
RU1215_157689534897444,0.45255389147657216,0.4178833751433243
RU1215_230731493619492,0.593624,1.0
RU1215_165378316527899,0.24692799603021678,0.03837640402482701
RU1215_126278142121846,0.3022883611801309,0.01957195511186822
RU1215_126836668589862,0.8876344153377976,0.4454187857174106
RU1215_227373231233323,0.887780408961245,0.8453971074435175
RU1215_230677791300396,0.593624,1.0
RU1215_204842784934309,0.8332680091150261,0.04843104922242065
RU1215_131148547570083,0.7081770369307634,0.0
RU1215_169707689916340,0.6552196215493045,1.0
RU1215_230609220754340,0.4525267792076295,0.0
RU1215_240617734686579,0.9157880266277634,1.0
RU1215_156049559730923,0.9533326218824274,0.053615117431978526
RU1215_122444911163635,0.5985722971388884,1.0
RU1215_122283689130795,0.5808451877759472,1.0
RU1215_126843111009518,0.29816922281150016,0.0
RU1215_227915471178606,0.252172,0.0
RU1215_226960765839275,0.7760263631124065,0.06857805676448403
RU1215_129567953140469,0.9621018113216173,1.0
RU1215_232242548263709,0.252172,0.0
RU1215_230677819382579,0.907547,0.6580256867849673
RU1215_197280125803445,0.8063626811294674,1.0
RU1215_162096976095131,0.9175001114579887,0.2706763700874005
RU1215_161461218429739,0.871621206135841,0.14479879153153366
RU1215_191234973779693,0.5108898324088081,0.0
RU1215_196095803546859,0.8609375135987197,1.0
RU1215_197211675027366,0.8417683054812097,0.1057491678214489
RU1215_157469134706916,0.674789850847466,1.0
RU1215_205932337686309,0.9547233109737785,0.5229130364797003
RU1215_165379552275291,0.2259828000932612,0.0
RU1215_125262275767155,0.34141361286689803,0.41909878167401865
RU1215_129455103040302,0.593624,0.0
RU1215_192739539892525,0.9349069776930363,0.5569066793195275
RU1215_157604560661229,0.882817,0.08969979243942251
RU1215_129446782352155,0.907547,1.0
RU1215_165806620665692,0.593624,0.0
RU1215_169021656754589,0.9745806422535211,1.0
RU1215_165782070901484,0.9361076170202074,0.0643933874784016
RU1215_126888161987940,0.9503217383127422,0.38907003921817074
RU1215_227911878462237,0.09844848562374646,0.0
RU1215_170265184725221,0.3811963205234917,1.0
RU1215_231754916547939,0.593624,0.0
RU1215_131148516047285,0.31651111479081984,0.38718273326755126
RU1215_192308984531301,0.43634257259608794,0.7349475726639132
RU1215_165371901590901,0.593624,1.0
RU1215_231901052221155,0.593624,1.0
RU1215_135083810773932,0.7934502171293798,0.0939002947438351
RU1215_240550088653236,0.924823748206863,0.3984866061528117
RU1215_197066451209012,0.6048919645881746,1.0
RU1215_191140650478435,0.0985084600249193,0.03328092193403881
RU1215_134592171269347,0.947801299514123,0.350956088438844
RU1215_156600523517156,0.3148564845099718,0.047766850291346336
RU1215_130133949597933,0.5660321615195026,1.0
RU1215_170677515803894,0.7312443549221179,0.0
RU1215_129998569782109,0.42373935402801777,0.0
RU1215_126820515994918,0.9479138886225442,0.08840652329250168
RU1215_196664917645548,0.4348149034390629,0.0
RU1215_200432946473782,0.47850727846447616,0.7125523146401961
RU1215_129454137043819,0.32022173525938946,0.0
RU1215_230817424600476,0.7689336442426027,0.7781609116895938
RU1215_196664886676717,0.5725541956557141,0.03215428323331968
RU1215_134945401100123,0.2944786172738707,0.0
RU1215_231151760522675,0.814981716418512,0.4717251677739247
RU1215_165378344315613,0.31311939554453383,0.0
RU1215_227293357825315,0.98592,1.0
RU1215_235550862067997,0.3969160110245342,0.45845618350366624
RU1215_130691236224236,0.7048620865238671,1.0
RU1215_169658251437877,0.370827,0.016987874366778576
RU1215_197075203118891,0.593624,1.0
RU1215_121254285077283,0.9467848766148651,0.21442077917193142
RU1215_205861497728414,0.27773446917370254,0.0
RU1215_162080077827486,0.36658329417690005,0.0
RU1215_135690563304758,0.7891816321715759,0.0
RU1215_165860306967796,0.4536928629506388,1.0
RU1215_165849569576685,0.907547,0.676238308654972
RU1215_170122122512806,0.98592,1.0
RU1215_164640702551923,0.47432003479911344,0.6499435789883525
RU1215_170866345200501,0.593624,0.7767109706329602
RU1215_122427462827237,0.593624,1.0
RU1215_226764298250973,0.593624,0.3732994507588209
RU1215_156049541032171,0.5188503910250387,0.28312441362794677
RU1215_165191532268852,0.907547,0.31284958400682195
RU1215_122499659918124,0.548696790175614,0.8855244692087034
RU1215_195548194986230,0.5718964938605152,1.0
RU1215_125050586871590,0.07567916042738924,0.08879852392048541
RU1215_195976602966764,0.98592,1.0
RU1215_231161136893275,0.25784736128150326,1.0
RU1215_130675115452853,0.4670121799248859,0.0
RU1215_135081931947357,0.593624,0.0
RU1215_192721152818092,0.8686037148977666,1.0
RU1215_196046424074100,0.370827,0.0
RU1215_157053730843932,0.5447872819047929,0.8290978664467756
RU1215_226889810529646,0.9443924678803151,0.07409393217680088
RU1215_157621499121054,0.593624,1.0
RU1215_165875773762285,0.3334431717832137,1.0
RU1215_134394571504494,0.6218412411437326,1.0
RU1215_164759050575262,0.7122192206128488,0.0
RU1215_239381810919853,0.6518515567124777,0.14184982197861215
RU1215_200905078525166,0.7294623990127305,0.7505392200605618
RU1215_195634094073645,0.4778280509029814,1.0
RU1215_201463738255221,0.907547,0.8513797265125647
RU1215_165784057427686,0.45698901831918265,0.0
RU1215_192729607716187,0.35513500625904326,0.0
RU1215_129515654397365,0.907547,0.17134886991672846
RU1215_135562654267244,0.5378029580413969,1.0
RU1215_169082619059101,0.593624,0.0
RU1215_228044332776308,0.593624,0.5753246348518094
RU1215_196664886483699,0.4143834182840061,0.5610372926987267
RU1215_161384177461619,0.31685904051883473,0.22135872902033757
RU1215_169787250138333,0.2147614713685092,0.0
RU1215_235214396901230,0.593624,1.0
RU1215_160999643757348,0.6496625317118209,0.8999811204598851
RU1215_227853850525100,0.5246127489438553,1.0
RU1215_196525312621980,0.3160409191788035,0.0
RU1215_162081956653995,0.8264128994281472,0.0
RU1215_125746552359341,0.9415560905382847,0.05497899345398095
RU1215_236847646260446,0.914355168096562,0.668445172503499
RU1215_170672132053740,0.3486218365018944,0.0
RU1215_130608274556646,0.6555901306926986,1.0
RU1215_241054835718899,0.5608141426346579,0.9066738110091013
RU1215_134954943704293,0.41809043111999444,0.0
RU1215_227914141560220,0.5460114395237621,1.0
RU1215_126227588442916,0.6407915597141245,1.0
RU1215_160370384846252,0.7146064217334958,1.0
RU1215_191636968521126,0.7347847590206062,1.0
RU1215_129660475854117,0.24832221446901515,0.0
RU1215_227509475068782,0.3054045204557708,1.0
RU1215_170257579687141,0.277033078464143,0.0
RU1215_199807089161966,0.2917273452255794,0.6057252372181023
RU1215_226212247985574,0.6985831145237829,0.20410075174751718
RU1215_121338661853542,0.519485250079856,1.0
RU1215_226829547236779,0.4502603553796001,0.5537331121751246
RU1215_195613961631604,0.7876751727365914,0.0789457738500485
RU1215_200983461091046,0.8649592939981333,0.0
RU1215_169175114182060,0.593624,0.06877400625016665
RU1215_135504939830171,0.6383330304459677,0.0
RU1215_135632461653750,0.593624,0.10998518640694725
RU1215_239406534519518,0.8958570506089834,0.1861208218772415
RU1215_122283716111261,0.8745205317950047,1.0
RU1215_235688990993246,0.6250390558572663,1.0
RU1215_165782058845990,0.593624,1.0
RU1215_192248720877294,0.30904529587595564,0.25934480848067826
RU1215_196654149037484,0.08177174829025778,0.0
RU1215_199814290566429,0.9595049957260523,0.043928385326616894
RU1215_162078889032939,0.7855166125748472,0.0
RU1215_126700303867299,0.593624,0.042620445858939864
RU1215_197264019711710,0.98592,0.6026798590696182
RU1215_161942492015916,0.7019445462013102,0.15056614000384594
RU1215_120726897474918,0.593624,0.7529055447045945
RU1215_197074385266613,0.9507151249331822,1.0
RU1215_192265766518053,0.2408430057279884,0.0
RU1215_165182776458020,0.593624,0.5556163010326951
RU1215_200570487885109,0.21291519455227864,0.0
RU1215_126820562156276,0.22065321507281735,0.0
RU1215_200511163940270,0.9214591572489168,0.2061800743433913
RU1215_160905404541350,0.6225645838405713,0.0
RU1215_169777348659566,0.7715253361717257,0.38488242189015204
RU1215_196525332028315,0.21013061768332436,0.0
RU1215_200015261124835,0.6234574235457007,0.011270828130711761
RU1215_162011077338979,0.98592,1.0
RU1215_164827668041078,0.5896171517788417,0.0
RU1215_231753024170739,0.9160358564892392,0.11602385639401558
RU1215_135572198144286,0.6245879556308263,1.0
RU1215_195634094259571,0.98592,1.0
RU1215_166477740763491,0.98592,1.0
RU1215_232389363546349,0.982664923943662,1.0
RU1215_197066497314205,0.6200441860712493,0.0
RU1215_191697117637989,0.5630606104973805,0.0
RU1215_156524135237364,0.907547,0.005930840270418067
RU1215_169588504509364,0.42374880888155786,1.0
RU1215_192317708162860,0.44222523310503253,0.1659722767788234
RU1215_130665344519468,0.5957340782815278,1.0
RU1215_161332458010868,0.6054518863923235,0.0
RU1215_197211674498934,0.8974554989229495,1.0
RU1215_205930485409701,0.8842364757944351,0.07718542430884863
RU1215_129440071215844,0.593624,0.18858628713845882
RU1215_235551773805494,0.907547,0.661223753174427
RU1215_204842804595549,0.5315289857929315,0.16088629449903333
RU1215_228040708578733,0.6111108163287482,1.0
RU1215_126201953478940,0.9463452792663269,0.07357280222917723
RU1215_226392668289372,0.907547,0.4430483948086383
RU1215_192324017216811,0.287697227160615,1.0
RU1215_165860292385508,0.2844516099120033,0.0
RU1215_131223708982515,0.9440415014973627,0.12712498150723167
RU1215_170740629293285,0.593624,0.12249585042448481
RU1215_169793589799348,0.836343720589481,0.1690379354226968
RU1215_239396890032435,0.9413532647735668,0.1662545390871447
RU1215_232448553766173,0.593624,0.13937481370233387
RU1215_226333581004011,0.591936,0.054947340124397906
RU1215_227297008703334,0.907547,0.3627248497475472
RU1215_196172070370526,0.7522835353034919,0.0
RU1215_230738055325598,0.5017753347234502,1.0
RU1215_166477708581084,0.520441069778908,0.0
RU1215_135475976365861,0.593624,1.0
RU1215_227921658079974,0.3938974311921082,1.0
RU1215_165723137239790,0.593624,0.0
RU1215_155842595712372,0.504489831405747,0.3376955289608431
RU1215_227905838738348,0.39144226174005825,0.0
RU1215_122292159494494,0.370827,0.3332110361855949
RU1215_204959662131564,0.593624,0.0
RU1215_230586672372453,0.907547,0.3403651207119931
RU1215_236230156863923,0.12316020384729356,0.0
RU1215_192722494417822,0.6680222276508953,0.06961285760534945
RU1215_239595634944820,0.98592,0.6001442507416411
RU1215_240153877671211,0.6543664327473816,0.17688228109573523
RU1215_169589846755558,0.7832028585814349,1.0
RU1215_161547071994150,0.2846121964500839,0.18826886434721646
RU1215_235688990467931,0.2828642010428428,0.0
RU1215_195613962131758,0.19650264935757072,0.04438437879594158
RU1215_195486064758062,0.9635903522783761,0.8398516118339875
RU1215_129981236759406,0.919364901295609,0.0900343570779581
RU1215_169220298918827,0.3178943575195571,0.1137732296889045
RU1215_191766891740020,0.370827,0.0
RU1215_192661068626844,0.4582755219308867,1.0
RU1215_164830735714030,0.8978019966494336,1.0
RU1215_157606869163228,0.3111338172171888,0.0
RU1215_165191512911149,0.370827,0.7360641435472784
RU1215_227449364237611,0.5432758562401252,0.0
RU1215_165790514302302,0.27682817254879644,0.0
RU1215_131165964613998,0.252172,0.45099430815062785
RU1215_130751396724075,0.907547,1.0
RU1215_227911879015724,0.9298979439583899,0.0
RU1215_156051956682164,0.593624,1.0
RU1215_227920825142630,0.907547,0.8130697182373982
RU1215_200923734759219,0.9142982575146994,1.0
RU1215_135143787510644,0.8863148519947338,0.09174892937314313
RU1215_200968831710955,0.46447657625494054,1.0
