Cell,predicted,actual
RU1215_235559336720621,0.20593060772397367,0.0
RU1215_125798180343020,0.3394000359990166,0.11819533286255335
RU1215_156034527258924,0.204738,1.0
RU1215_230600482085157,0.952937,1.0
RU1215_130134935264478,0.204738,0.07633098513369213
RU1215_156034481379171,0.24801062944910718,0.3406196044520553
RU1215_165800190270243,0.5179034239061302,1.0
RU1215_200914891369716,0.17569190322535644,0.0
RU1215_155911449373043,0.501015578229733,0.0
RU1215_192188591331635,0.204738,0.0
RU1215_196654134050021,0.952937,0.0
RU1215_162080078117598,0.1858127878644364,0.75709412010577
RU1215_226952088079796,0.8248563502305092,1.0
RU1215_122307625539822,0.204738,0.2662461552812417
RU1215_226213488146844,0.229527,0.0
RU1215_192110508304677,0.33294763593309173,0.0
RU1215_191139665332588,0.204738,0.8798171846454464
RU1215_133896502359963,0.2965347106343005,1.0
RU1215_196524392500580,0.204738,0.0
RU1215_165180776009116,0.5995370050447725,1.0
RU1215_239396857965867,0.5302017708684266,1.0
RU1215_135562681571126,0.204738,0.0
RU1215_169707644016949,0.204738,0.0
RU1215_191088273778926,0.229527,0.871070221716726
RU1215_121408871910259,0.229527,1.0
RU1215_204968385996723,0.18755957813323557,0.0
RU1215_192318660295413,0.4929431318754497,0.9966752646910543
RU1215_201446646769515,0.3319771262705894,1.0
RU1215_197264034158317,0.33996516791007697,0.22846791174699624
RU1215_125102556830134,0.30440777480989745,0.02256231855945916
RU1215_230816721550565,0.6319509840567121,1.0
RU1215_191097655184243,0.229527,1.0
RU1215_133967208136030,0.5030944629157164,0.0
RU1215_232250198157597,0.6694360872305355,0.0
RU1215_227517816064286,0.47012352905444593,0.0
RU1215_191208130828707,0.204738,0.6416275742699074
RU1215_130751365240620,0.19717221695213594,0.47372848528496936
RU1215_195536637353261,0.5646658306766724,0.0
RU1215_197075221530854,0.44970116487091893,0.0
RU1215_241054862458077,0.7166713249800667,0.23805521275279554
RU1215_204770951719349,0.0558,0.2810189528000526
RU1215_226942244042596,0.204738,0.5605755373491722
RU1215_197057102638382,0.204738,1.0
RU1215_134377526479220,0.7006851870210246,1.0
RU1215_192318648216499,0.44603283680485484,0.0
RU1215_169175095626525,0.1454260978427934,0.16839679782840533
RU1215_231365389511453,0.18578249946772693,0.21426254536780046
RU1215_200967504222508,0.17334693220974043,0.0
RU1215_231145165142429,0.35565581960471376,0.0
RU1215_125262263367476,0.204738,0.0
RU1215_155954380979124,0.4139586674892106,0.0
RU1215_226949806016437,0.6122423729020983,0.17914913705026397
RU1215_230746913466595,0.204738,0.25063363732148575
RU1215_129447708997349,0.14101949831467103,0.4854045434619875
RU1215_157689519991070,0.7347343985581132,0.0
RU1215_230609252638109,0.8198529225834735,1.0
RU1215_130143774259062,0.12875757669849433,0.11942769341721114
RU1215_195536665302901,0.13764012811500806,0.0
RU1215_162078888716150,0.0558,0.3680733541377888
RU1215_200914903972269,0.229527,0.10760772602098724
RU1215_169707690478876,0.20564060684011085,0.0
RU1215_241046943656293,0.11898664053277486,0.19360905775037265
RU1215_133855316233142,0.18270892871950542,1.0
RU1215_166480110566827,0.204738,0.6970699465333582
RU1215_129457519212396,0.229527,1.0
RU1215_204746121239411,0.204738,0.0
RU1215_122350440765747,0.46479353474132135,0.03659818793675786
RU1215_155843772960035,0.3004579224345507,0.675420035364434
RU1215_126268613258660,0.4433831173754976,0.0
RU1215_232370426231203,0.38385344284116474,0.4520904856700567
RU1215_206061321185693,0.0558,0.8859711346164606
RU1215_157148400532764,0.12284672114208468,0.9761241282043917
RU1215_170740598586140,0.23817406677074726,0.3802774912093172
RU1215_204351835920670,0.887296645534601,1.0
RU1215_165310967168283,0.2549206497216469,0.0
RU1215_157632223689454,0.16702139058497475,0.0
RU1215_131302195117347,0.20397779023803586,0.0
RU1215_196087333407156,0.6250590409085865,0.11829018412597839
RU1215_157534928657707,0.204738,0.0
RU1215_161942492043035,0.06824464178334459,0.0
RU1215_170677501381340,0.1739872817634429,0.09730008481555846
RU1215_204882379230637,0.2889099040802332,0.2623332539053266
RU1215_204411026165093,0.2725861324100397,0.0
RU1215_169039017201003,0.229527,1.0
RU1215_120728776030116,0.2692955473125946,1.0
RU1215_231901078969693,0.204738,0.10970574773421488
RU1215_157561638209963,0.952937,1.0
RU1215_196114176194412,0.0558,0.8455896430114326
RU1215_134465335449971,0.204738,0.0
RU1215_157004352867235,0.4363602232591663,0.0
RU1215_196525299710877,0.5142163810571952,0.06365197410890498
RU1215_239396843806054,0.6531416449201842,0.0392260532191643
RU1215_197211702541739,0.62903216272831,0.0
RU1215_239381825678260,0.5693547449065669,0.11367114818151408
RU1215_230747719515052,0.140698695786541,0.7737944717648441
RU1215_160988860140340,0.7462932661384318,0.0
RU1215_130127284624307,0.1697677534778218,0.0
RU1215_191227470461868,0.19480123599602792,0.0
RU1215_227312731085212,0.204738,0.28139112268761235
RU1215_199943020731748,0.37754021049236264,0.10997018423327061
RU1215_120847202433845,0.17303562378192833,0.37189916881882
RU1215_226419511770022,0.32448072668924594,0.5729374363360528
RU1215_205440993650523,0.21915138320012523,0.26457412603295893
RU1215_121414912531763,0.229527,0.6559773792707095
RU1215_130204862429619,0.0558,0.0
RU1215_156022965722411,0.14205291062565578,0.34115765375844237
RU1215_231282335477149,0.6691462410183555,0.2300310605682404
RU1215_204342171917221,0.1940247213511853,0.2738086685725507
RU1215_157534900906798,0.229527,0.0
RU1215_196172070930333,0.21602524898889006,0.0
RU1215_192186322172325,0.12518551721873653,0.0
RU1215_125168073719077,0.429868481121626,0.0
RU1215_129447721581347,0.726945569341926,0.0
RU1215_230799439214941,0.204738,0.6080019631652753
RU1215_236297802333406,0.29417887740805715,1.0
RU1215_169777330051437,0.12418202970374008,0.4993331206194491
RU1215_199884217899893,0.204738,0.75482774842918
RU1215_236161808681884,0.229527,0.0
RU1215_129457519540132,0.1743669116516435,0.5196189382697216
RU1215_160243576428276,0.1754174149870066,0.0
RU1215_231898663311709,0.5026738376951398,1.0
RU1215_239939129830812,0.952937,0.24493770866064746
RU1215_231357484816099,0.204738,1.0
RU1215_192815641513262,0.23882307350292897,0.4182204671238554
RU1215_232251003685150,0.5180262552594916,0.0
RU1215_241184504473947,0.952937,1.0
RU1215_160372398648171,0.229527,1.0
RU1215_121887390099741,0.952937,1.0
RU1215_231703510465763,0.5114203295399146,0.22443095374189473
RU1215_170120915402037,0.204738,0.0
RU1215_156515966831909,0.204738,0.07718005835037944
RU1215_192309015566259,0.4198148736620668,0.5932338420343358
RU1215_227374156367734,0.229527,0.989046134931014
RU1215_121887371152670,0.229527,1.0
RU1215_130134889380206,0.229527,0.7077441989011413
RU1215_231901079129388,0.204738,0.0
RU1215_231365435571054,0.6298235169540922,0.0
RU1215_227911878698798,0.26588924112397955,0.06958392800663799
RU1215_166407915650334,0.7155113859111973,0.016936094548021613
RU1215_160381122238829,0.0558,0.009764986098157485
RU1215_121733844420469,0.22066575220119208,0.0
RU1215_166479171086125,0.952937,1.0
RU1215_120778617441509,0.6247486820608537,0.0
RU1215_130675130120622,0.204738,1.0
RU1215_232379672030109,0.10990753584934455,1.0
RU1215_170182252551523,0.1587470297711546,0.0
RU1215_200968831425324,0.5200987715664475,1.0
RU1215_240153846823717,0.229527,1.0
RU1215_195548207299446,0.3267574162375436,0.9123865497273239
RU1215_134513488709467,0.229527,0.1519049424813998
RU1215_226960811649380,0.0558,0.6577162896889232
RU1215_227911878987036,0.36584300917986057,0.06962292731680905
RU1215_131174419786142,0.3717046819329889,1.0
RU1215_227304363375899,0.07767174957168976,0.2311386586238443
RU1215_134385042155229,0.1302891400327741,0.5827407335212608
RU1215_160439419229916,0.2945760556005515,0.0
RU1215_134462229564149,0.4542391904844155,0.6829133734087424
RU1215_195615840988403,0.5786034568296642,0.0
RU1215_126201921694620,0.07158631467003168,0.06960598643999254
RU1215_226394650401075,0.6438560150557046,0.15116633789895248
RU1215_134936662039467,0.36548022562550087,1.0
RU1215_232303598430454,0.229527,0.08636554293419055
RU1215_226970341952310,0.46530443274859706,0.00869374034072225
RU1215_226889779800485,0.3990033430690917,1.0
RU1215_134377510923613,0.4081512597571928,0.9464034774396672
RU1215_200363927296229,0.952937,1.0
RU1215_156515934890715,0.952937,1.0
RU1215_204970264778981,0.952937,1.0
RU1215_157491710541086,0.2606381095903828,0.0036783584657415214
RU1215_200494253033844,0.20780346417031972,1.0
RU1215_121408903337899,0.0558,0.0
RU1215_166479216986979,0.229527,1.0
RU1215_240145154033590,0.13617404271293282,0.18999773927528232
RU1215_228044351367539,0.8305472776026765,0.5994697611436959
RU1215_200907360425765,0.49673095197262657,0.9518876451403011
RU1215_197211675051956,0.35095817503578874,0.41932444759638887
RU1215_160999598123875,0.229527,0.0
RU1215_134590829280605,0.204738,0.0
RU1215_165378343791908,0.19334437719108286,0.0
RU1215_195562273621739,0.2085350647074476,0.21363440941959339
RU1215_200967489972589,0.204738,0.0
RU1215_165878573943029,0.204738,0.43744130361176503
RU1215_156049528024366,0.18957379170597455,0.0
RU1215_192101764418909,0.204738,0.0
RU1215_126680945061150,0.6888855687482666,0.0
RU1215_235128466360740,0.5603238613836752,0.0
RU1215_156945431783646,0.466173705192819,0.31872369763436015
RU1215_226401092496741,0.16856642599033206,0.2642628374214581
RU1215_135690591067366,0.229527,1.0
RU1215_161332485351851,0.11192881340978691,0.0
RU1215_195613947017974,0.0558,0.23367687843309737
RU1215_134590810217268,0.09185553646255923,0.1725164308417204
RU1215_227911879223595,0.229527,1.0
RU1215_156515966864308,0.7973063116945118,1.0
RU1215_164750311675766,0.1905323368439874,0.0
RU1215_191697071488222,0.204738,1.0
RU1215_226829547190565,0.10500243563272393,0.015989346588439892
RU1215_227853877795060,0.9274126447715617,1.0
RU1215_195617034299803,0.16308035528464204,0.788370419824398
RU1215_192189945988853,0.229527,1.0
RU1215_170265184749285,0.21693528502112464,0.9111837474733617
RU1215_122307594274603,0.204738,0.0494661073847945
RU1215_240489927757029,0.1826019609249133,0.9148023011145919
RU1215_226884410362670,0.529143939798408,0.09646045260834687
RU1215_230748926659365,0.21671324681615017,0.0
RU1215_170797806532341,0.229527,0.8507441694840147
RU1215_121748858203036,0.204738,0.515770800454136
RU1215_170875875116915,0.204738,1.0
RU1215_125583565379806,0.204738,1.0
RU1215_227373263247259,0.0558,0.03348336067961427
RU1215_232448553270045,0.36880748372791605,0.0
RU1215_231754888534947,0.31168399702838134,0.45145334988104074
RU1215_236167982398822,0.10272558561797822,0.0
RU1215_205913458924763,0.4581486469480038,0.9236794970338383
RU1215_200432900265710,0.229527,0.0
RU1215_133837031169459,0.09225696161239594,0.4384614620375509
RU1215_200983488359846,0.35604264655939266,0.0
RU1215_130213184166126,0.204738,0.45744618505483264
RU1215_205984038770972,0.0558,0.05211664873668958
RU1215_192721198409587,0.13725430689002016,1.0
RU1215_191553102047982,0.602559153027996,0.015010569783627177
RU1215_191648483957148,0.20069664542433788,0.0880328075608685
RU1215_157140462460251,0.204738,0.9335340580181626
RU1215_227509494234398,0.4871654283914373,0.4311312681663332
RU1215_199954863353067,0.952937,1.0
RU1215_134515755511027,0.0757294371191056,0.6450670134322981
RU1215_195547389385123,0.229527,0.5285102515863149
RU1215_230809908459827,0.14276479717162005,0.13767310598217816
RU1215_164830708656885,0.12461943941699202,0.0
RU1215_235128466095462,0.1280419866977837,1.0
RU1215_204763047815589,0.17110582906773036,0.5717789274162663
RU1215_130049304385334,0.735820094602902,1.0
RU1215_156395258370413,0.05857008252714643,1.0
RU1215_204342172248484,0.1915909797738151,0.1393930461477072
RU1215_197185770834158,0.204738,0.0
RU1215_170869459467677,0.6037706485767946,0.0
RU1215_165808933854630,0.5815129750227032,0.1400789751913034
RU1215_130675161643870,0.952937,1.0
RU1215_169658278701422,0.204738,0.0
RU1215_126680944564651,0.204738,0.0
RU1215_160361943881654,0.13797149404021863,0.0
RU1215_227911847601902,0.952937,1.0
RU1215_226394635914147,0.1813324991246264,1.0
RU1215_170257548498652,0.3075758057629334,1.0
RU1215_126267420199780,0.204738,1.0
RU1215_135546861927661,0.22713818270118527,0.5520531292720019
RU1215_232250180024739,0.34389305937626824,0.0
RU1215_155828752669995,0.16361578765952792,0.9388397288760905
RU1215_192718870600038,0.5810483498107764,0.0
RU1215_196172038756252,0.3603271948854612,0.10680806369501432
RU1215_226333566130029,0.18911304525654327,0.4300620517847665
RU1215_197074416154526,0.6240562647837045,1.0
RU1215_155914236483828,0.14332678746091393,1.0
RU1215_125238491868587,0.2271249505424423,1.0
RU1215_226967235717364,0.16970529627951933,0.9421144356581888
RU1215_164641998554916,0.15101311743158363,0.24477668209715853
RU1215_165713592403820,0.204738,0.0
RU1215_232455908211126,0.952937,1.0
RU1215_125238538521389,0.229527,0.35063113324813133
RU1215_199807042809126,0.2916554228226887,0.41919068525652614
RU1215_170182237907174,0.229527,0.0
RU1215_165800177755870,0.18415013766842703,0.0
RU1215_164641998302629,0.952937,0.07535238479634641
RU1215_131149870778101,0.7095539105554776,0.0
RU1215_201446661994291,0.18947491996738608,0.5858207084537043
RU1215_231161136596907,0.1956600699075219,0.34012681905091263
RU1215_122379385817971,0.3402316654725462,0.571648341490807
RU1215_231900159077108,0.229527,1.0
RU1215_157689534897444,0.2215633630190766,1.0
RU1215_230731493619492,0.5079579884589261,0.0
RU1215_165378316527899,0.556991525514047,0.09211864705428413
RU1215_126278142121846,0.08647957882238813,0.2028763350050626
RU1215_126836668589862,0.23633592027763098,1.0
RU1215_227373231233323,0.952937,1.0
RU1215_230677791300396,0.21130925301553524,0.0
RU1215_204842784934309,0.07189666212485286,1.0
RU1215_131148547570083,0.2775601891854956,0.6738750626922737
RU1215_169707689916340,0.3641987552470374,0.7756131454780681
RU1215_230609220754340,0.204738,0.0
RU1215_240617734686579,0.11726740314560011,1.0
RU1215_156049559730923,0.7896352083720115,1.0
RU1215_122444911163635,0.7566215041855073,0.0
RU1215_122283689130795,0.822041062536014,0.033591976405452466
RU1215_126843111009518,0.204738,0.0
RU1215_227915471178606,0.1767434639829455,0.0
RU1215_226960765839275,0.0558,0.4761273840291545
RU1215_129567953140469,0.229527,1.0
RU1215_232242548263709,0.12952886942495562,0.17550773087207805
RU1215_230677819382579,0.6128484470311548,1.0
RU1215_197280125803445,0.32104230461294236,0.6297661370189768
RU1215_162096976095131,0.298413252185686,1.0
RU1215_161461218429739,0.229527,0.9908333974351415
RU1215_191234973779693,0.204738,0.2783244710489152
RU1215_196095803546859,0.229527,1.0
RU1215_197211675027366,0.3751648582077896,1.0
RU1215_157469134706916,0.6722108371280493,0.5791316208895062
RU1215_205932337686309,0.204738,1.0
RU1215_165379552275291,0.1762922831591655,0.398150380951791
RU1215_125262275767155,0.1923061856439669,0.18351635391955162
RU1215_129455103040302,0.204738,0.0
RU1215_192739539892525,0.4456138808535107,1.0
RU1215_157604560661229,0.3693082372782844,1.0
RU1215_129446782352155,0.0558,0.6759662021742951
RU1215_165806620665692,0.1957286405920322,0.0
RU1215_169021656754589,0.229527,1.0
RU1215_165782070901484,0.204738,1.0
RU1215_126888161987940,0.3770474190507342,1.0
RU1215_227911878462237,0.150933785240682,0.2111486886817242
RU1215_170265184725221,0.15235455561924055,0.36530890303605074
RU1215_231754916547939,0.204738,0.0
RU1215_131148516047285,0.18183222562151585,0.0
RU1215_192308984531301,0.35209671356881567,0.0
RU1215_165371901590901,0.24448695983314167,0.0
RU1215_231901052221155,0.16069354659565638,0.0
RU1215_135083810773932,0.229527,0.7185958893068289
RU1215_240550088653236,0.15807486636170093,1.0
RU1215_197066451209012,0.6802630479992429,0.32136197449731013
RU1215_191140650478435,0.08935605726037511,0.20487606433926198
RU1215_134592171269347,0.2111400465160499,1.0
RU1215_156600523517156,0.2475609272492152,0.1372829364130012
RU1215_130133949597933,0.3095739405767547,0.0
RU1215_170677515803894,0.204738,0.5532016677799118
RU1215_129998569782109,0.20067461210754084,0.5249721671099622
RU1215_126820515994918,0.952937,1.0
RU1215_196664917645548,0.19355397914486458,0.4182734073639066
RU1215_200432946473782,0.3307484551519906,0.0
RU1215_129454137043819,0.204738,0.5754543918155521
RU1215_230817424600476,0.2839074249214662,0.8407532873815585
RU1215_196664886676717,0.06316818673695565,0.0
RU1215_134945401100123,0.23389818673533763,0.3360201563964104
RU1215_231151760522675,0.46155967944446546,1.0
RU1215_165378344315613,0.204738,0.22573160720621835
RU1215_227293357825315,0.4601390518567846,1.0
RU1215_235550862067997,0.5534803595714778,0.21815365301156112
RU1215_130691236224236,0.39053692074769564,0.5106733612070761
RU1215_169658251437877,0.229527,0.0
RU1215_197075203118891,0.0843319407178921,0.0
RU1215_121254285077283,0.8689892405235022,1.0
RU1215_205861497728414,0.4749949914775048,0.3553851668047261
RU1215_162080077827486,0.1270092522980021,0.0
RU1215_135690563304758,0.204738,1.0
RU1215_165860306967796,0.31503257793296896,0.0
RU1215_165849569576685,0.6774877952552832,1.0
RU1215_170122122512806,0.229527,1.0
RU1215_164640702551923,0.31103597996022214,0.8741147266883352
RU1215_170866345200501,0.4715720514266739,0.0
RU1215_122427462827237,0.0558,0.0
RU1215_226764298250973,0.18318896246483676,0.0
RU1215_156049541032171,0.07120037616784364,1.0
RU1215_165191532268852,0.229527,1.0
RU1215_122499659918124,0.1460090932242888,0.6655934444736029
RU1215_195548194986230,0.229527,0.3516922321262234
RU1215_125050586871590,0.37893538880595967,0.2333811189586781
RU1215_195976602966764,0.3147598863220836,1.0
RU1215_231161136893275,0.17034079292756354,0.0336534753176452
RU1215_130675115452853,0.229527,0.0
RU1215_135081931947357,0.204738,0.0
RU1215_192721152818092,0.952937,1.0
RU1215_196046424074100,0.229527,0.0
RU1215_157053730843932,0.28452052977750664,0.6181173430655853
RU1215_226889810529646,0.23959520673633378,1.0
RU1215_157621499121054,0.29545073750948614,0.0
RU1215_165875773762285,0.5295330659821665,0.0
RU1215_134394571504494,0.229527,0.06342900746455597
RU1215_164759050575262,0.3068704981298469,0.9505242574915168
RU1215_239381810919853,0.17010540162128807,1.0
RU1215_200905078525166,0.14513209045794725,0.7125964366030306
RU1215_195634094073645,0.22008984307931728,0.0
RU1215_201463738255221,0.18305752024200478,1.0
RU1215_165784057427686,0.204738,0.5309960605579173
RU1215_192729607716187,0.2910637440558831,0.5611919382108344
RU1215_129515654397365,0.0558,0.5030095555898024
RU1215_135562654267244,0.3090439757103935,0.04949187163495264
RU1215_169082619059101,0.204738,0.0
RU1215_228044332776308,0.9333481921256668,0.06116687100716965
RU1215_196664886483699,0.41157321653628287,0.005941553727928793
RU1215_161384177461619,0.17770302142587896,0.5343150606741918
RU1215_169787250138333,0.2050703371579318,0.0
RU1215_235214396901230,0.19277404938028384,0.0
RU1215_160999643757348,0.3956756219511399,1.0
RU1215_227853850525100,0.199420356887066,0.4728832943525526
RU1215_196525312621980,0.11749715662167023,0.0
RU1215_162081956653995,0.204738,0.8622660833287504
RU1215_125746552359341,0.28737712116169717,1.0
RU1215_236847646260446,0.46188451813143994,1.0
RU1215_170672132053740,0.17933282726267324,0.8794278974136033
RU1215_130608274556646,0.0558,0.41136735304923183
RU1215_241054835718899,0.7510293530085792,1.0
RU1215_134954943704293,0.0558,0.031076609133154808
RU1215_227914141560220,0.229527,0.23783736366498504
RU1215_126227588442916,0.27881714988782763,1.0
RU1215_160370384846252,0.229527,0.41442535778205386
RU1215_191636968521126,0.3261783970461494,0.8234331819789522
RU1215_129660475854117,0.1793772838200789,0.21705205484982967
RU1215_227509475068782,0.06420102251622406,0.0
RU1215_170257579687141,0.48084100561825255,0.0
RU1215_199807089161966,0.11700943294320634,0.19747898929811272
RU1215_226212247985574,0.5208621879484623,0.7859712563790128
RU1215_121338661853542,0.2992301714375647,0.4247040583229214
RU1215_226829547236779,0.229527,0.0
RU1215_195613961631604,0.204738,1.0
RU1215_200983461091046,0.3856469146765672,1.0
RU1215_169175114182060,0.13292055231776312,0.0
RU1215_135504939830171,0.48527704054586457,0.10187173924517692
RU1215_135632461653750,0.17470588275115956,0.0
RU1215_239406534519518,0.229527,1.0
RU1215_122283716111261,0.229527,1.0
RU1215_235688990993246,0.229527,0.5986017176743235
RU1215_165782058845990,0.48476262007604515,0.0
RU1215_192248720877294,0.19339216716888327,0.4353998397216586
RU1215_196654149037484,0.198152166726992,0.045051861935594996
RU1215_199814290566429,0.17513832943056845,1.0
RU1215_162078889032939,0.1371638135312739,1.0
RU1215_126700303867299,0.204738,0.0
RU1215_197264019711710,0.229527,1.0
RU1215_161942492015916,0.15721863163418012,1.0
RU1215_120726897474918,0.24034159614786477,0.0
RU1215_197074385266613,0.229527,0.8268552390958593
RU1215_192265766518053,0.15394827431775318,0.24398910779266395
RU1215_165182776458020,0.1612595671597864,0.0
RU1215_200570487885109,0.24581594986392707,0.0
RU1215_126820562156276,0.3696779424485944,0.10424028558506615
RU1215_200511163940270,0.45203051075286943,1.0
RU1215_160905404541350,0.1432071000045093,0.023131249672542403
RU1215_169777348659566,0.35469396150080834,0.7886336210511858
RU1215_196525332028315,0.37988475870423016,0.07286957577168023
RU1215_200015261124835,0.9096552553790536,1.0
RU1215_162011077338979,0.229527,1.0
RU1215_164827668041078,0.2693071811155566,0.0
RU1215_231753024170739,0.204738,1.0
RU1215_135572198144286,0.2383281517734227,0.0
RU1215_195634094259571,0.7160519131072102,1.0
RU1215_166477740763491,0.952937,1.0
RU1215_232389363546349,0.229527,1.0
RU1215_197066497314205,0.204738,0.0
RU1215_191697117637989,0.12410994529934091,0.9842992483068264
RU1215_156524135237364,0.229527,1.0
RU1215_169588504509364,0.11400227506448594,0.1289752892429719
RU1215_192317708162860,0.4660249115803953,0.36111418311559657
RU1215_130665344519468,0.8232897979083258,0.14077346290704137
RU1215_161332458010868,0.952937,0.9699173262270596
RU1215_197211674498934,0.229527,1.0
RU1215_205930485409701,0.204738,1.0
RU1215_129440071215844,0.9048582255325088,0.0
RU1215_235551773805494,0.0558,1.0
RU1215_204842804595549,0.204738,0.764991745116603
RU1215_228040708578733,0.3199836980847659,0.639017443967918
RU1215_126201953478940,0.204738,1.0
RU1215_226392668289372,0.5045209370727178,1.0
RU1215_192324017216811,0.2588259574581929,0.0
RU1215_165860292385508,0.204738,0.05759014015557958
RU1215_131223708982515,0.32967293403321496,1.0
RU1215_170740629293285,0.81232017427055,0.0
RU1215_169793589799348,0.3419489405932955,1.0
RU1215_239396890032435,0.2744483780116807,1.0
RU1215_232448553766173,0.204738,0.0
RU1215_226333581004011,0.11267169662559459,0.0
RU1215_227297008703334,0.0558,1.0
RU1215_196172070370526,0.19907685622495633,0.834606043174284
RU1215_230738055325598,0.1672744724901904,0.10949089859334075
RU1215_166477708581084,0.22369391877393707,0.0
RU1215_135475976365861,0.23699652776167912,0.0
RU1215_227921658079974,0.229527,0.0
RU1215_165723137239790,0.204738,0.0
RU1215_155842595712372,0.23825789957261817,1.0
RU1215_227905838738348,0.204738,0.7333874806108581
RU1215_122292159494494,0.229527,0.0
RU1215_204959662131564,0.5699339203232467,0.0
RU1215_230586672372453,0.0653989559987845,1.0
RU1215_236230156863923,0.6082562453831557,0.0
RU1215_192722494417822,0.5470167995800703,1.0
RU1215_239595634944820,0.952937,0.9770444060439477
RU1215_240153877671211,0.22678134205899853,1.0
RU1215_169589846755558,0.8333484544318555,1.0
RU1215_161547071994150,0.09577447078381326,0.05019756503483474
RU1215_235688990467931,0.18517017729264676,0.21830567973424142
RU1215_195613962131758,0.1315563683957569,0.0
RU1215_195486064758062,0.7558665274900608,1.0
RU1215_129981236759406,0.0558,0.4841672418182582
RU1215_169220298918827,0.07262914256134025,0.0
RU1215_191766891740020,0.229527,0.0
RU1215_192661068626844,0.15032848940073698,0.28137435827826285
RU1215_164830735714030,0.229527,0.9362800682696165
RU1215_157606869163228,0.204738,0.0
RU1215_165191512911149,0.229527,0.0
RU1215_227449364237611,0.204738,0.0
RU1215_165790514302302,0.204738,0.0
RU1215_131165964613998,0.19498543082844977,0.0
RU1215_130751396724075,0.229527,0.3998653800282485
RU1215_227911879015724,0.204738,1.0
RU1215_156051956682164,0.229527,0.0
RU1215_227920825142630,0.18844070947901043,1.0
RU1215_200923734759219,0.952937,1.0
RU1215_135143787510644,0.204738,0.5935153076439409
RU1215_200968831710955,0.24716930632500633,0.0
RU1215_121955406724451,0.229527,0.31901010433303706
RU1215_125262294834076,0.204738,0.2002761751149495
RU1215_122497256835493,0.2585570771260077,0.0
RU1215_134590783706932,0.3052510209704536,0.0
RU1215_166400384522980,0.5692449535295141,0.0
RU1215_133992870963124,0.21345005756051016,1.0
