Cell,predicted,actual
RU1215_231282335477149,0.3976188302142626,0.022166633411000454
RU1215_204342171917221,0.2316562669301893,0.0
RU1215_157534900906798,0.291037,1.0
RU1215_196172070930333,0.21901279964777254,0.0
RU1215_192186322172325,0.18109396699384891,0.0
RU1215_125168073719077,0.3265782619142785,0.0
RU1215_129447721581347,0.4068726897046837,0.0
RU1215_230799439214941,0.611248276337678,1.0
RU1215_236297802333406,0.2009190211142135,0.0
RU1215_169777330051437,0.2510753128544263,0.3277627316537244
RU1215_199884217899893,0.755343684142316,0.7527560353564502
RU1215_236161808681884,0.19650769604743815,0.0
RU1215_129457519540132,0.4320497040263106,0.37451312934193437
RU1215_160243576428276,0.1986522187925755,0.0
RU1215_231898663311709,0.4275366096634311,0.196146990077149
RU1215_239939129830812,0.5290971146242845,0.9837702115184676
RU1215_231357484816099,0.8458934442427879,1.0
RU1215_192815641513262,0.34420569018847225,0.3934384043326476
RU1215_232251003685150,0.3735066575061761,0.0
RU1215_241184504473947,0.7457954832318516,1.0
RU1215_160372398648171,0.14093,0.0
RU1215_121887390099741,0.666916,1.0
RU1215_231703510465763,0.5516613021434209,0.34400283743011184
RU1215_170120915402037,0.5832466932635048,0.9661574704598455
RU1215_156515966831909,0.4934147212405404,0.9506408183708119
RU1215_192309015566259,0.2261613328613593,0.07289944476048249
RU1215_227374156367734,0.17732701515847565,0.0
RU1215_121887371152670,0.49489520775434265,1.0
RU1215_130134889380206,0.5481174998687158,0.47123136690334166
RU1215_231901079129388,0.4577869347825818,0.8618601853901043
RU1215_231365435571054,0.5571144283496305,0.6853511591990421
RU1215_227911878698798,0.4058014005640333,0.7929411219081124
RU1215_166407915650334,0.18456839729246638,0.13065765022938475
RU1215_160381122238829,0.5640837640353203,1.0
RU1215_121733844420469,0.1906579114923907,0.0
RU1215_166479171086125,0.992878,1.0
RU1215_120778617441509,0.34185691902536613,0.0
RU1215_130675130120622,0.8270555737028518,0.9032828811814089
RU1215_232379672030109,0.23931614994526978,0.0
RU1215_170182252551523,0.04674732632748792,0.0
RU1215_200968831425324,0.49742425100763604,0.44305477250464326
RU1215_240153846823717,0.2935876789610941,0.0
RU1215_195548207299446,0.23796463334561305,0.1329498299535781
RU1215_134513488709467,0.20598638555523474,0.0
RU1215_226960811649380,0.09746345648673391,0.11485307724630739
RU1215_227911878987036,0.4194828752675482,0.6701778990019871
RU1215_131174419786142,0.4227351509796575,0.6031617859729641
RU1215_227304363375899,0.024987268542955007,0.0
RU1215_134385042155229,0.5028737376147723,0.777819603566274
RU1215_160439419229916,0.24549503123641098,0.03289382320213942
RU1215_134462229564149,0.34416205464883015,0.8606202454362628
RU1215_195615840988403,0.38308570017672744,0.0
RU1215_126201921694620,0.23422259411012317,0.0
RU1215_226394650401075,0.2454960110188899,0.26333961586150567
RU1215_134936662039467,0.6333889598059125,0.44879951686221403
RU1215_232303598430454,0.18829899796267052,0.0
RU1215_226970341952310,0.40183796510325365,0.4599077007344075
RU1215_226889779800485,0.9863950256465661,1.0
RU1215_134377510923613,0.9893276198178833,1.0
RU1215_200363927296229,0.6580970789674465,1.0
RU1215_156515934890715,0.6177062092266856,1.0
RU1215_204970264778981,0.5699122617268033,1.0
RU1215_157491710541086,0.3609897306936337,0.0
RU1215_200494253033844,0.1608538204595696,0.0
RU1215_121408903337899,0.14938946885970344,0.0
RU1215_166479216986979,0.22985811900673636,0.0
RU1215_240145154033590,0.4254002103633248,0.5665990954293093
RU1215_228044351367539,0.6461386057264138,1.0
RU1215_200907360425765,0.36281883981168794,0.929185817264748
RU1215_197211675051956,0.49373219872280116,0.4642046054315912
RU1215_160999598123875,0.049237,0.0
RU1215_134590829280605,0.48205883412056805,0.5954152999565782
RU1215_165378343791908,0.20570294903809141,0.0
RU1215_195562273621739,0.3933116284827131,0.16079223101233636
RU1215_200967489972589,0.5044105925698547,0.8223384200994633
RU1215_165878573943029,0.7000582909227259,0.6846270839879017
RU1215_156049528024366,0.3607369626254606,0.0
RU1215_192101764418909,0.17878296016967432,0.13691111180611293
RU1215_126680945061150,0.18399026236088883,0.0
RU1215_235128466360740,0.3482922029522287,0.0
RU1215_156945431783646,0.40441818351136294,0.0
RU1215_226401092496741,0.45969644568364443,0.19026631846749548
RU1215_135690591067366,0.13955766497925082,0.0
RU1215_161332485351851,0.208547144682387,0.0
RU1215_195613947017974,0.08607375639575207,0.0
RU1215_134590810217268,0.19539247590444378,0.0
RU1215_227911879223595,0.2395070514784584,0.1213751924797012
RU1215_156515966864308,0.5596786361620124,1.0
RU1215_164750311675766,0.29483137334522086,0.0
RU1215_191697071488222,0.7473352664280682,1.0
RU1215_226829547190565,0.5785936086412368,1.0
RU1215_227853877795060,0.6562917750465048,1.0
RU1215_195617034299803,0.9167601847415048,1.0
RU1215_192189945988853,0.25480280444265563,0.0
RU1215_170265184749285,0.09459027551118118,0.0
RU1215_122307594274603,0.48192124558116745,0.4048814030685676
RU1215_240489927757029,0.8706492626880946,1.0
RU1215_226884410362670,0.216774293097058,0.0
RU1215_230748926659365,0.029885971971379877,0.0
RU1215_170797806532341,0.09533706564350539,0.0
RU1215_121748858203036,0.7205858175948017,0.7466551578692798
RU1215_170875875116915,0.7219079633958587,1.0
RU1215_125583565379806,0.7526861627805884,1.0
RU1215_227373263247259,0.04116720222164701,0.0
RU1215_232448553270045,0.18364459078761153,0.0
RU1215_231754888534947,0.6925595488977401,0.5488980979930206
RU1215_236167982398822,0.17750367795573235,0.0
RU1215_205913458924763,0.8568350662436949,0.8628729584000211
RU1215_200432900265710,0.047964576530060754,0.0
RU1215_133837031169459,0.7891281762920966,1.0
RU1215_200983488359846,0.2053601478347786,0.11027198079779878
RU1215_130213184166126,0.7655510043137334,1.0
RU1215_205984038770972,0.731222,1.0
RU1215_192721198409587,0.4197724693494904,1.0
RU1215_191553102047982,0.22117322456858274,0.23301313960950729
RU1215_191648483957148,0.4514812458458381,0.7720422292099179
RU1215_157140462460251,0.704313474320464,1.0
RU1215_227509494234398,0.4931660216550604,0.6348969769629976
RU1215_199954863353067,0.6582163141447581,1.0
RU1215_134515755511027,0.21699237493836013,0.21578185877477973
RU1215_195547389385123,0.6191764835961556,1.0
RU1215_230809908459827,0.5640250416165655,0.4703235071085668
RU1215_164830708656885,0.035562185822395814,0.0
RU1215_235128466095462,0.29627676718985346,0.08646357987458224
RU1215_204763047815589,0.628909205998739,0.586754490298039
RU1215_130049304385334,0.8418760849113804,1.0
RU1215_156395258370413,0.457199234115601,1.0
RU1215_204342172248484,0.20791137359336645,0.1917357250032704
RU1215_197185770834158,0.35240341117270096,0.512292833069998
RU1215_170869459467677,0.18322789408049966,0.0
RU1215_165808933854630,0.34568256648356477,0.41223169874732163
RU1215_130675161643870,0.8778476670250049,1.0
RU1215_169658278701422,0.46120643818466933,0.9341284851759868
RU1215_126680944564651,0.37001463614638525,0.3395410735485892
RU1215_160361943881654,0.0509765693807138,0.0
RU1215_227911847601902,0.6367470952908234,1.0
RU1215_226394635914147,0.24068909085245413,0.0
RU1215_170257548498652,0.4000364770991134,0.4014950307184405
RU1215_126267420199780,0.822507543574531,1.0
RU1215_135546861927661,0.5950602154570126,0.7345910704136237
RU1215_232250180024739,0.2348337937553785,0.0
RU1215_155828752669995,0.06689428556037337,0.0
RU1215_192718870600038,0.34391617255555584,0.0
RU1215_196172038756252,0.23471213605452543,0.1956783611422135
RU1215_226333566130029,0.14947464784594314,0.0
RU1215_197074416154526,0.8782409938663391,1.0
RU1215_155914236483828,0.9747513457140016,1.0
RU1215_125238491868587,0.9923771015041243,1.0
RU1215_226967235717364,0.6857980257102321,1.0
RU1215_164641998554916,0.25960737111850996,0.17410123061212504
RU1215_165713592403820,0.34942043238730813,0.419058671397938
RU1215_232455908211126,0.7279365306323689,1.0
RU1215_125238538521389,0.2679866207919737,0.0
RU1215_199807042809126,0.4196343533947946,0.6011691807138088
RU1215_170182237907174,0.4436001261451205,1.0
RU1215_165800177755870,0.3020247163704065,0.0
RU1215_164641998302629,0.48965824700867533,0.22510005414218023
RU1215_131149870778101,0.20017379516492362,0.42487190767676875
RU1215_201446661994291,0.8031906695406787,1.0
RU1215_231161136596907,0.34612175558488156,0.3720963340985701
RU1215_122379385817971,0.12819930854360234,0.0
RU1215_231900159077108,0.24308195134575966,0.0
RU1215_157689534897444,0.33601132720088805,0.35731152626800705
RU1215_230731493619492,0.2283362634185678,0.0
RU1215_165378316527899,0.324823220756685,0.5084887967354194
RU1215_126278142121846,0.37206035355444644,0.3228328049801062
RU1215_126836668589862,0.9411327630026816,1.0
RU1215_227373231233323,0.9542009882591739,1.0
RU1215_230677791300396,0.19238310601682387,0.0
RU1215_204842784934309,0.563600488307428,1.0
RU1215_131148547570083,0.6961420393085531,1.0
RU1215_169707689916340,0.4400982579996737,0.30853402875049696
RU1215_230609220754340,0.40914891478265164,0.8912551528672562
RU1215_240617734686579,0.39509117632601,1.0
RU1215_156049559730923,0.6456372607235059,0.6913295965002946
RU1215_122444911163635,0.4004785855146331,0.0
RU1215_122283689130795,0.39895951293404547,0.7474149706981372
RU1215_126843111009518,0.2525615084625922,0.10057248058745029
RU1215_227915471178606,0.24530884081157892,0.7259284583361036
RU1215_226960765839275,0.731222,1.0
RU1215_129567953140469,0.19321030140747414,0.0
RU1215_232242548263709,0.26530151441011546,0.2837893022430894
RU1215_230677819382579,0.6694011753409517,1.0
RU1215_197280125803445,0.4191958008302798,0.12279058859843953
RU1215_162096976095131,0.992223,1.0
RU1215_161461218429739,0.12847177946747498,0.0
RU1215_191234973779693,0.6240402975314622,0.8385987253989081
RU1215_196095803546859,0.08558002281285745,0.0
RU1215_197211675027366,0.9211542465844065,1.0
RU1215_157469134706916,0.5634540599766339,0.3238151233244902
RU1215_205932337686309,0.9924035276250422,1.0
RU1215_165379552275291,0.2989038471003905,0.3744898221999446
RU1215_125262275767155,0.5068522881604364,0.6450060613485749
RU1215_129455103040302,0.16387265120286565,0.09003964128431474
RU1215_192739539892525,0.9730544284261647,1.0
RU1215_157604560661229,0.8910809729205666,1.0
RU1215_129446782352155,0.7219726006695741,1.0
RU1215_165806620665692,0.14353082898760472,0.31008224450238603
RU1215_169021656754589,0.2856746479901995,0.0
RU1215_165782070901484,0.5928410001284995,0.6371394037080906
RU1215_126888161987940,0.992240305765333,1.0
RU1215_227911878462237,0.42038985952168784,0.5225549366117836
RU1215_170265184725221,0.5572276287419369,0.6636540745781808
RU1215_231754916547939,0.21979161386683946,0.1398165490503341
RU1215_131148516047285,0.42048921554119334,0.3216456945481078
RU1215_192308984531301,0.08899120665207425,0.0
RU1215_165371901590901,0.18452701852003975,0.0
RU1215_231901052221155,0.19646943928400407,0.0
RU1215_135083810773932,0.0716113498285469,0.0
RU1215_240550088653236,0.9866754259695388,1.0
RU1215_197066451209012,0.28922934419109597,0.3503249773852358
RU1215_191140650478435,0.3205472138153824,0.37813039777870416
RU1215_134592171269347,0.9922631612821774,1.0
RU1215_156600523517156,0.42481280304047137,0.6969444423865103
RU1215_130133949597933,0.18861707766314806,0.0
RU1215_170677515803894,0.5574838263980031,0.5984639984335616
RU1215_129998569782109,0.10228245739876882,0.0
RU1215_126820515994918,0.5709011024772105,0.7428916759617624
RU1215_196664917645548,0.3673575583206907,0.34768350129309294
RU1215_200432946473782,0.34853878813682004,0.4502594762364361
RU1215_129454137043819,0.5890617089402834,0.757198500924405
RU1215_230817424600476,0.8545317025102017,1.0
RU1215_196664886676717,0.27760757503417266,0.0
RU1215_134945401100123,0.46868943235883115,0.5880077930132872
RU1215_231151760522675,0.9697091967019804,1.0
RU1215_165378344315613,0.552198851388699,1.0
RU1215_227293357825315,0.4267448110385946,0.260336102163793
RU1215_235550862067997,0.45634900823038893,0.48132584547993873
RU1215_130691236224236,0.17723101955745185,0.0
RU1215_169658251437877,0.0364917457912766,0.0
RU1215_197075203118891,0.19167829327536662,0.0
RU1215_121254285077283,0.6487861794746246,1.0
RU1215_205861497728414,0.24650809633313592,0.057003663161753045
RU1215_162080077827486,0.06325492264815522,0.0
RU1215_135690563304758,0.5997632766653985,1.0
RU1215_165860306967796,0.20064410702855515,0.0
RU1215_165849569576685,0.7252109248884224,1.0
RU1215_170122122512806,0.23060915304252463,0.0
RU1215_164640702551923,0.42082874009714477,0.0
RU1215_170866345200501,0.2133661686140504,0.14594496004124116
RU1215_122427462827237,0.1189961296928183,0.0
RU1215_226764298250973,0.14539694295641656,0.0
RU1215_156049541032171,0.5312268435114804,0.7059120983383887
RU1215_165191532268852,0.15043573340635258,0.0
RU1215_122499659918124,0.9162213154352217,1.0
RU1215_195548194986230,0.26659861759153347,0.6653596601527829
RU1215_125050586871590,0.37327969820077145,0.38853719205796045
RU1215_195976602966764,0.5661994830257899,0.4581797092273063
RU1215_231161136893275,0.46315001508296283,0.16111181854329631
RU1215_130675115452853,0.4751724445246754,1.0
RU1215_135081931947357,0.24648002046798756,0.2680725194948395
RU1215_192721152818092,0.696638295586665,1.0
RU1215_196046424074100,0.049237,0.0
RU1215_157053730843932,0.8938526177631452,1.0
RU1215_226889810529646,0.2552752519964481,0.0
RU1215_157621499121054,0.2331281230725811,0.0
RU1215_165875773762285,0.3937358455788229,0.0
RU1215_134394571504494,0.26940346460454356,0.0
RU1215_164759050575262,0.6218574653384894,1.0
RU1215_239381810919853,0.11266962967255731,0.0
RU1215_200905078525166,0.7691275216160854,0.9895528688270073
RU1215_195634094073645,0.18290818407588275,0.0
RU1215_201463738255221,0.6260381260909076,1.0
RU1215_165784057427686,0.6630230293885594,1.0
RU1215_192729607716187,0.6188384049100211,1.0
RU1215_129515654397365,0.6979943601541274,1.0
RU1215_135562654267244,0.2887647323886795,0.24831769670643636
RU1215_169082619059101,0.22935983453665457,0.20163610170137894
RU1215_228044332776308,0.3319957770325393,0.5607953063120319
RU1215_196664886483699,0.11833621197159953,0.0
RU1215_161384177461619,0.5227957415219231,0.3237983421822575
RU1215_169787250138333,0.21997892887523743,0.32075318639085687
RU1215_235214396901230,0.20256778780353313,0.0
RU1215_160999643757348,0.4941029136760739,0.209270154064808
RU1215_227853850525100,0.3420881776954212,0.3292031130286752
RU1215_196525312621980,0.06445208239092085,0.0
RU1215_162081956653995,0.769040353435259,1.0
RU1215_125746552359341,0.8915870594174216,1.0
RU1215_236847646260446,0.992223,1.0
RU1215_170672132053740,0.43057384137701554,0.4476487655717195
RU1215_130608274556646,0.731222,1.0
RU1215_241054835718899,0.8487951641093503,1.0
RU1215_134954943704293,0.5383150876819317,1.0
RU1215_227914141560220,0.23871721314180658,0.0
RU1215_126227588442916,0.1673422192150774,0.04607447814003868
RU1215_160370384846252,0.27263599120700605,0.0
RU1215_191636968521126,0.4849382042387358,0.22482067920019946
RU1215_129660475854117,0.2018529549857031,0.10761667580140873
RU1215_227509475068782,0.2675766996640556,0.0
RU1215_170257579687141,0.12627316407478859,0.01703626531627289
RU1215_199807089161966,0.4447075679574627,0.5660254289744745
RU1215_226212247985574,0.6790033346964288,1.0
RU1215_121338661853542,0.7129313676815744,0.7013438985084478
RU1215_226829547236779,0.4119228893247048,1.0
RU1215_195613961631604,0.9171473891435369,1.0
RU1215_200983461091046,0.7344417287773088,0.9325336551401191
RU1215_169175114182060,0.034338950622094924,0.0
RU1215_135504939830171,0.5310025372083943,0.5824537010771907
RU1215_135632461653750,0.2364734717991643,0.23391403833787439
RU1215_239406534519518,0.2234697659041652,0.0
RU1215_122283716111261,0.23299392723537965,0.0
RU1215_235688990993246,0.2586070327903711,0.0
RU1215_165782058845990,0.17310894457449622,0.0
RU1215_192248720877294,0.7512571356783047,0.8118561106801607
RU1215_196654149037484,0.20824410054510784,0.17561091188925773
RU1215_199814290566429,0.9633042139056623,1.0
RU1215_162078889032939,0.2956815568977472,0.0
RU1215_126700303867299,0.21497664151410406,0.24053590813898335
RU1215_197264019711710,0.2901652577518411,0.1254715314510179
RU1215_161942492015916,0.08766554457499864,0.0
RU1215_120726897474918,0.2522774056515305,0.2512305922360941
RU1215_197074385266613,0.18324050295792205,0.0
RU1215_192265766518053,0.09545667473371415,0.0
RU1215_165182776458020,0.13896088282190713,0.0
RU1215_200570487885109,0.18711930324443649,0.1971585200394933
RU1215_126820562156276,0.20093535408191943,0.2444137193470064
RU1215_200511163940270,0.848402623430638,1.0
RU1215_160905404541350,0.20668424846725636,0.0
RU1215_169777348659566,0.19236291219087043,0.1462314825067655
RU1215_196525332028315,0.09398099822077166,0.02019640300815536
RU1215_200015261124835,0.6531651350436127,1.0
RU1215_162011077338979,0.4270762228218276,0.25633970421732727
RU1215_164827668041078,0.32933301304874246,0.5266697969919344
RU1215_231753024170739,0.992878,1.0
RU1215_135572198144286,0.3950091101262875,0.0
RU1215_195634094259571,0.9924670870320511,1.0
RU1215_166477740763491,0.9925968506178677,1.0
RU1215_232389363546349,0.10009331430192187,0.0
RU1215_197066497314205,0.435159747932887,0.551111344196343
RU1215_191697117637989,0.10697573445919811,0.0
RU1215_156524135237364,0.16462353804628968,0.0
RU1215_169588504509364,0.4894011330057566,0.3428458709017529
RU1215_192317708162860,0.5675163389477561,0.9547888681211555
RU1215_130665344519468,0.40863500839221945,0.0
RU1215_161332458010868,0.7011441025392989,1.0
RU1215_197211674498934,0.322528329801283,0.0
RU1215_205930485409701,0.7856512016177716,1.0
RU1215_129440071215844,0.18867069600085878,0.16853797120017897
RU1215_235551773805494,0.46160671454976154,1.0
RU1215_204842804595549,0.8041588948500539,0.8686633847558919
RU1215_228040708578733,0.6714770162883081,0.868495262571674
RU1215_126201953478940,0.992643966196587,1.0
RU1215_226392668289372,0.9924796872171532,1.0
RU1215_192324017216811,0.20892148561905788,0.05084498396244895
RU1215_165860292385508,0.45100239118710644,0.7921012878917576
RU1215_131223708982515,0.5002997034356562,0.5845337858092796
RU1215_170740629293285,0.3155709781573945,0.3523576709286127
RU1215_169793589799348,0.8513515243736618,1.0
RU1215_239396890032435,0.23502794896003157,0.0
RU1215_232448553766173,0.4770430114807203,0.7524205368165585
RU1215_226333581004011,0.1995491766731021,0.0
RU1215_227297008703334,0.428133887803164,1.0
RU1215_196172070370526,0.7830032662691924,1.0
RU1215_230738055325598,0.3160491619665907,0.2310596592727047
RU1215_166477708581084,0.3565398375565815,0.7860308650701201
RU1215_135475976365861,0.24810327657092843,0.0
RU1215_227921658079974,0.20513009755167946,0.0
RU1215_165723137239790,0.34297451604754486,0.7211360127240343
RU1215_155842595712372,0.2942004267263707,0.0
RU1215_227905838738348,0.7144825798575469,1.0
RU1215_122292159494494,0.2976339205234877,1.0
RU1215_204959662131564,0.19752054534728514,0.32305997192403035
RU1215_230586672372453,0.4385724068433603,1.0
RU1215_236230156863923,0.1908692678320606,0.15183389791725402
RU1215_192722494417822,0.6281868061024937,0.516196934734185
RU1215_239595634944820,0.6896697422533322,1.0
RU1215_240153877671211,0.9010408812666324,1.0
