Cell,predicted,actual
RU1215_232370426231203,0.887907,1.0
RU1215_206061321185693,0.104001,0.0
RU1215_157148400532764,0.7781951607458237,0.8600446491617919
RU1215_170740598586140,0.5202071013759885,0.5309387877832143
RU1215_204351835920670,0.5817751145476167,0.6094788336198685
RU1215_165310967168283,0.104001,0.0
RU1215_157632223689454,0.104001,0.0
RU1215_131302195117347,0.104001,0.0
RU1215_196087333407156,0.1267552053973119,0.029026701412301847
RU1215_157534928657707,0.104001,0.0
RU1215_161942492043035,0.104001,0.0
RU1215_170677501381340,0.18445524111398892,0.10263251093114342
RU1215_204882379230637,0.887907,1.0
RU1215_204411026165093,0.2648149896252144,0.2051444811306641
RU1215_169039017201003,0.887907,1.0
RU1215_120728776030116,0.5716008820728689,0.5964999401367879
RU1215_231901078969693,0.509919061944814,0.5178147149592094
RU1215_157561638209963,0.5485021735345416,0.567033768761231
RU1215_196114176194412,0.104001,0.0
RU1215_134465335449971,0.42500840304860804,0.40949731606673256
RU1215_157004352867235,0.16575907443651913,0.07878249998918127
RU1215_196525299710877,0.104001,0.0
RU1215_239396843806054,0.3096201865065482,0.26230081987706205
RU1215_197211702541739,0.104001,0.0
RU1215_239381825678260,0.104001,0.0
RU1215_230747719515052,0.887907,1.0
RU1215_160988860140340,0.104001,0.0
RU1215_130127284624307,0.104001,0.0
RU1215_191227470461868,0.104001,0.0
RU1215_227312731085212,0.887907,1.0
RU1215_199943020731748,0.31274686848971284,0.26628941287566726
RU1215_120847202433845,0.312009403059729,0.265348655399664
RU1215_226419511770022,0.14363620583466458,0.05056117166428701
RU1215_205440993650523,0.8046738811751302,0.8938225771650303
RU1215_121414912531763,0.887907,1.0
RU1215_130204862429619,0.104001,0.0
RU1215_156022965722411,0.7767971954877982,0.8582613163922692
RU1215_231282335477149,0.104001,0.0
RU1215_204342171917221,0.2925220135798289,0.24048931068244006
RU1215_157534900906798,0.104001,0.0
RU1215_196172070930333,0.887907,1.0
RU1215_192186322172325,0.104001,0.0
RU1215_125168073719077,0.104001,0.0
RU1215_129447721581347,0.104001,0.0
RU1215_230799439214941,0.887907,1.0
RU1215_236297802333406,0.8670785760977293,0.9734299470825958
RU1215_169777330051437,0.887907,1.0
RU1215_199884217899893,0.887907,1.0
RU1215_236161808681884,0.104001,0.0
RU1215_129457519540132,0.176885847426773,0.09297651431009969
RU1215_160243576428276,0.887907,1.0
RU1215_231898663311709,0.887907,1.0
RU1215_239939129830812,0.7499571744484269,0.8240224905134378
RU1215_231357484816099,0.887907,1.0
RU1215_192815641513262,0.7219944040120034,0.7883514145981831
RU1215_232251003685150,0.104001,0.0
RU1215_241184504473947,0.887907,1.0
RU1215_160372398648171,0.887907,1.0
RU1215_121887390099741,0.3009989447913678,0.2513030194836725
RU1215_231703510465763,0.104001,0.0
RU1215_170120915402037,0.5070457098694638,0.5141492855896802
RU1215_156515966831909,0.18233777514586452,0.09993133761683737
RU1215_192309015566259,0.6104854726673602,0.6461035795967376
RU1215_227374156367734,0.887907,1.0
RU1215_121887371152670,0.887907,1.0
RU1215_130134889380206,0.6069101286444379,0.6415426449656437
RU1215_231901079129388,0.41223849652921335,0.3932072168464247
RU1215_231365435571054,0.10402135393643776,2.5964766742142638e-05
RU1215_227911878698798,0.46440731354233356,0.45975705447124215
RU1215_166407915650334,0.21502225759337978,0.14162572756603442
RU1215_160381122238829,0.104001,0.0
RU1215_121733844420469,0.11690269643399978,0.01645821875837127
RU1215_166479171086125,0.887907,1.0
RU1215_120778617441509,0.104001,0.0
RU1215_130675130120622,0.887907,1.0
RU1215_232379672030109,0.887907,1.0
RU1215_170182252551523,0.104001,0.0
RU1215_200968831425324,0.887907,1.0
RU1215_240153846823717,0.7672651333553213,0.8461016159530879
RU1215_195548207299446,0.887907,1.0
RU1215_134513488709467,0.887907,1.0
RU1215_226960811649380,0.11871471656835021,0.018769746077144725
RU1215_227911878987036,0.3365754735658899,0.29668668637041934
RU1215_131174419786142,0.887907,1.0
RU1215_227304363375899,0.104001,0.0
RU1215_134385042155229,0.887907,1.0
RU1215_160439419229916,0.104001,0.0
RU1215_134462229564149,0.887907,1.0
RU1215_195615840988403,0.104001,0.0
RU1215_126201921694620,0.8672813859303351,0.9736886641132165
RU1215_226394650401075,0.12836400533743472,0.03107898821725401
RU1215_134936662039467,0.20336917302538993,0.12676031695814283
RU1215_232303598430454,0.104001,0.0
RU1215_226970341952310,0.104001,0.0
RU1215_226889779800485,0.887907,1.0
RU1215_134377510923613,0.887907,1.0
RU1215_200363927296229,0.887907,1.0
RU1215_156515934890715,0.6395823914347726,0.6832214467484272
RU1215_204970264778981,0.760961887654084,0.8380607976646232
RU1215_157491710541086,0.104001,0.0
RU1215_200494253033844,0.887907,1.0
RU1215_121408903337899,0.104001,0.0
RU1215_166479216986979,0.7362977863160656,0.8065977123737611
RU1215_240145154033590,0.104001,0.0
RU1215_228044351367539,0.887907,1.0
RU1215_200907360425765,0.8525327156709609,0.954874328900354
RU1215_197211675051956,0.7462298142425213,0.8192676344389779
RU1215_160999598123875,0.104001,0.0
RU1215_134590829280605,0.2740931747010481,0.21698031996316916
RU1215_165378343791908,0.104001,0.0
RU1215_195562273621739,0.104001,0.0
RU1215_200967489972589,0.21978956534021915,0.14770720640002646
RU1215_165878573943029,0.104001,0.0
RU1215_156049528024366,0.104001,0.0
RU1215_192101764418909,0.15625500808579126,0.06665851273723032
RU1215_126680945061150,0.104001,0.0
RU1215_235128466360740,0.104001,0.0
RU1215_156945431783646,0.104001,0.0
RU1215_226401092496741,0.21649272007124387,0.14350154236763576
RU1215_135690591067366,0.887907,1.0
RU1215_161332485351851,0.104001,0.0
RU1215_195613947017974,0.104001,0.0
RU1215_134590810217268,0.104001,0.0
RU1215_227911879223595,0.7889854828019949,0.8738094654231436
RU1215_156515966864308,0.887907,1.0
RU1215_164750311675766,0.104001,0.0
RU1215_191697071488222,0.887907,1.0
RU1215_226829547190565,0.104001,0.0
RU1215_227853877795060,0.5279429650944194,0.5408071440892396
RU1215_195617034299803,0.7583284603402384,0.8347014314729551
RU1215_192189945988853,0.7166384553166605,0.7815190281955496
RU1215_170265184749285,0.6910150196985101,0.7488321555116432
RU1215_122307594274603,0.104001,0.0
RU1215_240489927757029,0.887907,1.0
RU1215_226884410362670,0.38025928892224387,0.3524125200243956
RU1215_230748926659365,0.104001,0.0
RU1215_170797806532341,0.5658415023076303,0.5891529115833152
RU1215_121748858203036,0.887907,1.0
RU1215_170875875116915,0.887907,1.0
RU1215_125583565379806,0.887907,1.0
RU1215_227373263247259,0.104001,0.0
RU1215_232448553270045,0.104001,0.0
RU1215_231754888534947,0.104001,0.0
RU1215_236167982398822,0.104001,0.0
RU1215_205913458924763,0.887907,1.0
RU1215_200432900265710,0.104001,0.0
RU1215_133837031169459,0.887907,1.0
RU1215_200983488359846,0.11446533078386924,0.01334896120691669
RU1215_130213184166126,0.8612521706009417,0.9659974162730502
RU1215_205984038770972,0.104001,0.0
RU1215_192721198409587,0.104001,0.0
RU1215_191553102047982,0.18493983259351587,0.10325068642607133
RU1215_191648483957148,0.1218526606982446,0.022772705781362302
RU1215_157140462460251,0.887907,1.0
RU1215_227509494234398,0.8255739633357021,0.9204840418821926
RU1215_199954863353067,0.887907,1.0
RU1215_134515755511027,0.104001,0.0
RU1215_195547389385123,0.104001,0.0
RU1215_230809908459827,0.104001,0.0
RU1215_164830708656885,0.104001,0.0
RU1215_235128466095462,0.887907,1.0
RU1215_204763047815589,0.887907,1.0
RU1215_130049304385334,0.887907,1.0
RU1215_156395258370413,0.104001,0.0
RU1215_204342172248484,0.4624145063157435,0.45721490372027196
RU1215_197185770834158,0.1912784605856934,0.11133664059937466
RU1215_170869459467677,0.104001,0.0
RU1215_165808933854630,0.5028662223478841,0.5088176673579283
RU1215_130675161643870,0.887907,1.0
RU1215_169658278701422,0.22315507778723043,0.15200046662129185
RU1215_126680944564651,0.18232592025457,0.09991621476882435
RU1215_160361943881654,0.1576198708396637,0.06839961786191673
RU1215_227911847601902,0.2047248254406414,0.12848967279321935
RU1215_226394635914147,0.887907,1.0
RU1215_170257548498652,0.887907,1.0
RU1215_126267420199780,0.7508054375162776,0.8251045884535616
RU1215_135546861927661,0.27548220319486694,0.21875225243188204
RU1215_232250180024739,0.104001,0.0
RU1215_155828752669995,0.7362432538161111,0.8065281472729016
RU1215_192718870600038,0.104001,0.0
RU1215_196172038756252,0.19823491079725283,0.12021072781335113
RU1215_226333566130029,0.887907,1.0
RU1215_197074416154526,0.7966493964494162,0.8835860376746908
RU1215_155914236483828,0.887907,1.0
RU1215_125238491868587,0.887907,1.0
RU1215_226967235717364,0.18593819682344814,0.10452426288795867
RU1215_164641998554916,0.16578050443232067,0.07880983744520476
RU1215_165713592403820,0.2617062723619344,0.2011788050632785
RU1215_232455908211126,0.35946179716710425,0.32588192610734484
RU1215_125238538521389,0.104001,0.0
RU1215_199807042809126,0.4837411821799711,0.4844205583066989
RU1215_170182237907174,0.104001,0.0
RU1215_165800177755870,0.104001,0.0
RU1215_164641998302629,0.104001,0.0
RU1215_131149870778101,0.41948074081243963,0.40244588102711243
RU1215_201446661994291,0.6196472062340941,0.6577908655299157
RU1215_231161136596907,0.5277277532216902,0.5405326062330053
RU1215_122379385817971,0.4291231446254259,0.4147463402824138
RU1215_231900159077108,0.3180419012820964,0.2730440911054341
RU1215_157689534897444,0.4347474698213796,0.4219210846981393
RU1215_230731493619492,0.104001,0.0
RU1215_165378316527899,0.31102918593262446,0.2640982285281966
RU1215_126278142121846,0.104001,0.0
RU1215_126836668589862,0.887907,1.0
RU1215_227373231233323,0.887907,1.0
RU1215_230677791300396,0.104001,0.0
RU1215_204842784934309,0.104001,0.0
RU1215_131148547570083,0.887907,1.0
RU1215_169707689916340,0.4588128991490304,0.4526204661643493
RU1215_230609220754340,0.2599888633792604,0.19898796970460794
RU1215_240617734686579,0.104001,0.0
RU1215_156049559730923,0.887907,1.0
RU1215_122444911163635,0.104001,0.0
RU1215_122283689130795,0.6235026904574504,0.6627091646925147
RU1215_126843111009518,0.2832821745177592,0.22870238844677707
RU1215_227915471178606,0.104001,0.0
RU1215_226960765839275,0.104001,0.0
RU1215_129567953140469,0.887907,1.0
RU1215_232242548263709,0.533494884262006,0.5478895228024865
RU1215_230677819382579,0.887907,1.0
RU1215_197280125803445,0.104001,0.0
RU1215_162096976095131,0.887907,1.0
RU1215_161461218429739,0.887907,1.0
RU1215_191234973779693,0.8498618998538018,0.9514672675726449
RU1215_196095803546859,0.887907,1.0
RU1215_197211675027366,0.6645089418277551,0.7150193286283753
RU1215_157469134706916,0.104001,0.0
RU1215_205932337686309,0.887907,1.0
RU1215_165379552275291,0.6453380323496799,0.690563705788296
RU1215_125262275767155,0.104001,0.0
RU1215_129455103040302,0.104001,0.0
RU1215_192739539892525,0.887907,1.0
RU1215_157604560661229,0.887907,1.0
RU1215_129446782352155,0.104001,0.0
RU1215_165806620665692,0.18124283914761863,0.09853456810844491
RU1215_169021656754589,0.887907,1.0
RU1215_165782070901484,0.887907,1.0
RU1215_126888161987940,0.887907,1.0
RU1215_227911878462237,0.18868702694447137,0.10803084418855241
RU1215_170265184725221,0.13847586284567975,0.04397831225386686
RU1215_231754916547939,0.20190272297227155,0.12488962065894578
RU1215_131148516047285,0.104001,0.0
RU1215_192308984531301,0.11505287743471446,0.014098472820356601
RU1215_165371901590901,0.104001,0.0
RU1215_231901052221155,0.104001,0.0
RU1215_135083810773932,0.46164877152959616,0.45623808406823796
RU1215_240550088653236,0.887907,1.0
RU1215_197066451209012,0.49284893039557964,0.49603897711661815
RU1215_191140650478435,0.2499691092572257,0.18620613856409532
RU1215_134592171269347,0.887907,1.0
RU1215_156600523517156,0.4180538678579501,0.4006256717743583
RU1215_130133949597933,0.104001,0.0
RU1215_170677515803894,0.7393850735835441,0.8105360509851234
RU1215_129998569782109,0.37540133685273797,0.34621540956790475
RU1215_126820515994918,0.887907,1.0
RU1215_196664917645548,0.4656046575630689,0.46128446212054625
RU1215_200432946473782,0.104001,0.0
RU1215_129454137043819,0.887907,1.0
RU1215_230817424600476,0.887907,1.0
RU1215_196664886676717,0.887907,1.0
RU1215_134945401100123,0.5307875918562488,0.5444359296347379
RU1215_231151760522675,0.8141641776136621,0.9059289986473661
RU1215_165378344315613,0.887907,1.0
RU1215_227293357825315,0.887907,1.0
RU1215_235550862067997,0.4011549938921843,0.3790684009207536
RU1215_130691236224236,0.2262101288695354,0.1558976827190191
RU1215_169658251437877,0.104001,0.0
RU1215_197075203118891,0.104001,0.0
RU1215_121254285077283,0.6749140711083293,0.7282927686589074
RU1215_205861497728414,0.5052189623124669,0.5118189710404907
RU1215_162080077827486,0.104001,0.0
RU1215_135690563304758,0.887907,1.0
RU1215_165860306967796,0.104001,0.0
RU1215_165849569576685,0.5692067411802272,0.5934458228157804
RU1215_170122122512806,0.887907,1.0
RU1215_164640702551923,0.887907,1.0
RU1215_170866345200501,0.104001,0.0
RU1215_122427462827237,0.104001,0.0
RU1215_226764298250973,0.104001,0.0
RU1215_156049541032171,0.22413137368106084,0.15324589131995525
RU1215_165191532268852,0.887907,1.0
RU1215_122499659918124,0.5776717719047358,0.6042443506041998
RU1215_195548194986230,0.5945049880110251,0.6257178641457332
RU1215_125050586871590,0.18894797134015556,0.10836372133923655
RU1215_195976602966764,0.887907,1.0
RU1215_231161136893275,0.104001,0.0
RU1215_130675115452853,0.104001,0.0
RU1215_135081931947357,0.10816545916707729,0.005312447113655576
RU1215_192721152818092,0.6186807590191853,0.6565580044280631
RU1215_196046424074100,0.104001,0.0
RU1215_157053730843932,0.35836330470147015,0.32448061974454867
RU1215_226889810529646,0.887907,1.0
RU1215_157621499121054,0.104001,0.0
RU1215_165875773762285,0.104001,0.0
RU1215_134394571504494,0.104001,0.0
RU1215_164759050575262,0.887907,1.0
RU1215_239381810919853,0.887907,1.0
RU1215_200905078525166,0.6347952951386187,0.6771147243912136
RU1215_195634094073645,0.104001,0.0
RU1215_201463738255221,0.2968445349244493,0.2460033918919479
RU1215_165784057427686,0.887907,1.0
RU1215_192729607716187,0.887907,1.0
RU1215_129515654397365,0.104001,0.0
RU1215_135562654267244,0.5925981743420549,0.6232854122076561
RU1215_169082619059101,0.104001,0.0
RU1215_228044332776308,0.28129201184384234,0.22616361125420953
RU1215_196664886483699,0.2646337921713529,0.20491333421526675
RU1215_161384177461619,0.5208566582274508,0.531767403524722
RU1215_169787250138333,0.370332458909663,0.33974922874638414
RU1215_235214396901230,0.104001,0.0
RU1215_160999643757348,0.887907,1.0
RU1215_227853850525100,0.8060711169013834,0.8956049792977518
RU1215_196525312621980,0.15466298737642362,0.06462763057869646
RU1215_162081956653995,0.784388338340966,0.8679450576229368
RU1215_125746552359341,0.887907,1.0
RU1215_236847646260446,0.887907,1.0
RU1215_170672132053740,0.6596674954145897,0.7088432738295022
RU1215_130608274556646,0.104001,0.0
RU1215_241054835718899,0.6893874343152592,0.7467559048090705
RU1215_134954943704293,0.104001,0.0
RU1215_227914141560220,0.104001,0.0
RU1215_126227588442916,0.6056716572700579,0.6399627726666947
RU1215_160370384846252,0.31445980909028354,0.26847454808393295
RU1215_191636968521126,0.4557969236122611,0.44877309730026443
RU1215_129660475854117,0.29295950466432835,0.2410474019389166
RU1215_227509475068782,0.104001,0.0
RU1215_170257579687141,0.3452778756907011,0.3077880201078971
RU1215_199807089161966,0.104001,0.0
RU1215_226212247985574,0.104001,0.0
RU1215_121338661853542,0.4308161142937391,0.4169059993082578
RU1215_226829547236779,0.104001,0.0
RU1215_195613961631604,0.887907,1.0
RU1215_200983461091046,0.887907,1.0
RU1215_169175114182060,0.104001,0.0
RU1215_135504939830171,0.45965386689916143,0.4536932577364652
RU1215_135632461653750,0.104001,0.0
RU1215_239406534519518,0.887907,1.0
RU1215_122283716111261,0.887907,1.0
RU1215_235688990993246,0.7590951982325719,0.8356795307505899
RU1215_165782058845990,0.104001,0.0
RU1215_192248720877294,0.3837275741576305,0.3568368837049729
RU1215_196654149037484,0.13032544269783042,0.033581121585790165
RU1215_199814290566429,0.887907,1.0
RU1215_162078889032939,0.887907,1.0
RU1215_126700303867299,0.104001,0.0
RU1215_197264019711710,0.887907,1.0
RU1215_161942492015916,0.4876770972811864,0.4894414601765855
RU1215_120726897474918,0.104001,0.0
RU1215_197074385266613,0.538330585612467,0.5540582488365531
RU1215_192265766518053,0.10641631555232295,0.0030811290541505588
RU1215_165182776458020,0.104001,0.0
RU1215_200570487885109,0.3328968096057632,0.2919939503024127
RU1215_126820562156276,0.5687801474765714,0.5929016329465157
RU1215_200511163940270,0.851906595027673,0.9540756098660719
RU1215_160905404541350,0.887907,1.0
RU1215_169777348659566,0.43101418216982706,0.4171586671996733
RU1215_196525332028315,0.19735445713996413,0.11908756552439213
RU1215_200015261124835,0.887907,1.0
RU1215_162011077338979,0.887907,1.0
RU1215_164827668041078,0.44169890450200666,0.43078877378411023
RU1215_231753024170739,0.887907,1.0
RU1215_135572198144286,0.104001,0.0
RU1215_195634094259571,0.887907,1.0
RU1215_166477740763491,0.887907,1.0
RU1215_232389363546349,0.887907,1.0
RU1215_197066497314205,0.31734756941813,0.2721583575302779
RU1215_191697117637989,0.8073156981043537,0.8971926456799075
RU1215_156524135237364,0.887907,1.0
RU1215_169588504509364,0.104001,0.0
RU1215_192317708162860,0.887907,1.0
RU1215_130665344519468,0.104001,0.0
RU1215_161332458010868,0.887907,1.0
RU1215_197211674498934,0.2394613895712189,0.17280182773345135
RU1215_205930485409701,0.887907,1.0
RU1215_129440071215844,0.104001,0.0
RU1215_235551773805494,0.104001,0.0
RU1215_204842804595549,0.887907,1.0
RU1215_228040708578733,0.887907,1.0
RU1215_126201953478940,0.887907,1.0
RU1215_226392668289372,0.7988544062301761,0.8863988874050921
RU1215_192324017216811,0.23323200896189272,0.1648552364210667
RU1215_165860292385508,0.16302825463111625,0.07529889378460718
RU1215_131223708982515,0.887907,1.0
RU1215_170740629293285,0.12989848422828865,0.03303646639812508
RU1215_169793589799348,0.887907,1.0
RU1215_239396890032435,0.8359489994306831,0.9337190931446923
RU1215_232448553766173,0.15231562770865917,0.061633190342540015
RU1215_226333581004011,0.887907,1.0
RU1215_227297008703334,0.104001,0.0
RU1215_196172070370526,0.887907,1.0
RU1215_230738055325598,0.104001,0.0
RU1215_166477708581084,0.3680458327619145,0.3368322640238938
RU1215_135475976365861,0.104001,0.0
RU1215_227921658079974,0.104001,0.0
RU1215_165723137239790,0.18222643035916847,0.099789299175116
RU1215_155842595712372,0.887907,1.0
RU1215_227905838738348,0.887907,1.0
RU1215_122292159494494,0.104001,0.0
RU1215_204959662131564,0.104001,0.0
RU1215_230586672372453,0.104001,0.0
RU1215_236230156863923,0.104001,0.0
RU1215_192722494417822,0.887907,1.0
RU1215_239595634944820,0.7907310699493607,0.8760362466282446
RU1215_240153877671211,0.887907,1.0
RU1215_169589846755558,0.887907,1.0
RU1215_161547071994150,0.14675513654275218,0.054539876646883936
RU1215_235688990467931,0.4797878495077001,0.4793774374831933
RU1215_195613962131758,0.2438164206754273,0.17835738044539434
RU1215_195486064758062,0.887907,1.0
RU1215_129981236759406,0.104001,0.0
RU1215_169220298918827,0.104001,0.0
RU1215_191766891740020,0.104001,0.0
RU1215_192661068626844,0.5315053599283895,0.5453515599171196
RU1215_164830735714030,0.887907,1.0
RU1215_157606869163228,0.104001,0.0
RU1215_165191512911149,0.104001,0.0
RU1215_227449364237611,0.19747824956251925,0.11924548295652697
RU1215_165790514302302,0.38510110010129533,0.3585890401416692
RU1215_131165964613998,0.104001,0.0
RU1215_130751396724075,0.887907,1.0
RU1215_227911879015724,0.887907,1.0
RU1215_156051956682164,0.104001,0.0
RU1215_227920825142630,0.104001,0.0
RU1215_200923734759219,0.887907,1.0
RU1215_135143787510644,0.887907,1.0
RU1215_200968831710955,0.104001,0.0
RU1215_121955406724451,0.104001,0.0
RU1215_125262294834076,0.30000833183651265,0.25003933103779363
RU1215_122497256835493,0.21077100238373303,0.13620255793900418
RU1215_134590783706932,0.104001,0.0
RU1215_166400384522980,0.478313556988033,0.4774967368383875
RU1215_133992870963124,0.6690873008456557,0.7208597725309612
RU1215_191705304689078,0.27919880280713566,0.22349338161352975
RU1215_192197481420716,0.36875256666600437,0.33773381842466366
RU1215_235128497530668,0.887907,1.0
RU1215_165239952948083,0.104001,0.0
RU1215_126278169409438,0.104001,0.0
RU1215_226967208282350,0.49001552018474465,0.4924245001119326
RU1215_161461187332972,0.887907,1.0
RU1215_161409781413739,0.887907,1.0
RU1215_161952141330862,0.104001,0.0
RU1215_162004666571054,0.887907,1.0
RU1215_162080050854621,0.8401382444397127,0.9390631586436546
RU1215_134376302984611,0.104001,0.0
RU1215_133921841793910,0.104001,0.0
RU1215_134954915645171,0.8486560750262173,0.9499290412705316
RU1215_129508138445597,0.3382450070260287,0.2988164486890376
RU1215_161317586914139,0.104001,0.0
RU1215_227295666592484,0.5902633990973568,0.6203070254563134
RU1215_160364257294070,0.5738713673301625,0.5993963145200606
RU1215_161394780714923,0.2324189458020393,0.16381804170658126
RU1215_121829791485341,0.104001,0.0
RU1215_160361956687086,0.104001,0.0
RU1215_236845411289389,0.104001,0.0
RU1215_156515947105078,0.104001,0.0
RU1215_235144603655078,0.887907,1.0
RU1215_129645276977075,0.104001,0.0
RU1215_235197319474461,0.887907,1.0
