Cell,predicted,actual
RU1215_191714009726364,0.8398815441519181,1.0
RU1215_239997917017836,0.42422402974139084,0.0
RU1215_170120946038700,0.066973,1.0
RU1215_122369615711006,0.43511546312088334,0.0
RU1215_227516830148957,0.3814164680158868,1.0
RU1215_235559336720621,0.066973,0.1300997238620913
RU1215_125798180343020,0.8213844171575113,0.0
RU1215_156034527258924,0.5302026244842217,1.0
RU1215_230600482085157,0.6862730899418292,0.9398927592432803
RU1215_130134935264478,0.1726773509416833,0.0
RU1215_156034481379171,0.3394613166075856,0.0
RU1215_165800190270243,0.45118142283418916,0.29609526194782115
RU1215_200914891369716,0.822924045219545,0.0
RU1215_155911449373043,0.6249751710745862,0.006906464825326063
RU1215_192188591331635,0.18962833022603026,0.0
RU1215_196654134050021,0.054814545179598856,0.033249674629397416
RU1215_162080078117598,0.5031720008467762,0.47776369124276846
RU1215_226952088079796,0.8289211880580317,1.0
RU1215_122307625539822,0.6335636951767403,0.0
RU1215_226213488146844,0.165384,0.0
RU1215_192110508304677,0.058087998838752826,0.0
RU1215_191139665332588,0.8113929436931531,0.6610072951402796
RU1215_133896502359963,0.4555167254103077,1.0
RU1215_196524392500580,0.45409031101354647,0.11783219487519529
RU1215_165180776009116,0.9247055321361904,0.6350712349813443
RU1215_239396857965867,0.9548883594569353,0.5589919671732333
RU1215_135562681571126,0.481968685540507,0.0
RU1215_169707644016949,0.10323144565205357,0.0
RU1215_191088273778926,0.9058650933447194,0.916671072756937
RU1215_121408871910259,0.22771089446756676,1.0
RU1215_204968385996723,0.11501085999820432,0.0
RU1215_192318660295413,0.46138307773615284,0.50590166485386
RU1215_201446646769515,0.6763619757511777,1.0
RU1215_197264034158317,0.08138025104670463,0.0
RU1215_125102556830134,0.1772368909551743,0.0
RU1215_230816721550565,0.7587297508173007,0.9774721718406212
RU1215_191097655184243,0.9024438301654075,0.9190153860928469
RU1215_133967208136030,0.2983730213750212,0.0
RU1215_232250198157597,0.6110255953111333,0.0
RU1215_227517816064286,0.1493354821236315,0.0
RU1215_191208130828707,0.638346915170315,0.6461572228724988
RU1215_130751365240620,0.24912701014815636,0.0
RU1215_195536637353261,0.033708032174787794,0.0
RU1215_197075221530854,0.5663376954402475,0.3279862379832722
RU1215_241054862458077,0.43291130834900027,0.0005206339609513344
RU1215_204770951719349,0.07935154664747024,1.0
RU1215_226942244042596,0.8630519561647708,0.8230889823499604
RU1215_197057102638382,0.6064528390871158,0.6994042739617975
RU1215_134377526479220,0.7861084771599716,0.6735664139926034
RU1215_192318648216499,0.059555925528191306,0.0
RU1215_169175095626525,0.8481183336359415,0.09566540775261857
RU1215_231365389511453,0.0717881510598382,1.0
RU1215_200967504222508,0.10907059588220301,0.0
RU1215_231145165142429,0.8028051172523952,0.0
RU1215_125262263367476,0.6842296152328154,0.0
RU1215_155954380979124,0.7409003724670147,0.0
RU1215_226949806016437,0.19056719948800763,0.0
RU1215_230746913466595,0.7025535327573299,1.0
RU1215_129447708997349,0.32961064989152233,0.8756217920070274
RU1215_157689519991070,0.5468296434569205,0.0
RU1215_230609252638109,0.8292529227244566,1.0
RU1215_130143774259062,0.066973,0.26306976304185314
RU1215_195536665302901,0.39279535085891587,0.0
RU1215_162078888716150,0.163219557273866,1.0
RU1215_200914903972269,0.43390813256548955,0.27010404825766154
RU1215_169707690478876,0.4286634491883583,0.0
RU1215_241046943656293,0.085747243797652,1.0
RU1215_133855316233142,0.4008429756020611,1.0
RU1215_166480110566827,0.6899242329663937,0.4135100195389552
RU1215_129457519212396,0.515787,1.0
RU1215_204746121239411,0.3796968399519055,0.0
RU1215_122350440765747,0.09092256427973569,0.0
RU1215_155843772960035,0.6969180227131331,1.0
RU1215_126268613258660,0.5327383509299336,0.0
RU1215_232370426231203,0.5314654384208195,0.8803416787522939
RU1215_206061321185693,0.3591798696382018,1.0
RU1215_157148400532764,0.3553817969354537,1.0
RU1215_170740598586140,0.9228606658254951,0.683899725934993
RU1215_204351835920670,0.772029,1.0
RU1215_165310967168283,0.18876641430930327,0.0
RU1215_157632223689454,0.8081367503354364,0.0
RU1215_131302195117347,0.7678108619579183,0.0
RU1215_196087333407156,0.03232404549173882,0.0
RU1215_157534928657707,0.35449510790212607,0.0
RU1215_161942492043035,0.066973,1.0
RU1215_170677501381340,0.31492554354935226,0.0
RU1215_204882379230637,0.09690926508001604,0.0
RU1215_204411026165093,0.18637631573087407,0.0
RU1215_169039017201003,0.01439,1.0
RU1215_120728776030116,0.7369194442724211,1.0
RU1215_231901078969693,0.18416324277523563,0.17493038452106735
RU1215_157561638209963,0.8330117102425701,1.0
RU1215_196114176194412,0.35734,0.8101930490177555
RU1215_134465335449971,0.066575,0.0
RU1215_157004352867235,0.06414306418589658,0.0
RU1215_196525299710877,0.24972857016575037,0.0
RU1215_239396843806054,0.09203332396441456,0.0
RU1215_197211702541739,0.6391868902002031,0.0
RU1215_239381825678260,0.6542866582289022,0.19546889335073755
RU1215_230747719515052,0.48042917691537423,0.5371240084166979
RU1215_160988860140340,0.8130875090926963,0.0
RU1215_130127284624307,0.165384,0.0
RU1215_191227470461868,0.22030461601340778,0.0
RU1215_227312731085212,0.4215547065663995,0.3280850787482887
RU1215_199943020731748,0.12078077598973198,0.0
RU1215_120847202433845,0.066973,0.08664719685092172
RU1215_226419511770022,0.8833981881621378,0.35065792653803307
RU1215_205440993650523,0.5183048296225545,0.5546796144182682
RU1215_121414912531763,0.8730127370239292,0.6244847676900597
RU1215_130204862429619,0.27300534040312774,0.0
RU1215_156022965722411,0.7052928870742835,0.3433147559243573
RU1215_231282335477149,0.9151592241142184,0.0
RU1215_204342171917221,0.33968926394844856,0.0
RU1215_157534900906798,0.066973,1.0
RU1215_196172070930333,0.16084095329206094,0.8723635699254983
RU1215_192186322172325,0.054178865070405195,0.0
RU1215_125168073719077,0.7293746002796266,0.0
RU1215_129447721581347,0.8368946577954103,0.0
RU1215_230799439214941,0.8081197664185682,0.9329033142967602
RU1215_236297802333406,0.7253101462891031,0.6241148995259603
RU1215_169777330051437,0.753015396794374,0.47912632296890645
RU1215_199884217899893,0.9269881879334001,0.4397604740431277
RU1215_236161808681884,0.161830854442219,0.0
RU1215_129457519540132,0.24212439803103944,0.24440416820281952
RU1215_160243576428276,0.165384,0.6233476184609131
RU1215_231898663311709,0.9356332445704575,0.3706336259306102
RU1215_239939129830812,0.4420804169616528,0.0
RU1215_231357484816099,0.5290627048951657,1.0
RU1215_192815641513262,0.28111202244228045,0.054077211023393384
RU1215_232251003685150,0.8404221984291185,0.0
RU1215_241184504473947,0.4489552903739458,1.0
RU1215_160372398648171,0.4720769105303042,1.0
RU1215_121887390099741,0.6841994171644513,1.0
RU1215_231703510465763,0.8872263533225302,0.0
RU1215_170120915402037,0.4788013063493302,0.347770469425989
RU1215_156515966831909,0.48440348501358543,0.0
RU1215_192309015566259,0.15248777850079961,0.0013686275107171741
RU1215_227374156367734,0.21259763154596825,1.0
RU1215_121887371152670,0.13289484688773903,1.0
RU1215_130134889380206,0.8052930652211083,0.6221926612391065
RU1215_231901079129388,0.3996039547695681,0.0
RU1215_231365435571054,0.5909312989496309,0.2810188744351903
RU1215_227911878698798,0.5381603518817686,0.33185031616041133
RU1215_166407915650334,0.049899413668382686,0.0
RU1215_160381122238829,0.066973,1.0
RU1215_121733844420469,0.2268335019435705,0.0
RU1215_166479171086125,0.515787,1.0
RU1215_120778617441509,0.8484834053247274,0.0
RU1215_130675130120622,0.8258779676376337,1.0
RU1215_232379672030109,0.42898144082653056,1.0
RU1215_170182252551523,0.20635082750717346,0.0
RU1215_200968831425324,0.8229880122874044,0.5993510280637439
RU1215_240153846823717,0.927037545632469,0.831555593881886
RU1215_195548207299446,0.57555403133075,0.6445329161463008
RU1215_134513488709467,0.12587197413056622,1.0
RU1215_226960811649380,0.1288784014746346,0.015808603487094466
RU1215_227911878987036,0.18074577859878366,0.13663051691132186
RU1215_131174419786142,0.31119807990096404,0.9148114827320317
RU1215_227304363375899,0.066973,0.2673705213843309
RU1215_134385042155229,0.8632269973223244,0.5603836810168811
RU1215_160439419229916,0.3604711829418616,0.0
RU1215_134462229564149,0.7693592870633733,0.7801111216179692
RU1215_195615840988403,0.8833070567111969,0.0
RU1215_126201921694620,0.6738515079708955,0.22885420338897883
RU1215_226394650401075,0.0760171126332503,0.0
RU1215_134936662039467,0.772029,0.747328080453795
RU1215_232303598430454,0.4331001969015557,0.24247443518524203
RU1215_226970341952310,0.066973,0.20675704679885382
RU1215_226889779800485,0.8980280407204676,0.8778676489230861
RU1215_134377510923613,0.9514484052214345,0.5846112628584116
RU1215_200363927296229,0.4863518742203886,1.0
RU1215_156515934890715,0.5416053171642755,1.0
RU1215_204970264778981,0.515787,1.0
RU1215_157491710541086,0.9419437073999912,0.0
RU1215_200494253033844,0.35211249989612853,1.0
RU1215_121408903337899,0.18182993204981573,0.03294866830741907
RU1215_166479216986979,0.8156028929904843,1.0
RU1215_240145154033590,0.37251002016642987,0.0
RU1215_228044351367539,0.6238196615833931,0.5961960026591048
RU1215_200907360425765,0.7629196257322384,0.48575813473909035
RU1215_197211675051956,0.7677974674824961,0.0002239835508468437
RU1215_160999598123875,0.165384,0.3528356903023015
RU1215_134590829280605,0.3088265564425907,0.2827648904637417
RU1215_165378343791908,0.11040944841789833,0.0
RU1215_195562273621739,0.7998853925836349,0.03777572329628396
RU1215_200967489972589,0.6670204414987037,0.0
RU1215_165878573943029,0.8289100111322523,0.22244774600073156
RU1215_156049528024366,0.8813371119387375,0.0
RU1215_192101764418909,0.2636464022397415,0.0
RU1215_126680945061150,0.6298129302006865,0.0
RU1215_235128466360740,0.7251525102373926,0.0
RU1215_156945431783646,0.8505793908839305,0.5061258662003005
RU1215_226401092496741,0.8297689978223269,0.0
RU1215_135690591067366,0.02480894820922141,1.0
RU1215_161332485351851,0.304419871790511,0.0
RU1215_195613947017974,0.18308407298060766,0.6684002384528651
RU1215_134590810217268,0.2469630032454894,0.27374456566363553
RU1215_227911879223595,0.7318827096675948,0.6677266094931027
RU1215_156515966864308,0.9054416133711718,0.8058712798062398
RU1215_164750311675766,0.9114572710356332,0.0
RU1215_191697071488222,0.5683811465121151,1.0
RU1215_226829547190565,0.16539961256658578,1.0
RU1215_227853877795060,0.7574268374180145,1.0
RU1215_195617034299803,0.8818655690031784,0.5046086636601737
RU1215_192189945988853,0.9190044547431058,1.0
RU1215_170265184749285,0.08512925842712632,0.3372192978323867
RU1215_122307594274603,0.761016,0.0
RU1215_240489927757029,0.9687683099544779,0.4769654063343851
RU1215_226884410362670,0.07246229893197113,0.0
RU1215_230748926659365,0.12275811542383976,0.7742360854783137
RU1215_170797806532341,0.08509711050926574,0.8628393045561213
RU1215_121748858203036,0.90185343426814,0.7199657153863324
RU1215_170875875116915,0.49565980583228636,1.0
RU1215_125583565379806,0.7650387096918942,1.0
RU1215_227373263247259,0.111943603694147,0.07184068370187771
RU1215_232448553270045,0.2374171263176011,0.0
RU1215_231754888534947,0.8603354986506129,0.39289585876924304
RU1215_236167982398822,0.16331210585722775,0.0
RU1215_205913458924763,0.9738875017349748,0.4267194504110118
RU1215_200432900265710,0.16258114240083732,0.0
RU1215_133837031169459,0.917040964643173,0.3177886639417706
RU1215_200983488359846,0.26933121901473644,0.0
RU1215_130213184166126,0.4001808263233865,1.0
RU1215_205984038770972,0.08370460716666847,1.0
RU1215_192721198409587,0.4645495045714903,1.0
RU1215_191553102047982,0.0723140693000397,0.0
RU1215_191648483957148,0.3656606433333368,0.0
RU1215_157140462460251,0.846749,0.8701881122322218
RU1215_227509494234398,0.9187467621278778,0.21689421459187164
RU1215_199954863353067,0.515787,1.0
RU1215_134515755511027,0.15218572335647226,0.6786595639509294
RU1215_195547389385123,0.1626779700326092,1.0
RU1215_230809908459827,0.9156288776563649,0.4010075915985172
RU1215_164830708656885,0.13526151504091222,0.401754630484857
RU1215_235128466095462,0.5929996229973308,1.0
RU1215_204763047815589,0.7911281969574848,0.8814917676020061
RU1215_130049304385334,0.515787,1.0
RU1215_156395258370413,0.4572800987044122,1.0
RU1215_204342172248484,0.06560627810550423,0.0
RU1215_197185770834158,0.49851360028757824,0.0
RU1215_170869459467677,0.36243515170750146,0.0
RU1215_165808933854630,0.1181570044587251,0.0
RU1215_130675161643870,0.515787,1.0
RU1215_169658278701422,0.3635567488439759,0.0
RU1215_126680944564651,0.6082781482503936,0.0
RU1215_160361943881654,0.03266798789777181,0.0
RU1215_227911847601902,0.5880033575861225,1.0
RU1215_226394635914147,0.5309946239807039,0.9609339915491978
RU1215_170257548498652,0.6122106634526695,0.7596236025802322
RU1215_126267420199780,0.6596237337459329,1.0
RU1215_135546861927661,0.46847329614728406,0.593446397346358
RU1215_232250180024739,0.7843363883871517,0.0
RU1215_155828752669995,0.10207158573445085,0.9859109824055882
RU1215_192718870600038,0.7596792655648938,0.0
RU1215_196172038756252,0.066973,0.0
RU1215_226333566130029,0.12412233917325617,1.0
RU1215_197074416154526,0.6199281650519897,1.0
RU1215_155914236483828,0.8754487892114283,0.4713581306599069
RU1215_125238491868587,0.7688837450259237,1.0
RU1215_226967235717364,0.3560834299371384,1.0
RU1215_164641998554916,0.13544128891562102,0.6112448454348873
RU1215_165713592403820,0.5023637436209231,0.2927913668491457
RU1215_232455908211126,0.6454162636607397,1.0
RU1215_125238538521389,0.6967397577666218,0.3532259928176906
RU1215_199807042809126,0.2966333433097494,0.0
RU1215_170182237907174,0.066973,1.0
RU1215_165800177755870,0.8973108172244847,0.0
RU1215_164641998302629,0.7518994229640596,0.0
RU1215_131149870778101,0.066575,0.0
RU1215_201446661994291,0.5475086832219094,1.0
RU1215_231161136596907,0.33319714938063305,0.5766308479606242
RU1215_122379385817971,0.05136204578839161,0.6594732454704058
RU1215_231900159077108,0.685479260896561,1.0
RU1215_157689534897444,0.421940513487572,0.0
RU1215_230731493619492,0.7525445900543648,0.0
RU1215_165378316527899,0.09319029167098689,0.33841775011540287
RU1215_126278142121846,0.7977596961352194,0.5093594261337211
RU1215_126836668589862,0.9594787557875246,0.4360111869553661
RU1215_227373231233323,0.515787,1.0
RU1215_230677791300396,0.01439,0.0
RU1215_204842784934309,0.2588560690076103,1.0
RU1215_131148547570083,0.684612075479667,1.0
RU1215_169707689916340,0.8295030991245297,0.20060163086109248
RU1215_230609220754340,0.3388663753964655,0.0
RU1215_240617734686579,0.4888028414558902,1.0
RU1215_156049559730923,0.9385299612061342,0.8360139977996752
RU1215_122444911163635,0.8357904885695487,0.0
RU1215_122283689130795,0.4531316602133475,0.0
RU1215_126843111009518,0.19169782260361065,0.0
RU1215_227915471178606,0.06780558517428868,1.0
RU1215_226960765839275,0.23515597432150187,1.0
RU1215_129567953140469,0.5846789143153654,1.0
RU1215_232242548263709,0.1739786679520364,0.19572076754908174
RU1215_230677819382579,0.515787,1.0
RU1215_197280125803445,0.7724544609643572,0.41030624635584734
RU1215_162096976095131,0.846749,0.9517023409656897
RU1215_161461218429739,0.10659763757573129,1.0
RU1215_191234973779693,0.46751855372082574,1.0
RU1215_196095803546859,0.1638035180668953,1.0
RU1215_197211675027366,0.6676876031126013,1.0
RU1215_157469134706916,0.755354528515889,0.2339373603730065
RU1215_205932337686309,0.8128402773616068,0.6954501309009171
RU1215_165379552275291,0.27429026729790484,0.0
RU1215_125262275767155,0.066973,0.7237368460909901
RU1215_129455103040302,0.3579309561445721,0.0
RU1215_192739539892525,0.515787,1.0
RU1215_157604560661229,0.5893057152283885,1.0
RU1215_129446782352155,0.3029321991471132,1.0
RU1215_165806620665692,0.06254882824892175,0.0
RU1215_169021656754589,0.9533717379496308,0.6741641988397415
RU1215_165782070901484,0.7288152703855119,1.0
RU1215_126888161987940,0.8882833835248367,1.0
RU1215_227911878462237,0.06013420001988552,0.019063942979883668
RU1215_170265184725221,0.13062817679971736,0.2981456152897837
RU1215_231754916547939,0.3792708337737085,0.0
RU1215_131148516047285,0.6655514429526396,0.0
RU1215_192308984531301,0.06294909786920229,0.0
RU1215_165371901590901,0.5059079707212775,0.0
RU1215_231901052221155,0.11953679063003836,0.0
RU1215_135083810773932,0.066973,0.52446598474183
RU1215_240550088653236,0.8717126154210171,0.6068207122943398
RU1215_197066451209012,0.5656994580378385,0.0
RU1215_191140650478435,0.066973,0.6020025613018047
RU1215_134592171269347,0.8264560866076435,1.0
RU1215_156600523517156,0.2644849205348652,0.05883232940881472
RU1215_130133949597933,0.3659122133425978,0.0
RU1215_170677515803894,0.45026975651725126,0.593250445369569
RU1215_129998569782109,0.066973,0.515674345315093
RU1215_126820515994918,0.8956209235419124,0.9664709961159487
RU1215_196664917645548,0.5689762347700812,0.5961899171939873
RU1215_200432946473782,0.3415008823204796,0.0
RU1215_129454137043819,0.5669021647897494,0.462259399446074
RU1215_230817424600476,0.8363203421649195,0.5343549296155745
RU1215_196664886676717,0.165384,1.0
RU1215_134945401100123,0.275109269832304,0.20670721004241646
RU1215_231151760522675,0.8317054815803362,0.8875607058775691
RU1215_165378344315613,0.4140915552330257,0.22724085049999268
RU1215_227293357825315,0.8413585292896391,1.0
RU1215_235550862067997,0.14901378813129415,0.23914017681850575
RU1215_130691236224236,0.53034141062992,0.07334603559940726
RU1215_169658251437877,0.13730912284146568,1.0
RU1215_197075203118891,0.17609576262741122,0.0
RU1215_121254285077283,0.6682093300256574,1.0
RU1215_205861497728414,0.1508463439787596,0.0
RU1215_162080077827486,0.01439,0.0
RU1215_135690563304758,0.8586971471952338,0.9300038143695359
RU1215_165860306967796,0.11606724143114759,0.0
RU1215_165849569576685,0.6580369269254973,1.0
RU1215_170122122512806,0.8048336247920924,1.0
RU1215_164640702551923,0.9619526543472376,0.5971160609273692
RU1215_170866345200501,0.37206713622105103,0.0
RU1215_122427462827237,0.05810038790547732,0.1306664408083654
RU1215_226764298250973,0.3190810162125314,0.0
RU1215_156049541032171,0.3314394130095808,0.7333596959952733
RU1215_165191532268852,0.4775577124920783,1.0
RU1215_122499659918124,0.8569116966221997,0.7845781733019781
RU1215_195548194986230,0.21491321148821851,1.0
RU1215_125050586871590,0.066973,0.013318751448580851
RU1215_195976602966764,0.9706424642768503,0.4193297740323313
RU1215_231161136893275,0.8616375213351024,0.0
RU1215_130675115452853,0.066973,1.0
RU1215_135081931947357,0.4651417710832526,0.0
RU1215_192721152818092,0.6444962870629329,1.0
RU1215_196046424074100,0.165384,0.3774752901610622
RU1215_157053730843932,0.9175329250001498,0.6411176250072081
RU1215_226889810529646,0.639897,0.7330350524456274
RU1215_157621499121054,0.6890808699653915,0.0
RU1215_165875773762285,0.8478319054753376,0.0
RU1215_134394571504494,0.8216045608859945,0.0
RU1215_164759050575262,0.8307641848439168,1.0
RU1215_239381810919853,0.35514564286990513,0.8724187234567226
RU1215_200905078525166,0.7274367499406544,0.6099048900735033
RU1215_195634094073645,0.19706499398066027,0.0
RU1215_201463738255221,0.5401545557816476,1.0
RU1215_165784057427686,0.8218278388848607,1.0
RU1215_192729607716187,0.4615653024348886,0.6764501557680493
RU1215_129515654397365,0.24385664932780188,1.0
RU1215_135562654267244,0.5657625523225613,0.0
RU1215_169082619059101,0.488632545334173,0.0
RU1215_228044332776308,0.3748374908108887,0.0
RU1215_196664886483699,0.06120097883591767,0.0
RU1215_161384177461619,0.9801116163292343,0.6853647856476908
RU1215_169787250138333,0.0683011600508738,0.0
RU1215_235214396901230,0.09173451118316822,0.0
RU1215_160999643757348,0.990507,0.29296605172678647
RU1215_227853850525100,0.8396337991749391,0.2163093053077721
RU1215_196525312621980,0.0501190137490445,0.0
RU1215_162081956653995,0.6096165206252241,1.0
RU1215_125746552359341,0.8219394299293042,1.0
RU1215_236847646260446,0.846749,1.0
RU1215_170672132053740,0.3555361170484984,0.0018103041632050372
RU1215_130608274556646,0.22553414188631005,1.0
RU1215_241054835718899,0.7502785104702661,1.0
RU1215_134954943704293,0.066973,1.0
RU1215_227914141560220,0.7218584013292648,0.0
RU1215_126227588442916,0.34429496461713294,0.11419577715098483
RU1215_160370384846252,0.8205259439956523,0.3719586558880738
RU1215_191636968521126,0.9194188804913854,0.6192665774379472
RU1215_129660475854117,0.059188259984075085,0.0
RU1215_227509475068782,0.5859330454420589,0.0
RU1215_170257579687141,0.07689356262642653,0.0
RU1215_199807089161966,0.3595091136959554,0.0
RU1215_226212247985574,0.804283420884738,1.0
RU1215_121338661853542,0.968214201077599,0.4973430667123661
RU1215_226829547236779,0.066973,1.0
RU1215_195613961631604,0.8325331857837577,1.0
RU1215_200983461091046,0.7219471001207609,1.0
RU1215_169175114182060,0.04917293386189505,0.0
RU1215_135504939830171,0.4818423091812802,0.4309127842797806
RU1215_135632461653750,0.5902504111516361,0.0
RU1215_239406534519518,0.562098640480027,1.0
RU1215_122283716111261,0.5835011071838928,1.0
RU1215_235688990993246,0.40902922839542194,0.640990855160178
RU1215_165782058845990,0.21082738447487165,0.0
RU1215_192248720877294,0.8933491957458646,0.47209946842629447
RU1215_196654149037484,0.066973,0.0
RU1215_199814290566429,0.898854222362945,0.8112993865761482
RU1215_162078889032939,0.31713252951129656,1.0
RU1215_126700303867299,0.29667732772907207,0.0
RU1215_197264019711710,0.8498654533086419,0.8781578295229077
RU1215_161942492015916,0.14998948364738104,0.7329368522558866
RU1215_120726897474918,0.5073029236243256,0.0
RU1215_197074385266613,0.5203871082360699,1.0
RU1215_192265766518053,0.066973,0.7077026063688377
RU1215_165182776458020,0.08738923058492067,0.0
RU1215_200570487885109,0.07282844121582879,0.0
RU1215_126820562156276,0.10949490643993645,0.0008905021250506837
RU1215_200511163940270,0.544438105185135,1.0
RU1215_160905404541350,0.165384,0.9143183678849176
RU1215_169777348659566,0.2105671988165782,0.4363011113250776
RU1215_196525332028315,0.06453882584826835,0.046280961517325046
RU1215_200015261124835,0.7341225798040978,0.49456694158321174
RU1215_162011077338979,0.9177110433119628,1.0
RU1215_164827668041078,0.12147355165331476,0.0
RU1215_231753024170739,0.515787,1.0
RU1215_135572198144286,0.887382408923363,0.17341350226857805
RU1215_195634094259571,0.7234153628981237,1.0
RU1215_166477740763491,0.6578477050523218,1.0
RU1215_232389363546349,0.05473063440163711,1.0
RU1215_197066497314205,0.5216717913030543,0.27270395112851353
RU1215_191697117637989,0.18974966261343745,0.7732772724058787
RU1215_156524135237364,0.3405834140836489,1.0
RU1215_169588504509364,0.8791760876158167,0.31757509614490403
RU1215_192317708162860,0.4181702899687345,0.42377017778487774
RU1215_130665344519468,0.7661585087922138,0.0
RU1215_161332458010868,0.7203927556775638,0.4894067233935362
RU1215_197211674498934,0.8497012827741066,0.9564352313890495
RU1215_205930485409701,0.6393044680281185,1.0
RU1215_129440071215844,0.1724354615123037,0.0
RU1215_235551773805494,0.5419222229386678,1.0
RU1215_204842804595549,0.9117708948301011,0.3604377173848248
RU1215_228040708578733,0.8265348798725389,0.2362958944800335
RU1215_126201953478940,0.6340408864812122,1.0
RU1215_226392668289372,0.7170486721168645,1.0
RU1215_192324017216811,0.10221681713066116,0.0
RU1215_165860292385508,0.45247870102996723,0.0
RU1215_131223708982515,0.8736740415459849,0.5063842742664552
RU1215_170740629293285,0.25586742206628,0.0
RU1215_169793589799348,0.7344165667810686,1.0
RU1215_239396890032435,0.5422424840384065,0.9525651318043203
RU1215_232448553766173,0.5532214955834112,0.0
RU1215_226333581004011,0.165384,0.6694866541201887
RU1215_227297008703334,0.4480239881434195,1.0
RU1215_196172070370526,0.8214054556231699,1.0
RU1215_230738055325598,0.481637249524094,0.0
RU1215_166477708581084,0.1361453649959627,0.0
RU1215_135475976365861,0.38880402625972327,0.0
RU1215_227921658079974,0.08751793946889366,0.0
RU1215_165723137239790,0.4258327775674729,0.0
RU1215_155842595712372,0.815362485762951,0.44829171962035574
RU1215_227905838738348,0.7792338132352847,1.0
RU1215_122292159494494,0.066973,1.0
RU1215_204959662131564,0.1312287515125843,0.0
RU1215_230586672372453,0.5714324500092796,1.0
RU1215_236230156863923,0.05103524342080834,0.0
RU1215_192722494417822,0.9790416693263062,0.646425623912952
RU1215_239595634944820,0.8608300199732017,0.6661960189297169
RU1215_240153877671211,0.8803592598892662,0.7461172650679608
RU1215_169589846755558,0.5866208611706922,1.0
RU1215_161547071994150,0.07996697169488612,0.0
RU1215_235688990467931,0.3632538791695512,0.18711098744307192
RU1215_195613962131758,0.05436168831736402,0.0
RU1215_195486064758062,0.9780719297785437,0.5824698837697942
RU1215_129981236759406,0.22075524391914386,1.0
RU1215_169220298918827,0.066973,1.0
RU1215_191766891740020,0.165384,0.7257846371318505
RU1215_192661068626844,0.6611106649105708,0.18926095024038167
RU1215_164830735714030,0.8487901512256002,0.9505961955798795
RU1215_157606869163228,0.2619919948660792,0.0
RU1215_165191512911149,0.066973,1.0
