Cell,predicted,actual
RU1215_236297802333406,0.9655318026032719,1.0
RU1215_169777330051437,0.8246089200237839,0.027748031603127138
RU1215_199884217899893,0.4284995244540786,1.0
RU1215_236161808681884,0.5697657249510657,0.17956745210071717
RU1215_129457519540132,0.7742999570700921,0.0
RU1215_160243576428276,0.958572,0.0
RU1215_231898663311709,0.6552157118572205,1.0
RU1215_239939129830812,0.26010343319114493,0.7675411964405305
RU1215_231357484816099,0.36577149803792564,1.0
RU1215_192815641513262,0.4344101249437864,0.311663672595253
RU1215_232251003685150,0.5823980180865309,0.7437524379846786
RU1215_241184504473947,0.457691,0.0
RU1215_160372398648171,0.6148806367390399,0.8627128191533536
RU1215_121887390099741,0.4378166262232143,0.3542537544556601
RU1215_231703510465763,0.322221523662866,0.48343900320076
RU1215_170120915402037,0.17582370248311835,0.3806998783760842
RU1215_156515966831909,0.02673991087945759,0.0
RU1215_192309015566259,0.5287752463683015,0.33727843122609746
RU1215_227374156367734,0.9333766499453053,0.19159719084561563
RU1215_121887371152670,0.306978,1.0
RU1215_130134889380206,0.8530213240621731,0.6478130698283523
RU1215_231901079129388,0.15475508918585446,0.0
RU1215_231365435571054,0.5701165504378053,1.0
RU1215_227911878698798,0.3311035145400268,0.029446501052818576
RU1215_166407915650334,0.3551312083936087,0.0
RU1215_160381122238829,0.29376617929602666,0.0
RU1215_121733844420469,0.6534864692961585,0.0
RU1215_166479171086125,0.306978,1.0
RU1215_120778617441509,0.43234989897133813,0.4524092818247199
RU1215_130675130120622,0.24448502533726882,1.0
RU1215_232379672030109,0.9132301894781188,0.6405456810983571
RU1215_170182252551523,0.5475614020422548,0.16980422130309605
RU1215_200968831425324,0.5872673234659839,1.0
RU1215_240153846823717,0.7819924620888662,1.0
RU1215_195548207299446,0.8232864628373735,0.0
RU1215_134513488709467,0.7662221341658005,0.0
RU1215_226960811649380,0.09811425500471496,0.0
RU1215_227911878987036,0.2380080910870676,0.1685818820829619
RU1215_131174419786142,0.338749177640277,0.0
RU1215_227304363375899,0.1535881981986809,0.0
RU1215_134385042155229,0.734804863740184,0.6064604609117576
RU1215_160439419229916,0.7600778873527867,0.17586877003384951
RU1215_134462229564149,0.7202213682946567,0.0
RU1215_195615840988403,0.3540429209055942,0.5615715082180552
RU1215_126201921694620,0.8814909939184603,0.0
RU1215_226394650401075,0.5391554090934998,0.1253104916239039
RU1215_134936662039467,0.6076679465752266,1.0
RU1215_232303598430454,0.7803968980780426,0.40014089263917646
RU1215_226970341952310,0.5922666235691755,0.0
RU1215_226889779800485,0.7115687729798003,1.0
RU1215_134377510923613,0.923877879680878,1.0
RU1215_200363927296229,0.457691,0.0
RU1215_156515934890715,0.306978,1.0
RU1215_204970264778981,0.306978,1.0
RU1215_157491710541086,0.6297614262572452,0.08505245837562493
RU1215_200494253033844,0.958572,0.6901936078224504
RU1215_121408903337899,0.17022001799783593,0.27349374397474113
RU1215_166479216986979,0.968806,1.0
RU1215_240145154033590,0.16970634882766594,0.0
RU1215_228044351367539,0.4765163428266665,0.9893256259063654
RU1215_200907360425765,0.5742327485446118,0.0
RU1215_197211675051956,0.7159959264127502,0.8341933168824333
RU1215_160999598123875,0.087314,0.0
RU1215_134590829280605,0.3413900133705827,0.4452141275219714
RU1215_165378343791908,0.6064890811327132,0.050688428433575815
RU1215_195562273621739,0.7986521435321995,0.06348399180320316
RU1215_200967489972589,0.17997041838554584,0.34479197579237597
RU1215_165878573943029,0.21098264591069094,0.8416426013297106
RU1215_156049528024366,0.3174987305982824,0.4235286656241941
RU1215_192101764418909,0.4752566807454113,0.0
RU1215_126680945061150,0.9487085866726119,0.8389148058434064
RU1215_235128466360740,0.3096807937621658,0.10047372280336055
RU1215_156945431783646,0.64389998742662,0.679230389150434
RU1215_226401092496741,0.18219308245677882,0.2858362269401053
RU1215_135690591067366,0.5307593198200944,0.07965961414965009
RU1215_161332485351851,0.7099987943512511,0.0
RU1215_195613947017974,0.15521774653069842,0.585104273917233
RU1215_134590810217268,0.5375307405230221,0.2671559733249732
RU1215_227911879223595,0.9666166342780511,1.0
RU1215_156515966864308,0.37136059776809033,1.0
RU1215_164750311675766,0.3681416947485887,0.0
RU1215_191697071488222,0.4458144916503091,0.17216583888302547
RU1215_226829547190565,0.41099507608705427,0.22026238431025005
RU1215_227853877795060,0.6318454391811982,1.0
RU1215_195617034299803,0.7297800959135644,0.8388038640075214
RU1215_192189945988853,0.9041058723808688,1.0
RU1215_170265184749285,0.6295493805749127,0.0
RU1215_122307594274603,0.05245701436996669,0.20249364651356083
RU1215_240489927757029,0.8370063591723138,1.0
RU1215_226884410362670,0.4442260351357332,0.39290208336428073
RU1215_230748926659365,0.087314,0.0
RU1215_170797806532341,0.8119173443923196,0.0
RU1215_121748858203036,0.23494031229874301,1.0
RU1215_170875875116915,0.457691,0.0
RU1215_125583565379806,0.2595200815047273,1.0
RU1215_227373263247259,0.10923859202906236,0.0
RU1215_232448553270045,0.7280441312474716,0.1752036428782079
RU1215_231754888534947,0.6978116844209529,0.4925428110924337
RU1215_236167982398822,0.5589647746770912,0.0
RU1215_205913458924763,0.8628411857931002,1.0
RU1215_200432900265710,0.087314,0.0
RU1215_133837031169459,0.6991007540728187,1.0
RU1215_200983488359846,0.6696175858111411,0.35030216458348334
RU1215_130213184166126,0.465538729114524,0.964616911670789
RU1215_205984038770972,0.09169360713723426,0.0
RU1215_192721198409587,0.120687,0.0
RU1215_191553102047982,0.41573169710831415,0.0
RU1215_191648483957148,0.061666528352548336,0.0
RU1215_157140462460251,0.264053437216666,1.0
RU1215_227509494234398,0.7344288258125261,0.9297949701742253
RU1215_199954863353067,0.306978,1.0
RU1215_134515755511027,0.47153669369739926,0.0
RU1215_195547389385123,0.51587,0.4091411509369158
RU1215_230809908459827,0.506577326275936,0.5094596948659478
RU1215_164830708656885,0.087314,0.0
RU1215_235128466095462,0.6971158426806116,0.7717393495953975
RU1215_204763047815589,0.31649468538542513,0.7973816981686389
RU1215_130049304385334,0.306978,1.0
RU1215_156395258370413,0.38323043930884293,0.007999686336115547
RU1215_204342172248484,0.24398565331571112,0.0
RU1215_197185770834158,0.3741018917857437,0.09578285052952026
RU1215_170869459467677,0.7786624244033109,0.2890775795187547
RU1215_165808933854630,0.3409935110610602,0.35268805432792666
RU1215_130675161643870,0.306978,1.0
RU1215_169658278701422,0.07255181301843901,0.0
RU1215_126680944564651,0.26790201631747995,0.3166810840607578
RU1215_160361943881654,0.15672663502867873,0.0
RU1215_227911847601902,0.3777208175110736,1.0
RU1215_226394635914147,0.809306087243737,0.9672185733909007
RU1215_170257548498652,0.3689739271914548,0.8713081921360806
RU1215_126267420199780,0.5003561774211103,1.0
RU1215_135546861927661,0.8179346943313184,0.33084217495916385
RU1215_232250180024739,0.6706917923276127,0.32261524994136304
RU1215_155828752669995,0.8466419389896986,0.07649858671975276
RU1215_192718870600038,0.6971535887701802,0.47236344573375055
RU1215_196172038756252,0.27524697266266995,0.060555616271538104
RU1215_226333566130029,0.958572,0.0
RU1215_197074416154526,0.3755270813366314,1.0
RU1215_155914236483828,0.7836463548267989,1.0
RU1215_125238491868587,0.37408977976628627,1.0
RU1215_226967235717364,0.4308014928345901,0.0
RU1215_164641998554916,0.8302383185908356,0.0
RU1215_165713592403820,0.611843561189604,0.7046623789645534
RU1215_232455908211126,0.30103009706781475,1.0
RU1215_125238538521389,0.8462067223008374,0.4517882752942622
RU1215_199807042809126,0.19120995833323395,0.11728990910778735
RU1215_170182237907174,0.33858137690224105,0.0
RU1215_165800177755870,0.3596456698397628,0.037980175008243716
RU1215_164641998302629,0.2718749664668061,0.6492892481598682
RU1215_131149870778101,0.27705978611675386,0.0
RU1215_201446661994291,0.35198639359024364,0.5837150562902352
RU1215_231161136596907,0.20961017490221262,0.9404454446257761
RU1215_122379385817971,0.658830221935909,0.2645416807662533
RU1215_231900159077108,0.968806,0.8690538493743748
RU1215_157689534897444,0.2189793690011314,0.0
RU1215_230731493619492,0.9355313079895267,0.6752784500384802
RU1215_165378316527899,0.6677281381528033,0.27650727580540896
RU1215_126278142121846,0.10841388505824008,1.0
RU1215_126836668589862,0.875871355489019,1.0
RU1215_227373231233323,0.306978,1.0
RU1215_230677791300396,0.5032350062873124,0.0
RU1215_204842784934309,0.3040554753891888,0.0
RU1215_131148547570083,0.5977763115399568,1.0
RU1215_169707689916340,0.850299008387694,0.7013532738691309
RU1215_230609220754340,0.07014402609847567,0.0
RU1215_240617734686579,0.1437952706259875,0.0
RU1215_156049559730923,0.40690335298639335,1.0
RU1215_122444911163635,0.4270452213241234,0.794280448947269
RU1215_122283689130795,0.3344946191466487,0.7787229810064326
RU1215_126843111009518,0.34211229711246993,0.24490765331963898
RU1215_227915471178606,0.07057408975076945,0.8136155271446158
RU1215_226960765839275,0.11039821367510852,0.0
RU1215_129567953140469,0.9656958046146686,1.0
RU1215_232242548263709,0.510424976415409,0.0
RU1215_230677819382579,0.457691,0.0
RU1215_197280125803445,0.8743839783201164,0.6423786078622636
RU1215_162096976095131,0.47895711814251785,1.0
RU1215_161461218429739,0.8813416756979595,0.18470919292689836
RU1215_191234973779693,0.4373269242374885,0.9315043242636393
RU1215_196095803546859,0.18895974218435377,0.0
RU1215_197211675027366,0.3701166842532465,1.0
RU1215_157469134706916,0.5452331000001525,0.99680867019877
RU1215_205932337686309,0.7640171256517752,1.0
RU1215_165379552275291,0.3252597735698392,0.1046689656267505
RU1215_125262275767155,0.4999117137496244,0.23469762843374387
RU1215_129455103040302,0.5270503960998859,0.0
RU1215_192739539892525,0.306978,1.0
RU1215_157604560661229,0.306978,1.0
RU1215_129446782352155,0.120687,0.0
RU1215_165806620665692,0.23033913401736958,0.0
RU1215_169021656754589,0.8499375846270918,1.0
RU1215_165782070901484,0.6083573176352512,1.0
RU1215_126888161987940,0.5293076197129836,1.0
RU1215_227911878462237,0.27237127486455104,0.0
RU1215_170265184725221,0.593458235351749,0.0
RU1215_231754916547939,0.421029396322421,0.1784985455560247
RU1215_131148516047285,0.09570831405335362,0.08548638879877273
RU1215_192308984531301,0.37081116334181435,0.0
RU1215_165371901590901,0.945721611642578,0.500673986204657
RU1215_231901052221155,0.6030460901736234,0.27345247547440427
RU1215_135083810773932,0.5510164242976391,0.0
RU1215_240550088653236,0.8926227681046603,1.0
RU1215_197066451209012,0.6604162609701723,0.8701704853552827
RU1215_191140650478435,0.38340588948347276,0.0
RU1215_134592171269347,0.49504756206784417,1.0
RU1215_156600523517156,0.26806308997302286,0.19983185734514408
RU1215_130133949597933,0.7904229707550602,0.4627043465963588
RU1215_170677515803894,0.5336877385260033,1.0
RU1215_129998569782109,0.69245391150565,0.0
RU1215_126820515994918,0.22670722579959257,1.0
RU1215_196664917645548,0.20368300658425964,1.0
RU1215_200432946473782,0.2036927043134647,0.0
RU1215_129454137043819,0.14294481176578933,0.8085399090495811
RU1215_230817424600476,0.8072821825371377,1.0
RU1215_196664886676717,0.958572,0.0
RU1215_134945401100123,0.2819075467115851,0.42401527304706715
RU1215_231151760522675,0.6401265482878276,1.0
RU1215_165378344315613,0.15913782911571178,0.45579574353078767
RU1215_227293357825315,0.9546152986270787,1.0
RU1215_235550862067997,0.3721235066255039,0.3014571401071298
RU1215_130691236224236,0.6711708667288433,1.0
RU1215_169658251437877,0.087314,0.0
RU1215_197075203118891,0.3432043125606562,0.16172787683588982
RU1215_121254285077283,0.49523036355973377,1.0
RU1215_205861497728414,0.4006370302398371,0.5404737586586443
RU1215_162080077827486,0.21839858654461058,0.0
RU1215_135690563304758,0.21128331444270992,1.0
RU1215_165860306967796,0.6031382562049776,0.520735483138541
RU1215_165849569576685,0.4145662524468053,0.7666293895889398
RU1215_170122122512806,0.968806,1.0
RU1215_164640702551923,0.29119663785265015,0.7519205743066538
RU1215_170866345200501,0.7430242940198457,0.3333951177303595
RU1215_122427462827237,0.1909419009009967,0.14380855848860605
RU1215_226764298250973,0.949202,0.7186776040493567
RU1215_156049541032171,0.15391904314184907,0.0
RU1215_165191532268852,0.8281600255066608,0.10333009673429681
RU1215_122499659918124,0.624325806472302,0.7784057548754931
RU1215_195548194986230,0.27539558359839517,0.0
RU1215_125050586871590,0.4619288319572381,0.0
RU1215_195976602966764,0.9579141403624338,1.0
RU1215_231161136893275,0.2598993720420518,0.24534187477593397
RU1215_130675115452853,0.3058922331638456,0.08922354544775996
RU1215_135081931947357,0.4573835173850042,0.06303318145749143
RU1215_192721152818092,0.30446388360724363,1.0
RU1215_196046424074100,0.087314,0.0
RU1215_157053730843932,0.461032216084336,0.6437902932482598
RU1215_226889810529646,0.9177892895278756,1.0
RU1215_157621499121054,0.8170838632861582,0.3413962010255831
RU1215_165875773762285,0.285893180900904,0.3561678794677609
RU1215_134394571504494,0.9577718963700972,0.4296546223491023
RU1215_164759050575262,0.5294365518963733,1.0
RU1215_239381810919853,0.8611568883726166,0.8328374516541566
RU1215_200905078525166,0.7748769769617447,0.4257108321652823
RU1215_195634094073645,0.7422264033774681,0.061077147672128976
RU1215_201463738255221,0.3496749340398791,0.0
RU1215_165784057427686,0.32950721509129965,1.0
RU1215_192729607716187,0.3571750459192402,0.7554187927414197
RU1215_129515654397365,0.120687,0.0
RU1215_135562654267244,0.754913503920136,0.6491099135342853
RU1215_169082619059101,0.6811649993943267,0.32268742616198065
RU1215_228044332776308,0.378131777377128,0.5292662467624899
RU1215_196664886483699,0.36791979853392237,0.0
RU1215_161384177461619,0.36662011336960004,0.6656990939835449
RU1215_169787250138333,0.2299862751763846,0.0
RU1215_235214396901230,0.6003206693333076,0.0
RU1215_160999643757348,0.48796221539523454,1.0
RU1215_227853850525100,0.8119047710023145,0.5279402997417916
RU1215_196525312621980,0.1630300170638558,0.0
RU1215_162081956653995,0.4635238870328015,1.0
RU1215_125746552359341,0.3392271363678017,1.0
RU1215_236847646260446,0.3232680381385147,1.0
RU1215_170672132053740,0.22170081751506673,0.23626571503328775
RU1215_130608274556646,0.10097655415105682,0.0
RU1215_241054835718899,0.3660276701463222,1.0
RU1215_134954943704293,0.08020288174510767,0.0
RU1215_227914141560220,0.8485644676875165,0.39907897089002714
RU1215_126227588442916,0.4057897840895254,0.0
RU1215_160370384846252,0.9112119425206964,0.26967573831733666
RU1215_191636968521126,0.6473178787644882,0.8137354328014482
RU1215_129660475854117,0.27068729806717984,0.13961302463206826
RU1215_227509475068782,0.6914044380212045,0.0
RU1215_170257579687141,0.32499522571194,0.0
RU1215_199807089161966,0.31737908853135466,0.0
RU1215_226212247985574,0.27064238131801793,1.0
RU1215_121338661853542,0.4442577540168458,0.5398530431613339
RU1215_226829547236779,0.3845077079874983,0.0
RU1215_195613961631604,0.3576925715597155,1.0
RU1215_200983461091046,0.2822844571873637,1.0
RU1215_169175114182060,0.2055497586375729,0.0
RU1215_135504939830171,0.5758536730719295,1.0
RU1215_135632461653750,0.7486473783256433,0.9219336992031334
RU1215_239406534519518,0.958572,0.8337783036138828
RU1215_122283716111261,0.9644979221512735,1.0
RU1215_235688990993246,0.8787677642778347,0.4782271815926245
RU1215_165782058845990,0.7864954885304879,0.2067892957728909
RU1215_192248720877294,0.22225531435953216,0.8718838557021339
RU1215_196654149037484,0.26771365652016177,0.0
RU1215_199814290566429,0.8499403183318905,1.0
RU1215_162078889032939,0.8288275049021258,0.8203293126211494
RU1215_126700303867299,0.34347540416048894,0.28421226197621274
RU1215_197264019711710,0.9519557878133128,1.0
RU1215_161942492015916,0.6996824808672026,0.0
RU1215_120726897474918,0.7338004074450643,0.5757989546741257
RU1215_197074385266613,0.827152951107958,0.4682854892688633
RU1215_192265766518053,0.5937672314308151,0.06565434239849614
RU1215_165182776458020,0.5403205787930481,0.13088121530972252
RU1215_200570487885109,0.24401715306204114,0.0
RU1215_126820562156276,0.4524167108904056,0.0
RU1215_200511163940270,0.306978,1.0
RU1215_160905404541350,0.958572,0.0
RU1215_169777348659566,0.4108160283328775,0.4412525843161454
RU1215_196525332028315,0.5299006388293668,0.0
RU1215_200015261124835,0.6693870451867655,1.0
RU1215_162011077338979,0.9328102111650266,1.0
RU1215_164827668041078,0.291527193007415,0.14010545271789382
RU1215_231753024170739,0.306978,1.0
RU1215_135572198144286,0.5528774476781548,0.28046084470299004
RU1215_195634094259571,0.3285428490230077,1.0
RU1215_166477740763491,0.31691290945474404,1.0
RU1215_232389363546349,0.24457872104421208,0.0
RU1215_197066497314205,0.5313453734226927,0.8038857069523448
RU1215_191697117637989,0.566630636574877,0.0
RU1215_156524135237364,0.8004216633499154,0.9820154553036657
RU1215_169588504509364,0.4524271730332292,0.5704078566470372
RU1215_192317708162860,0.5425492966732232,0.9835899446324577
RU1215_130665344519468,0.41559347440585837,0.701519162763292
RU1215_161332458010868,0.6288695015139384,1.0
RU1215_197211674498934,0.7678067361399522,0.9963657177480449
RU1215_205930485409701,0.6491458445754166,1.0
RU1215_129440071215844,0.6702220737020957,0.11515227063829056
RU1215_235551773805494,0.120687,0.0
RU1215_204842804595549,0.41675155850004486,1.0
RU1215_228040708578733,0.6969525216907768,1.0
RU1215_126201953478940,0.3090447819972815,1.0
RU1215_226392668289372,0.457691,1.0
RU1215_192324017216811,0.6028058240263691,0.15643671959170471
RU1215_165860292385508,0.03411811363957783,0.0
RU1215_131223708982515,0.8640540798888754,1.0
RU1215_170740629293285,0.5001970098840041,0.4310349925684108
RU1215_169793589799348,0.6362054905444476,0.7774884183940964
RU1215_239396890032435,0.7204601535888726,1.0
RU1215_232448553766173,0.24649323740028617,0.37215083787046344
RU1215_226333581004011,0.958572,0.0
RU1215_227297008703334,0.120687,0.0
RU1215_196172070370526,0.7519665701010882,1.0
RU1215_230738055325598,0.7795548957695002,0.029055934568670904
RU1215_166477708581084,0.17910052732285675,0.0
RU1215_135475976365861,0.8242182826410147,0.7402967103894695
RU1215_227921658079974,0.5512823182678616,0.0
RU1215_165723137239790,0.19948243549728528,0.0
RU1215_155842595712372,0.5020426192054217,1.0
RU1215_227905838738348,0.4156193935852668,1.0
RU1215_122292159494494,0.11181605608622384,0.0
RU1215_204959662131564,0.6477630999668194,0.26226684927095334
RU1215_230586672372453,0.3405615131908652,0.0
RU1215_236230156863923,0.5262689376854762,0.0
RU1215_192722494417822,0.7011785299180657,1.0
RU1215_239595634944820,0.48390285158961677,1.0
RU1215_240153877671211,0.4210759059827899,1.0
RU1215_169589846755558,0.4497333845045941,0.0
RU1215_161547071994150,0.1729609842344991,0.0
RU1215_235688990467931,0.20905586694186187,0.5503139386205046
RU1215_195613962131758,0.2080188680155053,0.0
