,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EPCAM,tprs,[1.0, 1.0, 0.9819444444444444, 0.9791666666666666, 0.9708333333333333, 0.9402777777777778, 0.9180555555555555, 0.8986111111111111, 0.8833333333333333, 0.8625, 0.8430555555555556, 0.8291666666666667, 0.8222222222222222, 0.8083333333333333, 0.7972222222222223, 0.7833333333333333, 0.7736111111111111, 0.75, 0.725, 0.7069444444444445, 0.6861111111111111, 0.675, 0.6583333333333333, 0.6472222222222223, 0.6291666666666667, 0.6125, 0.5916666666666667, 0.5791666666666667, 0.5638888888888889, 0.5361111111111111, 0.5236111111111111, 0.5069444444444444, 0.4888888888888889, 0.44583333333333336, 0.4222222222222222, 0.3958333333333333, 0.38055555555555554, 0.3625, 0.34305555555555556, 0.32222222222222224, 0.3055555555555556, 0.2861111111111111, 0.26944444444444443, 0.24861111111111112, 0.23333333333333334, 0.20694444444444443, 0.1736111111111111, 0.1486111111111111, 0.11666666666666667, 0.05277777777777778]
EPCAM,fprs,[1.0, 1.0, 0.9936305732484076, 0.9830148619957537, 0.9447983014861996, 0.8853503184713376, 0.8343949044585988, 0.7707006369426752, 0.7494692144373672, 0.7282377919320594, 0.7048832271762208, 0.6985138004246284, 0.6709129511677282, 0.6518046709129511, 0.6305732484076433, 0.6114649681528662, 0.5817409766454352, 0.5690021231422505, 0.5456475583864119, 0.5286624203821656, 0.5116772823779193, 0.4968152866242038, 0.49044585987261147, 0.47770700636942676, 0.46284501061571126, 0.45010615711252655, 0.4309978768577495, 0.4140127388535032, 0.4033970276008493, 0.3821656050955414, 0.3651804670912951, 0.35456475583864117, 0.34394904458598724, 0.32696390658174096, 0.31210191082802546, 0.29936305732484075, 0.27388535031847133, 0.2526539278131635, 0.23354564755838642, 0.21656050955414013, 0.20382165605095542, 0.18046709129511676, 0.16560509554140126, 0.14861995753715498, 0.12314225053078556, 0.10828025477707007, 0.07643312101910828, 0.05732484076433121, 0.029723991507430998, 0.006369426751592357]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9810996563573883, 0.9450171821305842, 0.9243986254295533, 0.8986254295532646, 0.8676975945017182, 0.8487972508591065, 0.8178694158075601, 0.7938144329896907, 0.7800687285223368, 0.7663230240549829, 0.7439862542955327, 0.7336769759450171, 0.718213058419244, 0.7010309278350515, 0.6786941580756014, 0.654639175257732, 0.6374570446735395, 0.6185567010309279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39901477832512317, 0.3727422003284072, 0.3464696223316913, 0.33004926108374383, 0.30377668308702793, 0.2791461412151067, 0.2561576354679803, 0.2413793103448276, 0.21510673234811165, 0.20361247947454844, 0.1724137931034483, 0.1444991789819376, 0.12479474548440066, 0.09852216748768473, 0.07881773399014778, 0.05582922824302135, 0.03776683087027915, 0.0049261083743842365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9982394366197183, 0.9876760563380281, 0.9735915492957746, 0.9647887323943662, 0.9595070422535211, 0.9524647887323944, 0.9419014084507042, 0.926056338028169, 0.9154929577464789, 0.9137323943661971, 0.9102112676056338, 0.9049295774647887, 0.8873239436619719, 0.8838028169014085, 0.8679577464788732, 0.8538732394366197, 0.8503521126760564, 0.8433098591549296, 0.8327464788732394, 0.823943661971831, 0.8098591549295775, 0.7887323943661971, 0.772887323943662, 0.7535211267605634, 0.625, 0.596830985915493, 0.5774647887323944, 0.551056338028169, 0.5140845070422535, 0.4964788732394366, 0.48063380281690143, 0.4524647887323944, 0.43133802816901406, 0.4119718309859155, 0.3961267605633803, 0.3644366197183099, 0.34330985915492956, 0.31866197183098594, 0.3045774647887324, 0.2746478873239437, 0.24119718309859156, 0.08626760563380281, 0.06514084507042253, 0.05457746478873239, 0.04753521126760563, 0.02640845070422535, 0.017605633802816902, 0.01056338028169014]
ETS1,fprs,[1.0, 0.9983948635634029, 0.9823434991974318, 0.9582664526484751, 0.8234349919743178, 0.7849117174959872, 0.7335473515248796, 0.6853932584269663, 0.6340288924558587, 0.5120385232744783, 0.4799357945425361, 0.45585874799357945, 0.4462279293739968, 0.41252006420545745, 0.3852327447833066, 0.3723916532905297, 0.34831460674157305, 0.33386837881219905, 0.3146067415730337, 0.29213483146067415, 0.27929373996789725, 0.26324237560192615, 0.2375601926163724, 0.22632423756019263, 0.20706260032102727, 0.18780096308186195, 0.17014446227929375, 0.15409309791332262, 0.13964686998394862, 0.13001605136436598, 0.12038523274478331, 0.10754414125200643, 0.09470304975922954, 0.08507223113964688, 0.0738362760834671, 0.07062600321027288, 0.060995184590690206, 0.05778491171749599, 0.04654895666131621, 0.03691813804173355, 0.03210272873194221, 0.028892455858747994, 0.02086677367576244, 0.016051364365971106, 0.014446227929373997, 0.009630818619582664, 0.008025682182985553, 0.0032102728731942215, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9983164983164983, 0.9949494949494949, 0.9882154882154882, 0.9814814814814815, 0.9713804713804713, 0.968013468013468, 0.9612794612794613, 0.9461279461279462, 0.9427609427609428, 0.9158249158249159, 0.8973063973063973, 0.8754208754208754, 0.8181818181818182, 0.7710437710437711, 0.7457912457912458, 0.6902356902356902, 0.6313131313131313, 0.5824915824915825, 0.5235690235690236, 0.4831649831649832, 0.4292929292929293, 0.37373737373737376, 0.33164983164983164, 0.2828282828282828, 0.2441077441077441, 0.15151515151515152, 0.13468013468013468, 0.1127946127946128, 0.09932659932659933, 0.0707070707070707, 0.05387205387205387, 0.030303030303030304, 0.013468013468013467, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 0.9865996649916248, 0.9631490787269682, 0.9279731993299832, 0.8944723618090452, 0.8509212730318257, 0.8123953098827471, 0.7788944723618091, 0.7504187604690117, 0.7068676716917923, 0.678391959798995, 0.6180904522613065, 0.5678391959798995, 0.5025125628140703, 0.4472361809045226, 0.40703517587939697, 0.2998324958123953, 0.25795644891122277, 0.21440536013400335, 0.17587939698492464, 0.1390284757118928, 0.11222780569514237, 0.09547738693467336, 0.08710217755443886, 0.07202680067001675, 0.05360134003350084, 0.04020100502512563, 0.03015075376884422, 0.021775544388609715, 0.01675041876046901, 0.010050251256281407, 0.008375209380234505, 0.008375209380234505, 0.008375209380234505, 0.0016750418760469012, 0.0016750418760469012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9888475836431226, 0.9814126394052045, 0.9758364312267658, 0.966542750929368, 0.9609665427509294, 0.9516728624535316, 0.9423791821561338, 0.9312267657992565, 0.9107806691449815, 0.9033457249070632, 0.8977695167286245, 0.8847583643122676, 0.8828996282527881, 0.8717472118959108, 0.8661710037174721, 0.8605947955390335, 0.8494423791821561, 0.8382899628252788, 0.8197026022304833, 0.8085501858736059, 0.7713754646840149, 0.7527881040892194, 0.7304832713754646, 0.7174721189591078, 0.7007434944237918, 0.6802973977695167, 0.6431226765799256, 0.5241635687732342, 0.49814126394052044, 0.4739776951672863, 0.4479553903345725, 0.4200743494423792, 0.39776951672862454, 0.37174721189591076, 0.3513011152416357, 0.32899628252788105, 0.2936802973977695, 0.26022304832713755, 0.22490706319702602, 0.19516728624535315, 0.05390334572490706, 0.03345724907063197, 0.026022304832713755, 0.011152416356877323, 0.0055762081784386614, 0.0037174721189591076, 0.0018587360594795538, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9341500765696784, 0.9096477794793262, 0.8836140888208269, 0.8637059724349158, 0.8346094946401225, 0.7993874425727412, 0.7534456355283308, 0.7075038284839203, 0.5604900459418071, 0.5390505359877489, 0.5176110260336907, 0.49617151607963245, 0.47166921898928027, 0.44716692189892804, 0.4349157733537519, 0.40428790199081166, 0.3782542113323124, 0.3660030627871363, 0.3552833078101072, 0.33078101071975496, 0.31852986217457885, 0.30781010719754975, 0.29402756508422667, 0.2771822358346095, 0.26339969372128635, 0.24655436447166923, 0.22817764165390506, 0.20520673813169985, 0.19448698315467075, 0.17917304747320062, 0.1669218989280245, 0.14701378254211334, 0.1362940275650842, 0.11485451761102604, 0.10260336906584992, 0.09188361408882083, 0.08422664624808576, 0.0781010719754977, 0.06738131699846861, 0.055130168453292494, 0.030627871362940276, 0.026033690658499236, 0.022970903522205207, 0.01225114854517611, 0.006125574272588055, 0.006125574272588055, 0.004594180704441042, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9893617021276596, 0.9840425531914894, 0.9804964539007093, 0.975177304964539, 0.9698581560283688, 0.9645390070921985, 0.9609929078014184, 0.9574468085106383, 0.9539007092198581, 0.950354609929078, 0.9485815602836879, 0.9414893617021277, 0.9397163120567376, 0.9379432624113475, 0.9361702127659575, 0.9273049645390071, 0.9202127659574468, 0.9148936170212766, 0.9113475177304965, 0.9060283687943262, 0.8971631205673759, 0.8882978723404256, 0.8776595744680851, 0.874113475177305, 0.8670212765957447, 0.8652482269503546, 0.8563829787234043, 0.8528368794326241, 0.8404255319148937, 0.8262411347517731, 0.8085106382978723, 0.8049645390070922, 0.7925531914893617, 0.7836879432624113, 0.7712765957446809, 0.7606382978723404, 0.7570921985815603, 0.7375886524822695, 0.723404255319149, 0.7074468085106383, 0.6950354609929078, 0.6773049645390071, 0.6560283687943262, 0.625886524822695, 0.5886524822695035, 0.5585106382978723, 0.5070921985815603, 0.39361702127659576, 0.0]
GRHL2,fprs,[1.0, 0.7368421052631579, 0.6539074960127592, 0.6188197767145136, 0.580542264752791, 0.5518341307814992, 0.5231259968102073, 0.49282296650717705, 0.47208931419457734, 0.4513556618819777, 0.42902711323763953, 0.40350877192982454, 0.39074960127591707, 0.3668261562998405, 0.3492822966507177, 0.33811802232854865, 0.3237639553429027, 0.31259968102073366, 0.2982456140350877, 0.2902711323763955, 0.2743221690590112, 0.2631578947368421, 0.2535885167464115, 0.23604465709728867, 0.22647527910685805, 0.20574162679425836, 0.19617224880382775, 0.18819776714513556, 0.17703349282296652, 0.16267942583732056, 0.1547049441786284, 0.15151515151515152, 0.1419457735247209, 0.12759170653907495, 0.11642743221690591, 0.11164274322169059, 0.10685805422647528, 0.10047846889952153, 0.09888357256778309, 0.0861244019138756, 0.08452950558213716, 0.07496012759170653, 0.06539074960127592, 0.05263157894736842, 0.04146730462519936, 0.03189792663476874, 0.02711323763955343, 0.017543859649122806, 0.006379585326953748, 0.0]
HES1,tprs,[1.0, 0.9881154499151104, 0.9813242784380306, 0.9745331069609507, 0.9711375212224108, 0.967741935483871, 0.9609507640067911, 0.9507640067911715, 0.9405772495755518, 0.9320882852292021, 0.9185059422750425, 0.8998302207130731, 0.8879456706281834, 0.8726655348047538, 0.8183361629881154, 0.7826825127334465, 0.765704584040747, 0.7402376910016978, 0.7232597623089984, 0.7028862478777589, 0.6723259762308998, 0.6621392190152802, 0.633276740237691, 0.6230899830220713, 0.6061120543293718, 0.5925297113752123, 0.5840407470288624, 0.5755517826825127, 0.5500848896434635, 0.5212224108658744, 0.4940577249575552, 0.4770797962648557, 0.4227504244482173, 0.4074702886247878, 0.3616298811544992, 0.3157894736842105, 0.27843803056027167, 0.23089983022071306, 0.17826825127334464, 0.01697792869269949, 0.006791171477079796, 0.003395585738539898, 0.001697792869269949, 0.001697792869269949, 0.001697792869269949, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,fprs,[1.0, 0.920265780730897, 0.8870431893687708, 0.8521594684385382, 0.8239202657807309, 0.792358803986711, 0.7574750830564784, 0.7308970099667774, 0.7043189368770764, 0.6843853820598007, 0.6627906976744186, 0.6345514950166113, 0.6179401993355482, 0.5963455149501661, 0.5548172757475083, 0.5332225913621262, 0.5099667774086378, 0.4950166112956811, 0.4833887043189369, 0.4684385382059801, 0.45514950166112955, 0.43853820598006643, 0.43023255813953487, 0.40863787375415284, 0.39867109634551495, 0.37209302325581395, 0.3538205980066445, 0.34053156146179403, 0.31893687707641194, 0.3023255813953488, 0.2857142857142857, 0.26411960132890366, 0.11129568106312292, 0.08305647840531562, 0.06976744186046512, 0.053156146179401995, 0.03986710963455149, 0.024916943521594685, 0.014950166112956811, 0.0016611295681063123, 0.0016611295681063123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 0.9983579638752053, 0.9967159277504105, 0.9950738916256158, 0.9901477832512315, 0.986863711001642, 0.9835796387520526, 0.9638752052545156, 0.9507389162561576, 0.9408866995073891, 0.9293924466338259, 0.9064039408866995, 0.8817733990147784, 0.8587848932676518, 0.8423645320197044, 0.819376026272578, 0.7865353037766831, 0.7504105090311987, 0.7126436781609196, 0.6896551724137931, 0.6420361247947455, 0.6108374384236454, 0.5697865353037767, 0.5303776683087028, 0.5106732348111659, 0.47619047619047616, 0.4400656814449918, 0.41050903119868637, 0.3760262725779967, 0.3448275862068966, 0.2988505747126437, 0.27586206896551724, 0.24794745484400657, 0.20032840722495895, 0.1724137931034483, 0.13793103448275862, 0.12315270935960591, 0.10837438423645321, 0.09852216748768473, 0.06732348111658457, 0.06239737274220033, 0.052545155993431854, 0.04433497536945813, 0.034482758620689655, 0.026272577996715927, 0.014778325123152709, 0.0016420361247947454, 0.0]
HSF2,fprs,[1.0, 1.0, 0.9810996563573883, 0.9484536082474226, 0.9209621993127147, 0.9106529209621993, 0.7989690721649485, 0.7766323024054983, 0.7457044673539519, 0.711340206185567, 0.6855670103092784, 0.6494845360824743, 0.6030927835051546, 0.5670103092783505, 0.5343642611683849, 0.506872852233677, 0.4725085910652921, 0.44673539518900346, 0.3951890034364261, 0.3694158075601375, 0.3333333333333333, 0.29553264604810997, 0.25257731958762886, 0.21993127147766323, 0.1872852233676976, 0.15292096219931273, 0.1323024054982818, 0.10824742268041238, 0.09106529209621993, 0.0859106529209622, 0.07388316151202749, 0.06013745704467354, 0.05670103092783505, 0.05154639175257732, 0.048109965635738834, 0.03436426116838488, 0.02577319587628866, 0.022336769759450172, 0.022336769759450172, 0.020618556701030927, 0.013745704467353952, 0.00859106529209622, 0.006872852233676976, 0.006872852233676976, 0.005154639175257732, 0.003436426116838488, 0.003436426116838488, 0.001718213058419244, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 0.9965986394557823, 0.9608843537414966, 0.9387755102040817, 0.9166666666666666, 0.9030612244897959, 0.891156462585034, 0.8792517006802721, 0.8690476190476191, 0.8367346938775511, 0.8078231292517006, 0.7840136054421769, 0.7636054421768708, 0.7380952380952381, 0.7125850340136054, 0.6802721088435374, 0.6462585034013606, 0.6020408163265306, 0.5816326530612245, 0.48639455782312924, 0.4268707482993197, 0.3826530612244898, 0.3282312925170068, 0.2227891156462585, 0.1989795918367347, 0.17517006802721088, 0.1598639455782313, 0.13945578231292516, 0.12074829931972789, 0.10034013605442177, 0.08843537414965986, 0.07312925170068027, 0.06462585034013606, 0.047619047619047616, 0.03741496598639456, 0.02891156462585034, 0.022108843537414966, 0.02040816326530612, 0.017006802721088437, 0.013605442176870748, 0.011904761904761904, 0.006802721088435374, 0.00510204081632653, 0.00510204081632653, 0.00510204081632653, 0.003401360544217687, 0.003401360544217687, 0.0, 0.0]
ICAM1,fprs,[1.0, 0.9966832504145937, 0.988391376451078, 0.9336650082918739, 0.8955223880597015, 0.8606965174129353, 0.8325041459369817, 0.8076285240464345, 0.7810945273631841, 0.7529021558872305, 0.724709784411277, 0.6898839137645107, 0.6583747927031509, 0.6218905472636815, 0.593698175787728, 0.5505804311774462, 0.49917081260364843, 0.4577114427860697, 0.41625207296849087, 0.37976782752902155, 0.3598673300165838, 0.32172470978441126, 0.2835820895522388, 0.2504145936981758, 0.20398009950248755, 0.175787728026534, 0.15091210613598674, 0.13432835820895522, 0.11774461028192372, 0.09950248756218906, 0.0845771144278607, 0.07131011608623548, 0.06301824212271974, 0.05472636815920398, 0.04809286898839138, 0.04145936981757877, 0.03316749585406302, 0.029850746268656716, 0.028192371475953566, 0.02321724709784411, 0.01990049751243781, 0.011608623548922056, 0.008291873963515755, 0.006633499170812604, 0.004975124378109453, 0.003316749585406302, 0.003316749585406302, 0.001658374792703151, 0.001658374792703151, 0.001658374792703151]
