,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,fprs,[1.0, 0.9722895739521995, 0.9653619674402494, 0.9591271215794943, 0.9577416002771043, 0.9570488396259093, 0.9549705576723242, 0.944579147904399, 0.9369587807412539, 0.9282992726013163, 0.9213716660893662, 0.912365777623831, 0.9040526498094908, 0.8936612400415657, 0.8694146172497402, 0.8503636993418774, 0.830966401108417, 0.8153792864565292, 0.7876688604087287, 0.7471423623138206, 0.7197783165916176, 0.6910287495670246, 0.656390717007274, 0.6158642189123658, 0.5718739175614825, 0.5334257014201593, 0.4987876688604087, 0.46622791825424315, 0.4322826463456876, 0.4066505022514721, 0.3806719778316592, 0.3543470730862487, 0.32317284378247313, 0.2992726013162452, 0.27121579494284725, 0.24835469345341185, 0.21891236577762382, 0.19016279875303083, 0.13266366470384483, 0.1080706615864219, 0.08901974367855905, 0.06927606511950121, 0.05230342916522342, 0.038448216141323176, 0.026671285071007966, 0.017319016279875303, 0.00796674748874264, 0.0034638032559750607, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.89981718464351, 0.889945155393053, 0.8811700182815356, 0.8709323583180987, 0.8588665447897623, 0.8486288848263254, 0.8343692870201097, 0.8175502742230347, 0.8025594149908593, 0.7853747714808044, 0.7703839122486289, 0.6248628884826325, 0.6117001828153565, 0.5985374771480805, 0.5820840950639854, 0.5703839122486288, 0.5594149908592322, 0.5469835466179159, 0.5349177330895796, 0.5228519195612431, 0.506398537477148, 0.48848263254113344, 0.4764168190127971, 0.456672760511883, 0.4431444241316271, 0.42888482632541136, 0.42010968921389397, 0.40329067641681904, 0.2797074954296161, 0.259963436928702, 0.24351005484460694, 0.21389396709323583, 0.17148080438756855, 0.140036563071298, 0.10274223034734918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8874953891552932, 0.8679454075986721, 0.8450756178531907, 0.8222058281077094, 0.7945407598672076, 0.766875691626706, 0.7358908151973441, 0.7115455551457027, 0.6857248247879011, 0.6591663592770195, 0.633345628919218, 0.5695315381777941, 0.5492438214680929, 0.5311693102176319, 0.5116193286610107, 0.4935448174105496, 0.47583917373662854, 0.45924013279232756, 0.44411656215418666, 0.433419402434526, 0.4205090372556252, 0.41091848026558464, 0.400221320545924, 0.3921062338620435, 0.3821468092954629, 0.367023238657322, 0.36075248985614167, 0.35263740317226117, 0.18738472888233124, 0.17115455551457026, 0.15898192548874954, 0.14238288454444853, 0.12098856510512726, 0.0984876429361859, 0.07561785319070453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9996434937611408, 0.9992869875222816, 0.9982174688057041, 0.9975044563279858, 0.9942959001782531, 0.9918003565062389, 0.9889483065953654, 0.982174688057041, 0.9768270944741533, 0.9736185383244207, 0.9696969696969697, 0.9639928698752228, 0.9593582887700535, 0.950445632798574, 0.946524064171123, 0.9415329768270945, 0.9340463458110517, 0.9226381461675579, 0.9080213903743316, 0.893048128342246, 0.8795008912655972, 0.8545454545454545, 0.8370766488413547, 0.8103386809269162, 0.788235294117647, 0.7600713012477719, 0.7297682709447415, 0.7062388591800357, 0.679144385026738, 0.6445632798573975, 0.592156862745098, 0.5554367201426025, 0.5151515151515151, 0.4716577540106952, 0.43422459893048126, 0.3928698752228164, 0.3500891265597148, 0.30303030303030304, 0.24848484848484848, 0.20926916221033867, 0.16684491978609625, 0.1265597147950089, 0.09554367201426026, 0.07308377896613191, 0.049554367201426024, 0.030659536541889482, 0.0035650623885918]
EPCAM,fprs,[1.0, 1.0, 0.9098826202196137, 0.8818629307080651, 0.7671336614918591, 0.7535024611889436, 0.7402499053388868, 0.7258614161302537, 0.7129875047330556, 0.7069291934873154, 0.6951912154486937, 0.6823173040514956, 0.6686861037485801, 0.6580840590685346, 0.6391518364255964, 0.6187050359712231, 0.6020446800454373, 0.5778114350624763, 0.5441120787580462, 0.5149564558879213, 0.4778492995077622, 0.44793638773191974, 0.41234380916319574, 0.38848920863309355, 0.3684210526315789, 0.3468383188186293, 0.3260128739113972, 0.3040514956455888, 0.284361984096933, 0.2631578947368421, 0.2464975388110564, 0.2226429382809542, 0.20560393790230974, 0.18477849299507762, 0.16925407042786822, 0.14918591442635365, 0.127603180613404, 0.10942824687618326, 0.08557364634608103, 0.07004922377887164, 0.05301022340022719, 0.03824308973873533, 0.023097311624384703, 0.013631200302915562, 0.010602044680045438, 0.006436955698599016, 0.004922377887163953, 0.003786444528587656, 0.0015145778114350624, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.984036488027366, 0.959711136450019, 0.9407069555302167, 0.9217027746104143, 0.9004180919802357, 0.8802736602052451, 0.8605093120486507, 0.8422652983656405, 0.8202204484986697, 0.8034967692892436, 0.7791714177118966, 0.7586469023185101, 0.7396427213987077, 0.7168377042949449, 0.6883314329152413, 0.6681870011402509, 0.6465222348916762, 0.6218167996959331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4017761989342806, 0.3797513321492007, 0.35346358792184723, 0.33108348134991117, 0.3023090586145648, 0.27353463587921845, 0.24795737122557726, 0.22202486678507993, 0.19680284191829484, 0.16838365896980462, 0.1463587921847247, 0.12255772646536411, 0.1044404973357016, 0.08596802841918295, 0.06429840142095915, 0.04156305506216696, 0.02024866785079929, 0.003907637655417406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 0.8730401529636711, 0.8466539196940727, 0.8195028680688337, 0.788527724665392, 0.7705544933078394, 0.7575525812619502, 0.7479923518164436, 0.7388145315487572, 0.7315487571701721, 0.7219885277246654, 0.7135755258126195, 0.7074569789674953, 0.7021032504780115, 0.6948374760994264, 0.6191204588910134, 0.609942638623327, 0.595793499043977, 0.5835564053537284, 0.5717017208413002, 0.5541108986615679, 0.5292543021032505, 0.501338432122371, 0.3896749521988528, 0.3441682600382409, 0.30248565965583174, 0.26118546845124285, 0.221414913957935, 0.1869980879541109, 0.1231357552581262, 0.10630975143403441, 0.08871892925430211, 0.06883365200764818, 0.05277246653919694, 0.04282982791586998, 0.03288718929254302, 0.025239005736137667, 0.02026768642447419, 0.015678776290630976, 0.012237093690248566, 0.00803059273422562, 0.0057361376673040155, 0.0030592734225621415, 0.0007648183556405354, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 1.0, 0.9233486400565172, 0.920522783468739, 0.9134581419992935, 0.9049805722359591, 0.8735429176969269, 0.8389261744966443, 0.8325679971741434, 0.8184387142352526, 0.809961144471918, 0.8004238784881668, 0.7859413634758036, 0.7725185446838573, 0.7601554221123278, 0.7477922995407983, 0.7294242317202402, 0.708230307311904, 0.6933945602260685, 0.6789120452137054, 0.6644295302013423, 0.6513599434828683, 0.634051571882727, 0.6163899682091134, 0.5789473684210527, 0.55987283645355, 0.5407983044860474, 0.5206640762981278, 0.5037089367714589, 0.47792299540798305, 0.4429530201342282, 0.4228187919463087, 0.4012716354645002, 0.3772518544683857, 0.34758036029671496, 0.315083009537266, 0.23419286471211587, 0.174496644295302, 0.12963617096432356, 0.08194984104556693, 0.039208760155422115, 0.002472624514305899, 0.0010596962204168139, 0.0007064641469445425, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9996022275258553, 0.9988066825775657, 0.9960222752585521, 0.9733492442322991, 0.9626093874303898, 0.9486873508353222, 0.9307875894988067, 0.9081145584725537, 0.8806682577565632, 0.8532219570405728, 0.8023070803500397, 0.7808273667462211, 0.754574383452665, 0.7227525855210819, 0.6972951471758154, 0.6690533015115354, 0.6447891805887033, 0.6189339697692919, 0.5938743038981702, 0.5576770087509945, 0.5250596658711217, 0.49801113762927607, 0.4618138424821002, 0.43874303898170247, 0.41010342084327767, 0.36714399363564043, 0.33015115354017505, 0.28918058870326174, 0.26292760540970567, 0.24463007159904535, 0.2239459029435163, 0.20326173428798727, 0.1869530628480509, 0.1718377088305489, 0.1575178997613365, 0.1467780429594272, 0.14041368337311058, 0.13484486873508353, 0.13007159904534607, 0.12649164677804295, 0.12171837708830549, 0.11575178997613365, 0.11376292760540971, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996589358799455, 0.9982946793997272, 0.992837653478854, 0.9863574351978172, 0.980218281036835, 0.9672578444747613, 0.9382673942701227, 0.9038199181446112, 0.8686903137789904, 0.8284447476125512, 0.788881309686221, 0.742837653478854, 0.7090723055934516, 0.6691678035470668, 0.6299454297407913, 0.5811732605729877, 0.5020463847203275, 0.41678035470668484, 0.33390177353342426, 0.27353342428376537, 0.21930422919508868, 0.17598908594815826, 0.13744884038199182, 0.11152796725784447, 0.08799454297407913, 0.07162346521145975, 0.056616643929058665, 0.04433833560709413, 0.03512960436562074, 0.02592087312414734, 0.020122783083219645, 0.01432469304229195, 0.008185538881309686, 0.004092769440654843, 0.0030695770804911324, 0.0017053206002728514, 0.0006821282401091405, 0.00034106412005457026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9996452642781128, 0.9992905285562256, 0.9978715856686768, 0.9968073785030153, 0.9953884356154665, 0.9918410783965945, 0.9865200425682866, 0.9815537424618659, 0.9765874423554451, 0.9726853494146861, 0.9663001064207166, 0.9570769776516496, 0.9478538488825825, 0.8783256473926925, 0.8588151826888968, 0.8354026250443419, 0.8077332387371409, 0.778644909542391, 0.7435260730755587, 0.7052146151117418, 0.6704505143667967, 0.6253990776871231, 0.5789286981199007, 0.5278467541681447, 0.4760553387726144, 0.4221355090457609, 0.31855267825470024, 0.24866974104292303, 0.1841078396594537, 0.04363249379212487, 0.02092940759134445, 0.008513657325292657, 0.001418942887548776, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9958127141225733, 0.9958127141225733, 0.9958127141225733, 0.9958127141225733, 0.99543205177008, 0.99543205177008, 0.9950513894175866, 0.9942900647126, 0.9939094023601066, 0.9931480776551199, 0.9931480776551199, 0.9927674153026266, 0.9920060905976399, 0.9912447658926532, 0.9901027788351732, 0.9866768176627332, 0.9794442329653598, 0.9714503235629997, 0.9615531023981728, 0.9261515036162924, 0.9002664636467453, 0.7476208602969167, 0.699657403882756, 0.6528359345260754, 0.6033498287019414, 0.5675675675675675, 0.5264560334982871, 0.31062047963456413, 0.2866387514274838, 0.2645603349828702, 0.24514655500570995, 0.22725542443852303, 0.2131709173962695, 0.19832508564902931, 0.17282070803197563, 0.15911686334221545, 0.14807765511990864, 0.10925009516558812, 0.10049486105824133, 0.09212028930338789, 0.006090597639893415, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9978221415607985, 0.9905626134301271, 0.8834845735027224, 0.8776769509981851, 0.8740471869328493, 0.8700544464609801, 0.86497277676951, 0.8548094373865699, 0.8471869328493647, 0.8373865698729582, 0.8261343012704174, 0.814519056261343, 0.8058076225045372, 0.8, 0.7912885662431942, 0.7833030852994556, 0.7771324863883847, 0.7655172413793103, 0.7557168784029038, 0.7361161524500908, 0.7226860254083485, 0.7027223230490018, 0.6649727767695099, 0.6515426497277677, 0.6395644283121598, 0.6246823956442831, 0.6105263157894737, 0.5909255898366607, 0.5760435571687841, 0.5586206896551724, 0.5433756805807622, 0.5252268602540835, 0.5114337568058076, 0.49328493647912885, 0.47441016333938296, 0.4569872958257713, 0.4399274047186933, 0.4192377495462795, 0.40072595281306717, 0.3778584392014519, 0.3568058076225045, 0.33067150635208714, 0.2163339382940109, 0.15353901996370237, 0.11070780399274047, 0.07078039927404718, 0.02323049001814882, 0.003992740471869328, 0.0]
GRHL2,fprs,[1.0, 0.9899665551839465, 0.9895949461166852, 0.8892604979561501, 0.882943143812709, 0.8777406168710516, 0.8706800445930881, 0.8632478632478633, 0.8599033816425121, 0.8573021181716833, 0.8558156819026385, 0.8539576365663322, 0.853586027499071, 0.852099591230026, 0.850613154960981, 0.8491267186919361, 0.8450390189520625, 0.8390932738758826, 0.8279450018580453, 0.8141954663693795, 0.8023039762170197, 0.7859531772575251, 0.7506503158677071, 0.6937941285767373, 0.6618357487922706, 0.6361947231512449, 0.6049795615013006, 0.5763656633221851, 0.5488665923448532, 0.5146785581568191, 0.49126718691936083, 0.47417316982534374, 0.4511334076551468, 0.4284652545522111, 0.4057971014492754, 0.3842437755481234, 0.36454849498327757, 0.34596804162021555, 0.32515793385358605, 0.3069490895577852, 0.2931995540691193, 0.2761055369751022, 0.26198439241917504, 0.2248234856930509, 0.18654775176514307, 0.15607580824972128, 0.12560386473429952, 0.01858045336306206, 0.005202526941657376, 0.0]
HES1,tprs,[1.0, 0.9602901870943108, 0.9396716303932798, 0.9102710958381062, 0.896143566246659, 0.8816342115311188, 0.868270332187858, 0.8560519282168767, 0.843069873997709, 0.8339060710194731, 0.8251240931653303, 0.8045055364642993, 0.7884688812523865, 0.7789232531500573, 0.7682321496754486, 0.7518136693394425, 0.7350133638793432, 0.7220313096601756, 0.709049255441008, 0.6926307751050019, 0.6765941198930889, 0.6613211149293623, 0.6422298587247041, 0.6185567010309279, 0.5861015654830087, 0.5532646048109966, 0.526536846124475, 0.5066819396716304, 0.4742268041237113, 0.413516609392898, 0.3829705994654448, 0.3501336387934326, 0.3230240549828179, 0.29553264604810997, 0.27605956471935855, 0.2520045819014891, 0.14051164566628485, 0.1233295150820924, 0.10882016036655212, 0.09469263077510501, 0.08514700267277586, 0.07063764795723558, 0.06338297059946545, 0.056891943489881636, 0.051164566628484155, 0.043146239022527684, 0.037037037037037035, 0.03512791141657121, 0.032073310423825885, 0.02787323405880107]
HES1,fprs,[1.0, 0.9738238415281217, 0.9405730456314114, 0.9030774672798019, 0.8850371418464804, 0.8673505482844004, 0.8549699327909445, 0.8397594623275557, 0.8256101874778917, 0.8128758401131942, 0.7983728333922886, 0.7821011673151751, 0.7672444287230279, 0.7492041032897064, 0.7329324372125928, 0.7148921117792714, 0.6961443226034666, 0.674566678457729, 0.6505129112133003, 0.6345949770074284, 0.6147859922178989, 0.5960382030420941, 0.5730456314113902, 0.5157410682702511, 0.43792005659709937, 0.37389458790237, 0.35160948001414927, 0.3293243721259285, 0.3045631411390166, 0.2812168376370711, 0.26211531659002474, 0.24301379554297842, 0.22709586133710646, 0.21047046338875133, 0.19490626105412098, 0.17651220374955784, 0.15139724089140433, 0.13477184294304917, 0.12133003183586841, 0.10541209762999647, 0.08631057658295012, 0.07110010611956137, 0.05907322249734701, 0.05058365758754864, 0.03926423770781747, 0.033250795896710296, 0.030067209055535903, 0.02829854969932791, 0.026176158471878316, 0.025822426600636716]
