CellID,predicted,actual
22_65_80__s1,0.7171540321078893,1.0
22_65_89__s1,0.7798457204250817,1.0
22_67_81__s1,0.8932501208030406,1.0
22_70_85__s1,0.8015282976657234,1.0
22_71_54__s1,0.7924475963715166,0.3767539313034353
22_78_08__s1,0.7893814296875385,1.0
22_81_89__s1,0.9040474568040976,0.4591738628478158
22_83_06__s1,0.7689052213238703,1.0
22_83_24__s1,0.714389040343206,1.0
22_84_62__s1,0.46337617699316047,1.0
22_84_83__s1,0.7925902205489732,0.0
22_85_12__s1,0.7106119891286901,0.3357011034898236
22_85_21__s1,0.7471973592623912,0.7027960022230932
22_87_83__s1,0.8766285775644352,1.0
22_88_54__s1,0.710064817323351,1.0
22_89_66__s1,0.9268668773995234,0.7470810575599232
22_89_72__s1,0.7866605254009511,0.8672959376862585
22_90_60__s1,0.6235618908216436,0.9879585264125373
22_92_69__s1,0.7673089436126234,1.0
22_94_10__s1,0.7947953008616268,1.0
22_94_66__s1,0.6996854767967655,1.0
22_94_70__s1,0.6325970806547911,0.7605729437206201
22_95_77__s1,0.8129126512271934,1.0
27_01_08__s1,0.9273930661318126,0.5767778474555496
27_01_11__s1,0.698973506535091,1.0
27_01_19__s1,0.508416666911298,0.23985939848489266
27_01_40__s1,0.49108651796544567,0.0
27_01_45__s1,0.6326883513117497,0.20704081078476255
27_01_47__s1,0.6968045563775496,0.3184463426472924
27_01_60__s1,0.2898517318787796,0.5946909484365345
27_01_68__s1,0.4219279686285532,0.34385091936070766
27_02_04__s1,0.5081055963045518,0.6743340021361129
27_02_17__s1,0.7872457165182789,0.0
27_02_34__s1,0.6395149241804137,0.6706127033997011
27_02_66__s1,0.3256515514523416,0.0
27_02_89__s1,0.5480895184871235,0.0
27_03_04__s1,0.17209000158903082,0.49360410944341654
27_03_20__s1,0.5941194271968099,0.01241909410430125
27_03_26__s1,0.2631095223989402,0.12260023444179219
27_04_02__s1,0.5831070612602377,1.0
27_04_12__s1,0.36587775784804943,0.0
27_04_17__s1,0.7871042143116229,0.0
27_04_38__s1,0.07921224640566404,0.0
27_04_83__s1,0.35914889039001946,0.42206431774324127
27_05_45__s1,0.4848259651212736,0.10282892348431082
27_05_71__s1,0.6953170564809177,0.4140219447288197
27_06_05__s1,0.35701693843995774,0.3010534651155708
27_06_19__s1,0.23270280470743998,0.0
27_06_29__s1,0.5233547106369767,0.29568125381379384
27_07_05__s1,0.5897324255555513,0.973974457901808
27_07_80__s1,0.6888248235721385,1.0
27_08_40__s1,0.8250462647168596,0.6159730360442693
27_09_05__s1,0.7922901455309135,0.0
27_09_07__s1,0.3458685650620932,0.13841567497926782
27_09_62__s1,0.5094542029929672,0.749464037636394
27_10_10__s1,0.7991234260610026,0.5170520195547091
27_10_30__s1,0.5745028830554686,0.0
27_10_46__s1,0.49502193388343696,0.7841659253384407
27_10_63__s1,0.1414219494311786,0.0
27_11_17__s1,0.04376461689291809,0.0
27_13_10__s1,0.8031997191707178,0.0
27_13_42__s1,0.46622187017721856,0.27988870130761107
27_13_44__s1,0.5968036922957758,0.7533927079401217
27_13_83__s1,0.4825596128972254,0.01780400676245838
27_13_93__s1,0.3738270195075299,0.0
27_14_09__s1,0.2524375470967562,0.0
27_14_12__s1,0.5702628950296129,0.15282378045532827
27_14_56__s1,0.07770607671893207,0.0
27_14_65__s1,0.5190319507103693,0.38938175418716103
27_14_76__s1,0.4976594543630822,0.5723889915497336
27_15_05__s1,0.4119293300918264,0.0
27_15_06__s1,0.6389906724431418,0.9221271083563357
27_15_76__s1,0.7128506183616847,0.0
27_16_36__s1,0.339905045794276,0.0
27_16_83__s1,0.7403927654904184,0.0
27_16_96__s1,0.6323437100810785,0.2094124857923967
27_17_29__s1,0.34507342944624797,1.0
27_17_81__s1,0.5818197921007723,0.7851417996718919
27_17_96__s1,0.44404506711734304,0.5213139987633516
27_18_35__s1,0.8033660940503002,0.0
27_18_47__s1,0.5575749131968115,0.49469918214881164
27_18_69__s1,0.5197693089070008,0.7962415862430222
27_18_90__s1,0.6435399721026873,0.8835480857993047
27_19_02__s1,0.7176339459489998,1.0
27_19_62__s1,0.5611302185713263,0.0
27_20_72__s1,0.5856358779286329,0.6162877811915971
27_20_83__s1,0.7807035370286733,0.25290488360793384
27_21_45__s1,0.5035660657409367,0.42128429441766474
27_21_87__s1,0.4939032978406904,0.0
27_21_90__s1,0.7903808587534656,0.0
27_22_23__s1,0.7728551532824908,0.0
27_22_44__s1,0.3252737080328801,0.0
27_22_67__s1,0.7095656635901064,0.0
27_23_24__s1,0.7721532090806402,0.0
27_23_29__s1,0.023446864213568657,0.0
27_23_46__s1,0.17414576329252196,0.3704860902951204
27_24_09__s1,0.541491068448771,0.16739527188892656
27_24_23__s1,0.06852776410928257,0.0
27_24_37__s1,0.4744564198384715,0.0
27_24_49__s1,0.7843522564662613,0.0
27_24_52__s1,0.8367716990704028,0.0578043868439446
27_24_55__s1,0.5664502535417116,0.43812830915607237
27_24_60__s1,0.25461888508875863,0.0
27_25_14__s1,0.27572902501512403,0.0
27_25_22__s1,0.0899465148651109,0.0
27_25_30__s1,0.6997712795276152,1.0
27_25_59__s1,0.01387194006513608,0.0
27_25_81__s1,0.3841036166885295,0.0
27_25_91__s1,0.5343325963066414,0.8068540057481598
27_25_95__s1,0.7598988065066943,0.10680933246465396
27_26_30__s1,0.6023017249287874,0.004783285169417213
27_26_33__s1,0.5028951688814907,0.8950391564757417
27_26_70__s1,0.0742066977086084,0.10736997821666579
27_27_19__s1,0.657989040669383,0.8044303037886806
27_27_22__s1,0.4828243930683934,0.03305917605470201
27_27_50__s1,0.8876545622283252,0.4265732358112912
27_27_70__s1,0.5534731315188886,0.08815106423678089
27_28_23__s1,0.750248399931057,1.0
27_28_28__s1,0.15463326524318197,0.3548018375331177
27_28_35__s1,0.7105631198417467,0.0
27_28_92__s1,0.3044179364034206,0.0
27_29_47__s1,0.3317768476845379,0.4719285492698203
27_29_82__s1,0.5139462648877196,0.7511587268782006
27_30_57__s1,0.8125456455338279,0.30224107206323686
27_31_10__s1,0.8501155527134239,1.0
27_31_73__s1,0.3877418805829923,0.5377178597157051
27_31_96__s1,0.21318304568047933,0.2793079451169843
27_32_39__s1,0.7778504121249845,0.5442338625978785
27_32_82__s1,0.7549117697541367,0.0
27_32_96__s1,0.3100972511188089,0.23796026386604976
27_33_46__s1,0.584524993891918,0.0
27_33_78__s1,0.7001625501187353,1.0
27_33_93__s1,0.27596641345812534,0.3047336586999845
27_34_63__s1,0.4700943266330449,0.11822061607568138
27_34_75__s1,0.6290757053738554,1.0
27_34_77__s1,0.856511932806065,0.0
27_35_12__s1,0.5209740689032211,0.09526254132714314
27_35_42__s1,0.8073817891734177,1.0
27_35_56__s1,0.8359014632154821,0.8823573966728397
27_35_60__s1,0.44690542441096914,0.9098815639990653
27_36_28__s1,0.11477081914040717,0.0
27_36_32__s1,0.5616207336868521,0.7069845343112398
27_36_38__s1,0.7951179366528629,0.9979563010536101
27_36_60__s1,0.7905472673057101,1.0
27_36_71__s1,0.8047336874497575,0.5051804982300805
27_36_73__s1,0.36525344625112444,0.209626815563108
27_37_01__s1,0.13322556174168715,0.0
27_37_33__s1,0.07701010013968368,0.0
27_37_35__s1,0.9344574791046146,0.9295805928997721
27_37_48__s1,0.7076448172472115,0.6161685646306949
27_38_10__s1,0.8083804777249185,1.0
27_38_55__s1,0.08777650010092843,0.1115191623568345
27_38_81__s1,0.6979819888741612,1.0
27_39_11__s1,0.7254411064731823,0.0
27_39_20__s1,0.09334600338637769,0.0
27_39_29__s1,0.8061928227240869,0.040928203356753796
27_39_56__s1,0.4976559571511607,0.4816499800021582
27_40_02__s1,0.4368050650689539,0.09959512959449747
27_40_21__s1,0.5047117361852307,0.4415651741941974
27_40_47__s1,0.670106765646478,0.5810614157400741
27_40_68__s1,0.5027081898505654,0.18545685664725345
27_41_29__s1,0.14503779071494427,0.7722396785825257
27_41_41__s1,0.8323305327606005,1.0
27_41_68__s1,0.2203383342526182,0.0
27_41_79__s1,0.4243235245037047,0.41736593084044965
27_41_81__s1,0.009773414331648233,0.0
27_42_33__s1,0.5931306183736543,0.17394268108447475
27_43_04__s1,0.4912798815454869,0.2941787709405804
27_44_19__s1,0.03966132246185444,0.0
27_44_58__s1,0.8014550016841938,1.0
27_44_78__s1,0.7257476585540229,0.0
27_44_81__s1,0.5530998662207729,1.0
27_45_12__s1,0.3860861440955561,0.0
27_45_18__s1,0.6466892353847203,0.19582104325204397
27_45_36__s1,0.16147058862906402,0.13170907687290284
27_47_13__s1,0.7576830639374148,0.3444179593101258
27_48_16__s1,0.5008999907221753,1.0
27_48_21__s1,0.8674177198878156,0.5629333418206236
27_48_25__s1,0.34914083562003684,0.7590779639357861
27_48_67__s1,0.7900258737402163,0.9118087948405188
27_48_73__s1,0.7558148637042481,0.029043416273311893
27_48_79__s1,0.6061143110711785,0.14964186883194963
27_49_16__s1,0.555825966915137,0.7000453709388277
27_49_46__s1,0.246380114584392,0.0
27_49_54__s1,0.22791001403013528,0.3119135826707373
27_49_60__s1,0.6901173526595341,0.0
27_49_95__s1,0.3599321423178967,0.06605402404469403
27_50_55__s1,0.6802987196228514,0.8526500855504648
27_52_24__s1,0.37739837270188303,0.06255869778090417
27_52_34__s1,0.7476953103121187,1.0
27_52_61__s1,0.05002835911764408,0.0
27_53_14__s1,0.7996431710787709,0.2983279836469284
27_53_35__s1,0.5378763203119985,0.10018555161675725
27_53_88__s1,0.8940994519964658,0.7891558430061136
27_53_91__s1,0.7385272141450697,0.7383689653336827
27_54_08__s1,0.568064436993416,1.0
27_54_11__s1,0.6489660214480906,0.8191465751789676
27_54_44__s1,0.477973,0.5436092205012584
27_54_60__s1,0.4891493379231021,0.5137549758112078
27_54_65__s1,0.5835058811193645,0.7023540110372748
27_54_74__s1,0.7189748780759421,0.0
27_54_90__s1,0.4566180629745671,0.7510914913820358
27_55_04__s1,0.7737408360353092,1.0
27_55_31__s1,0.49042814946414764,0.0
27_55_46__s1,0.6554263168902834,1.0
27_55_72__s1,0.16451461161828393,0.0
27_56_51__s1,0.8672317473428316,1.0
27_56_67__s1,0.7257410187358391,0.0
27_56_96__s1,0.9724785838447328,0.8195282007585984
27_57_33__s1,0.523698751171645,0.3490745886603696
27_57_49__s1,0.3502867762551464,0.0
27_57_57__s1,0.786601,0.0
27_57_64__s1,0.31137910221848353,0.0
27_57_72__s1,0.4738456396439547,0.19522234553429374
27_57_74__s1,0.7187740942597454,0.825092821630853
27_57_80__s1,0.2285527988609372,0.7908595868873158
27_58_09__s1,0.7611288427268592,1.0
27_58_15__s1,0.5260650951032612,0.7261425001610974
27_58_18__s1,0.6503378034404842,0.7252041597777741
27_58_35__s1,0.5847873500642251,1.0
27_58_63__s1,0.4731448318604741,0.14395457737772283
27_58_94__s1,0.6723360361690858,0.08677595377292444
27_59_32__s1,0.48135610215301067,0.869318729487173
27_59_59__s1,0.5234466729020628,0.7229188019367958
27_59_69__s1,0.6284542249019514,1.0
27_59_78__s1,0.49849225559959665,0.5538159667930672
27_59_85__s1,0.786722949240957,0.0
27_60_27__s1,0.528510850601577,0.6954327711880702
27_60_53__s1,0.38888593954825934,0.0
27_60_55__s1,0.31749840020830356,0.015380836889540742
27_60_72__s1,0.4996414752917329,0.43935419507811074
27_61_24__s1,0.2457742198544667,0.0
27_61_78__s1,0.5793069829114543,0.9331867368315375
27_62_12__s1,0.5198629537349431,0.0
27_62_57__s1,0.7087575556949368,0.05187977107032724
27_62_87__s1,0.5079151926803087,0.0
27_63_43__s1,0.6872209065581324,0.0
27_63_67__s1,0.4381239005270279,0.6771075255506773
27_64_09__s1,0.651533154289836,0.5054877733131681
27_64_42__s1,0.5429371026908366,0.5084384184394503
27_64_46__s1,0.29385241481357294,0.45085521212624463
27_64_64__s1,0.20454600523899172,0.0
27_64_69__s1,0.5777741155327389,0.6878857831359675
27_65_29__s1,0.696987673575959,1.0
27_65_72__s1,0.47180262796944683,0.7681298289124657
27_66_03__s1,0.477973,0.2503131028026506
27_66_31__s1,0.7611667995406652,0.0
27_66_45__s1,0.037700022012310576,0.0
27_66_90__s1,0.24857223889836774,0.07429038753824199
27_67_29__s1,0.32366885535387807,0.010575968596810943
27_67_60__s1,0.07476860437249164,0.0
27_67_82__s1,0.5935107034217184,0.0
27_68_06__s1,0.6554227369265184,0.2913850534521668
27_68_48__s1,0.6295788034629994,0.858803783562941
27_69_11__s1,0.5138066048131512,0.08046284603257489
27_69_31__s1,0.37974732108553094,0.16608656863212756
27_69_32__s1,0.38367453565741544,0.24587016408283915
27_69_72__s1,0.30620843673149867,0.09767144941576528
27_70_23__s1,0.1835044783306257,0.0
27_70_33__s1,0.3734010804812194,0.5139493269729657
27_70_69__s1,0.5091699488414752,0.13903432868925436
27_70_70__s1,0.2541923257141416,0.0
27_71_06__s1,0.46487893073073044,0.22743313246324
27_71_12__s1,0.7579602024748766,1.0
27_71_72__s1,0.01108653790005635,0.13128194382758562
27_71_83__s1,0.8455980031196503,1.0
27_72_17__s1,0.5076601048745532,0.0
27_72_20__s1,0.8055339127764906,0.0
27_72_44__s1,0.22570730006053158,0.16078167053910097
27_72_76__s1,0.2236063357785062,0.0
27_73_32__s1,0.5323630091724254,0.2764614392480431
27_73_51__s1,0.46431320910045965,1.0
27_74_10__s1,0.20719242172597507,0.0
27_74_18__s1,0.47411547660164466,0.22511772823252993
27_74_29__s1,0.5602346949729764,0.0
27_74_36__s1,0.8234698478852276,0.10678957869684245
27_74_37__s1,0.7179066265014422,0.0
27_75_83__s1,0.5539555802822461,1.0
27_75_96__s1,0.3573601726963661,0.0
27_76_05__s1,0.6298037049763772,1.0
27_76_33__s1,0.5648067868106136,0.41693933192192517
27_77_04__s1,0.7586852412667175,1.0
27_77_69__s1,0.12907417792001308,0.0
27_77_79__s1,0.8492230103949048,1.0
27_77_83__s1,0.786601,0.0
27_78_07__s1,0.666969973730255,0.36257931321165987
27_79_20__s1,0.06137974679394511,0.20946520099887833
27_79_21__s1,0.7828339510227769,0.0
27_79_41__s1,0.8452245197286044,0.3231252839086443
27_79_66__s1,0.5256490340508713,0.0
27_79_81__s1,0.33511256912059734,0.0
27_80_66__s1,0.8982881201299531,0.7804733660293537
27_81_01__s1,0.29924416574492624,0.4932157310202381
27_81_48__s1,0.2698214566222141,0.0
27_81_60__s1,0.21305930705092574,0.0
27_82_10__s1,0.7553691897688676,1.0
27_82_69__s1,0.4706293064172375,0.24130680054816048
27_82_70__s1,0.2844440657539494,0.030847296813345266
27_83_23__s1,0.611476705816556,0.8754996846788866
27_83_24__s1,0.4701940492765126,0.5421525756433297
27_83_29__s1,0.5447638103033848,0.5528923271262732
27_83_67__s1,0.5044520838025985,0.0
27_83_82__s1,0.7745657825150015,0.3944101328224509
27_84_32__s1,0.3238479561951615,0.19483224899955875
27_85_02__s1,0.08073197430650911,0.8512743816921157
27_85_10__s1,0.6319202596941983,0.6345272806632721
27_85_19__s1,0.7697561888124396,0.8985140768861183
27_85_60__s1,0.39550725146007615,0.0
27_85_90__s1,0.37240219385413653,0.3761351101582658
27_86_70__s1,0.5260970271467248,1.0
27_87_23__s1,0.2188823758219747,0.0
27_87_31__s1,0.7156273357887704,0.6234951498280694
27_87_58__s1,0.477973,0.26414729417417976
27_87_79__s1,0.6767646668580415,0.12471740285540828
27_87_81__s1,0.8566913696281312,0.97764896289082
27_88_07__s1,0.08879985572036136,0.0
27_89_77__s1,0.677171583549022,1.0
27_89_79__s1,0.6012842326216683,0.0
27_90_17__s1,0.412556631701195,0.0
27_90_23__s1,0.8904563619278731,0.8892984047409628
27_90_38__s1,0.4694473961507341,0.721512592379125
27_90_47__s1,0.9135553128659613,0.3906624508689509
27_90_56__s1,0.2952859991664032,0.0
27_90_67__s1,0.38425094576162266,0.0
27_90_81__s1,0.479915024135744,0.4108160225183762
27_90_83__s1,0.6360967209079327,0.8839367191363142
27_90_85__s1,0.7406904494871575,0.8227304666835333
27_91_48__s1,0.510193985063315,0.12163123013137875
27_91_64__s1,0.14986564791849755,0.24095068271501174
27_91_80__s1,0.7699780402735064,0.7727898419892624
27_92_04__s1,0.7129509181673861,0.0
27_92_05__s1,0.711707092043833,0.6693780978699125
27_92_23__s1,0.3897700803471705,0.0
27_92_59__s1,0.760373035446706,0.6996788278989309
27_92_95__s1,0.45870884348428764,0.15670926834329693
27_93_06__s1,0.638202954664932,1.0
27_93_24__s1,0.09483246960300487,0.0
27_93_37__s1,0.07323852082793988,0.07649578116937779
27_93_44__s1,0.6027272637401564,1.0
27_93_67__s1,0.477973,0.7447367007948725
27_93_82__s1,0.2046961024340904,0.0
27_93_88__s1,0.7685309802124601,0.9101375466542909
27_93_93__s1,0.4800358222974041,0.30693237992256955
27_94_11__s1,0.6458851909679573,1.0
27_94_23__s1,0.3112516346065269,0.6963500644771723
27_94_79__s1,0.3961249373947474,0.0
27_94_88__s1,0.4875956301364918,0.0
27_95_01__s1,0.49503350241009964,0.1305276563398727
27_95_18__s1,0.11046962954832702,0.0
27_95_54__s1,0.5649929519806814,0.0
27_95_84__s1,0.5015007732442034,0.12331929673360781
27_95_93__s1,0.6058271431304333,0.33485591383578495
27_96_05__s1,0.1565234523465271,0.0
27_96_24__s1,0.7516145407346414,0.0
28_01_05__s1,0.8560935624685673,0.8689462038465169
28_01_20__s1,0.7872250468726701,0.0
28_01_24__s1,0.008480408278314288,0.0
28_01_69__s1,0.698159728866,1.0
28_01_93__s1,0.5094925382465576,0.8293740714647818
28_02_16__s1,0.47680585132629644,0.05270512684334546
28_02_24__s1,0.5370164795989759,0.11562061757681447
28_02_34__s1,0.649299743239643,0.4635553841174777
28_02_43__s1,0.6811435175071323,0.17336826903844582
28_02_48__s1,0.7117239140084402,0.04440221554831717
28_03_21__s1,0.396815406746098,0.0
28_03_22__s1,0.47680623626421936,0.0
28_03_28__s1,0.47980965486394,0.7618522083164626
28_03_29__s1,0.802203,0.0
28_03_30__s1,0.6338767251405972,0.9153463046630259
28_03_50__s1,0.5699787785067165,0.21411992585566783
28_03_58__s1,0.5081176582259477,0.5761031082405728
28_03_63__s1,0.05405948464071099,0.6365964415035077
28_03_73__s1,0.45407083950889554,0.0
28_05_07__s1,0.48151836708338175,0.0
28_05_23__s1,0.786601,0.0
28_05_34__s1,0.7201629852674989,0.2876919511090096
28_05_35__s1,0.7695019304381321,1.0
28_05_36__s1,0.7995397433213494,0.9951311457844799
28_05_46__s1,0.54465060852267,0.2605789187917625
28_05_54__s1,0.5402942489794788,0.6253239282795366
28_05_79__s1,0.44996341198491496,0.0
28_06_21__s1,0.5073190318882804,0.6814153460874991
28_06_52__s1,0.07023242154402741,0.0
28_06_60__s1,0.6544324913152225,1.0
28_06_69__s1,0.41417443522101616,0.034256074344509724
28_06_71__s1,0.5483717095326243,0.6166825705807109
28_06_81__s1,0.5564924545342997,1.0
28_07_01__s1,0.5728872632374589,0.8634776427741437
28_07_02__s1,0.3797066899841226,0.0
28_07_05__s1,0.5477002589210368,0.0
28_07_14__s1,0.49689326616060026,0.18712723161056447
28_07_18__s1,0.5027991816526538,0.4134053484598627
28_07_30__s1,0.5492270037587974,0.4746213281629788
28_07_91__s1,0.5707010641599461,1.0
28_07_92__s1,0.9370797888570018,0.0
28_08_10__s1,0.4655815744484535,0.8409966264516393
28_08_18__s1,0.6394893060972981,0.6319374475559263
28_08_20__s1,0.4733038908315018,0.9015464202643857
28_08_44__s1,0.8803010145462875,0.287583356949269
28_08_54__s1,0.4928514631814261,0.08526780298314349
28_09_03__s1,0.6225611330354173,0.8981855405896285
28_09_10__s1,0.6757491022346973,1.0
28_09_22__s1,0.850380270887467,1.0
28_09_45__s1,0.7734243192111517,0.42776078593824274
28_09_56__s1,0.6556927365030804,1.0
28_09_85__s1,0.6957676759514771,1.0
28_09_92__s1,0.14261518709372073,0.0
28_10_15__s1,0.5588751222052596,0.04229633057627756
28_10_41__s1,0.9575469131246549,0.8989290430145251
28_10_47__s1,0.9028314633913778,1.0
28_10_70__s1,0.7502126157444895,0.8541073478796228
28_10_76__s1,0.8378494179004766,0.9850361577213046
28_10_92__s1,0.4298557714809304,0.595099262745465
28_11_54__s1,0.7077982214504709,0.07073558946541339
28_11_59__s1,0.71129329610025,1.0
28_11_84__s1,0.48819561772538794,0.6281456795927485
28_12_07__s1,0.759464004566853,1.0
28_12_18__s1,0.49151761735764615,0.8134020832830338
28_12_43__s1,0.7518577574497568,1.0
28_12_51__s1,0.6528365068805003,1.0
28_12_53__s1,0.7800834317037129,1.0
28_13_07__s1,0.6384507791412503,0.0
28_13_09__s1,0.5112309909372927,0.9111272220276179
28_13_15__s1,0.7965880793246561,0.8399990582631494
28_13_18__s1,0.5887946993076086,1.0
28_13_38__s1,0.5094044446401126,0.5907601613898814
28_13_50__s1,0.710072532004665,1.0
28_13_52__s1,0.9315014443522885,0.0
28_13_61__s1,0.9156167103033992,0.27444200082677633
28_13_63__s1,0.5051320404292506,0.4889722625583513
28_13_81__s1,0.6484143343020243,0.6928382150091315
28_14_05__s1,0.48728450887771724,0.0
28_14_20__s1,0.5074906539190049,0.8571963979895009
28_14_41__s1,0.848094885513359,0.3408058779111085
28_14_58__s1,0.574537395097898,0.3697366171217573
28_14_64__s1,0.6933405590375248,1.0
28_14_89__s1,0.5205976182575953,0.9270583328462005
28_15_28__s1,0.5189811781398466,0.7243132442571079
28_15_59__s1,0.5572879442154911,0.7034476451328057
28_16_28__s1,0.6036792584846652,0.6713256177481383
28_16_41__s1,0.5092566925492541,0.8709799402089332
28_16_48__s1,0.5340277992357965,1.0
28_16_56__s1,0.6292213012447916,0.43906568000120366
28_16_58__s1,0.7908921375356641,1.0
28_16_72__s1,0.6256724432615413,0.2700046570936724
28_16_81__s1,0.45222128944242723,0.0
28_17_79__s1,0.03112191104646559,0.0
28_18_26__s1,0.7362919305405081,1.0
28_18_43__s1,0.5759195081704933,0.02121796576617451
28_18_52__s1,0.5560643671534549,0.5377652152247172
28_18_55__s1,0.7188458537193843,0.547308788303905
28_18_60__s1,0.5012847179680661,0.9651759194503091
28_18_71__s1,0.912755,0.9067154183207417
28_18_89__s1,0.6252813458823215,1.0
28_19_14__s1,0.44367747721065415,0.0
28_19_32__s1,0.7574763261867017,0.7392095038951604
28_19_41__s1,0.8322193442452679,0.0
28_19_55__s1,0.8424446022805688,0.26222258196965426
28_19_93__s1,0.16751390628625842,0.0
28_20_02__s1,0.1628191273253189,0.3988999157416506
28_20_15__s1,0.5551785244933092,1.0
28_20_21__s1,0.5607276378216467,0.7478104425807408
