CellID,predicted,actual
27_10_30__s1,0.5260819789970752,1.0
27_10_46__s1,0.1181600521033901,0.3794960665399137
27_10_63__s1,0.9075545894044716,1.0
27_11_17__s1,0.2598673281220434,0.9653166154347231
27_13_10__s1,0.40470162967099166,0.25352535700336093
27_13_42__s1,0.7103037721862395,1.0
27_13_44__s1,0.6904849192388681,0.28863356676036905
27_13_83__s1,0.25779608302284557,0.49538657500538996
27_13_93__s1,0.8558014854245531,0.639074654282081
27_14_09__s1,0.581165,1.0
27_14_12__s1,0.5131491865014739,1.0
27_14_56__s1,0.9649362048886801,1.0
27_14_65__s1,0.03614858524765087,0.3543179830894691
27_14_76__s1,0.036111694237035016,1.0
27_15_05__s1,0.581165,1.0
27_15_06__s1,0.03681189025085597,0.0
27_15_76__s1,0.7366424945690498,0.13037894964062394
27_16_36__s1,0.5738116442342598,1.0
27_16_83__s1,0.8512622184080195,1.0
27_16_96__s1,0.2867843081307274,1.0
27_17_29__s1,0.6076646716196368,1.0
27_17_81__s1,0.732033,0.2057566098953046
27_17_96__s1,0.036068,0.20846544240637924
27_18_35__s1,0.7864224196133125,0.598257332917857
27_18_47__s1,0.12222546238272837,0.2545048497373333
27_18_69__s1,0.03616999079689587,0.26665837624637956
27_18_90__s1,0.1649494285942329,0.5518178725162521
27_19_02__s1,0.282447336701839,0.00593396646296041
27_19_62__s1,0.2665387735733325,0.05228524041994574
27_20_72__s1,0.033008278389602255,0.0
27_20_83__s1,0.09150864815285245,0.0
27_21_45__s1,0.5463641130818965,1.0
27_21_87__s1,0.5883542544891411,1.0
27_21_90__s1,0.581165,1.0
27_22_23__s1,0.7762157735903352,0.5917126338192416
27_22_44__s1,0.844610830175105,1.0
27_22_67__s1,0.4263834526068328,0.0
27_23_24__s1,0.6003214642522775,0.7178374179727084
27_23_29__s1,0.7883165368825193,1.0
27_23_46__s1,0.581165,0.9503837922160637
27_24_09__s1,0.25805909867208393,0.0
27_24_23__s1,0.5826661430426815,1.0
27_24_37__s1,0.24741162587263274,0.8497997703889502
27_24_49__s1,0.9277161514102226,1.0
27_24_52__s1,0.732033,0.0
27_24_55__s1,0.036068,0.389618150803814
27_24_60__s1,0.987002,1.0
27_25_14__s1,0.987002,1.0
27_25_22__s1,0.987002,1.0
27_25_30__s1,0.03574183593766085,0.0
27_25_59__s1,0.7682048920366429,1.0
27_25_81__s1,0.39872368220157184,1.0
27_25_91__s1,0.1539322941179274,0.6122018845606764
27_25_95__s1,0.027297,0.18577415992780402
27_26_30__s1,0.732033,0.591078269082763
27_26_33__s1,0.32771176265057295,0.1588714200044646
27_26_70__s1,0.581165,1.0
27_27_19__s1,0.04263503302145271,0.0
27_27_22__s1,0.5181196850471279,0.7965693460915381
27_27_50__s1,0.14823291534136068,0.0
27_27_70__s1,0.9417350866866547,1.0
27_28_23__s1,0.2849024168316763,0.050011551394670756
27_28_28__s1,0.7093544003821978,0.714380558197243
27_28_35__s1,0.4256979774403355,0.005809473431881718
27_28_92__s1,0.5625551131630591,0.6597715106172093
27_29_47__s1,0.581165,1.0
27_29_82__s1,0.036068,0.16927967599136773
27_30_57__s1,0.5370183957989597,0.06080956587919927
27_31_10__s1,0.027297,0.0
27_31_73__s1,0.07644019238644043,0.38383047440185714
27_31_96__s1,0.5238796940552348,0.42747802358324477
27_32_39__s1,0.20644173783350894,0.17496572700529253
27_32_82__s1,0.7441886987137232,1.0
27_32_96__s1,0.15177136879342842,0.5406980670749685
27_33_46__s1,0.581165,1.0
27_33_78__s1,0.04325860419579007,0.0
27_33_93__s1,0.3873130009446116,1.0
27_34_63__s1,0.41619830557750437,0.9452166761603359
27_34_75__s1,0.44625766937220623,0.20829419364618398
27_34_77__s1,0.20153494729572882,1.0
27_35_12__s1,0.07204110967338881,0.2124596742860633
27_35_42__s1,0.4518820756559211,0.0
27_35_56__s1,0.3025020750940314,0.0
27_35_60__s1,0.698396079361538,0.8833383773659732
27_36_28__s1,0.987002,1.0
27_36_32__s1,0.10110385761399882,0.03529972647557189
27_36_38__s1,0.02745460850311489,0.0
27_36_60__s1,0.7208555263388714,1.0
27_36_71__s1,0.03668,0.0
27_36_73__s1,0.03619348009363223,0.7574754242133861
27_37_01__s1,0.036195774220675894,1.0
27_37_33__s1,0.8026172889505537,1.0
27_37_35__s1,0.06110518305136636,0.0
27_37_48__s1,0.027297,0.0
27_38_10__s1,0.732033,1.0
27_38_55__s1,0.4076373535394146,1.0
27_38_81__s1,0.03668,0.0
27_39_11__s1,0.07564325192484112,0.5268668815791357
27_39_20__s1,0.8256858431480388,1.0
27_39_29__s1,0.31166891899338134,0.11597775995024744
27_39_56__s1,0.03609724365534735,0.08715861486560646
27_40_02__s1,0.23583083544225394,0.7248647610755401
27_40_21__s1,0.33218670350297574,0.3782968958404286
27_40_47__s1,0.027297,0.0
27_40_68__s1,0.28142876963542757,0.20801439674156164
27_41_29__s1,0.581165,0.48508320407209443
27_41_41__s1,0.03582273170615651,0.0
27_41_68__s1,0.036068,0.8583338081280858
27_41_79__s1,0.28459228948310683,1.0
27_41_81__s1,0.987002,1.0
27_42_33__s1,0.732033,0.6636966622564378
27_43_04__s1,0.39429897800818964,0.22169664369986386
27_44_19__s1,0.7177440330343425,1.0
27_44_58__s1,0.3230822353379462,0.0
27_44_78__s1,0.8812165546172235,1.0
27_44_81__s1,0.7361591642381965,0.18581209916540456
27_45_12__s1,0.9206082539277675,1.0
27_45_18__s1,0.03630854826342828,0.0
27_45_36__s1,0.29302672792732004,0.417751744205151
27_47_13__s1,0.732033,0.0
27_48_16__s1,0.25346385968597085,0.0
27_48_21__s1,0.13113666891340367,0.05734498661107378
27_48_25__s1,0.11699584291612322,0.2210977091614127
27_48_67__s1,0.1517083000676388,0.0
27_48_73__s1,0.5344763989548289,1.0
27_48_79__s1,0.5645322327748596,1.0
27_49_16__s1,0.0363010072447208,0.0729944668644621
27_49_46__s1,0.036068,0.9260474743964806
27_49_54__s1,0.4112898248086653,1.0
27_49_60__s1,0.764247012309822,1.0
27_49_95__s1,0.6507917904427274,0.2923003542422465
27_50_55__s1,0.03668,0.0
27_52_24__s1,0.15945156195478294,0.5272499454947033
27_52_34__s1,0.3633905862016614,0.11770273456149374
27_52_61__s1,0.6164121084702586,1.0
27_53_14__s1,0.027297,0.18458472194260256
27_53_35__s1,0.41718874656883514,0.7447374988409877
27_53_88__s1,0.6829264670859544,0.0
27_53_91__s1,0.18789702181684584,0.0
27_54_08__s1,0.732033,0.0
27_54_11__s1,0.03667510663727571,0.056302638088253504
27_54_44__s1,0.03617836999818669,0.8582210828983253
27_54_60__s1,0.38792673913609815,0.5129262680365072
27_54_65__s1,0.14039713241854151,0.21550603166089297
27_54_74__s1,0.6671003564605849,1.0
27_54_90__s1,0.036369952066459904,0.18443875915649177
27_55_04__s1,0.3515003593970386,0.295358178892331
27_55_31__s1,0.2305929294050816,0.2439439356443707
27_55_46__s1,0.537998742208001,0.044875783392000594
27_55_72__s1,0.7055770764211248,1.0
27_56_51__s1,0.03805135705160942,0.0
27_56_67__s1,0.581165,1.0
27_56_96__s1,0.5356505065096502,0.1469131992334988
27_57_33__s1,0.03627861350822489,0.2344010451407575
27_57_49__s1,0.987002,0.9170488740140215
27_57_57__s1,0.4946891016330451,1.0
27_57_64__s1,0.2190913769436303,1.0
27_57_72__s1,0.8231858780445529,0.685826469017402
27_57_74__s1,0.5401933050501952,0.0
27_57_80__s1,0.5848214049585455,1.0
27_58_09__s1,0.732033,0.17469828887675456
27_58_15__s1,0.4773664962948674,0.9308908506297656
27_58_18__s1,0.04379986309089832,0.0
27_58_35__s1,0.31215735348220125,0.0
27_58_63__s1,0.036459656010687666,0.0
27_58_94__s1,0.31726969435401964,0.5559402332690799
27_59_32__s1,0.06371640868452752,0.7059754635992447
27_59_59__s1,0.036068,0.1509996346447322
27_59_69__s1,0.4220110246811153,0.3153039662988095
27_59_78__s1,0.15464796454635976,0.31162362755966055
27_59_85__s1,0.6200622294367432,1.0
27_60_27__s1,0.03608591711338843,0.6152722459237693
27_60_53__s1,0.10817686594953298,0.910793400481473
27_60_55__s1,0.7498902772671147,1.0
27_60_72__s1,0.036270496832531654,0.40784368132867693
27_61_24__s1,0.581165,1.0
27_61_78__s1,0.16347943438406815,0.0
27_62_12__s1,0.27373404519990036,0.48269653097361576
27_62_57__s1,0.823574685665938,1.0
27_62_87__s1,0.6147558637752721,1.0
27_63_43__s1,0.036558146772132455,0.0
27_63_67__s1,0.6599102550627337,0.5695110391320162
27_64_09__s1,0.038285180138871736,0.21514703693274836
27_64_42__s1,0.15754858811575212,1.0
27_64_46__s1,0.5229172267009755,1.0
27_64_64__s1,0.6916166416632383,1.0
27_64_69__s1,0.03780855946888747,0.0
27_65_29__s1,0.17883054429299025,0.0
27_65_72__s1,0.03635065166337946,0.43545803699420327
27_66_03__s1,0.6733580366872826,0.8647723081951423
27_66_31__s1,0.7613616257503073,1.0
27_66_45__s1,0.9559540346457233,1.0
27_66_90__s1,0.14157576665026492,0.5114184583297259
27_67_29__s1,0.6572599838162991,0.3908081528072662
27_67_60__s1,0.581165,1.0
27_67_82__s1,0.8524224719972158,1.0
27_68_06__s1,0.5421658092722037,0.1888011005422524
27_68_48__s1,0.06313358592317836,0.5046708351153523
27_69_11__s1,0.2614473606011581,0.4752687610865616
27_69_31__s1,0.036068,0.8027944651455687
27_69_32__s1,0.3539215370557498,0.9026724764500268
27_69_72__s1,0.593065137114533,1.0
27_70_23__s1,0.8702880419126778,1.0
27_70_33__s1,0.5152811356952324,0.4412440437201445
27_70_69__s1,0.2443163139006569,1.0
27_70_70__s1,0.8499414137982296,1.0
27_71_06__s1,0.5212766182278521,1.0
27_71_12__s1,0.7339757659811063,0.8784261335078655
27_71_72__s1,0.39352904541548067,0.5461136213117487
27_71_83__s1,0.027297,0.09399824494902241
27_72_17__s1,0.1823610612671171,0.7905659272139659
27_72_20__s1,0.7363370631122396,0.3753046357399942
27_72_44__s1,0.4332867316527643,0.4604309733907654
27_72_76__s1,0.6263634607346211,1.0
27_73_32__s1,0.42184555862159606,0.5529693517896459
27_73_51__s1,0.036453283734911184,1.0
27_74_10__s1,0.6128624857113906,1.0
27_74_18__s1,0.20551925004372348,1.0
27_74_29__s1,0.24606208362466683,0.6994864487844872
27_74_36__s1,0.027297,0.4842803390660059
27_74_37__s1,0.07891357761290586,0.0
27_75_83__s1,0.732033,0.35844796717545074
27_75_96__s1,0.5899432747938281,0.8116790149632689
27_76_05__s1,0.30785573658266985,0.03663054415687048
27_76_33__s1,0.987002,1.0
27_77_04__s1,0.219109508271205,0.0
27_77_69__s1,0.987002,1.0
27_77_79__s1,0.357262062472056,0.0
27_77_83__s1,0.25849137745397377,1.0
27_78_07__s1,0.9850717752183847,1.0
27_79_20__s1,0.07274794522756844,0.7559180150672483
27_79_21__s1,0.6271706528726588,0.613181462898429
27_79_41__s1,0.04151816824406557,0.17413889464988128
27_79_66__s1,0.11155877573856579,0.4844537665512385
27_79_81__s1,0.581165,1.0
27_80_66__s1,0.5226243037550592,0.0
27_81_01__s1,0.2574815238507622,0.6845618108964094
27_81_48__s1,0.16609509318912588,0.4838234971725651
27_81_60__s1,0.3312155726485007,0.9501411797966376
27_82_10__s1,0.4587695743764761,0.0
27_82_69__s1,0.7124959380812443,1.0
27_82_70__s1,0.0361774134287662,0.6436690694408966
27_83_23__s1,0.16419831026465903,0.6917230613641676
27_83_24__s1,0.636518800473902,0.8900897906441271
27_83_29__s1,0.16106867906755185,0.9852332298791384
27_83_67__s1,0.8646142299510002,1.0
27_83_82__s1,0.03615370573693557,0.0
27_84_32__s1,0.5923233049015658,1.0
27_85_02__s1,0.5386571386919865,1.0
27_85_10__s1,0.2522466117946257,0.06732069758618348
27_85_19__s1,0.23512179063585062,0.5118585681473586
27_85_60__s1,0.9581104532358696,1.0
27_85_90__s1,0.5084910362939686,1.0
27_86_70__s1,0.1602086117628754,0.0
27_87_23__s1,0.658963300783752,1.0
27_87_31__s1,0.04310914541401091,0.028909928195012462
27_87_58__s1,0.1755853982477476,0.4089914179640895
27_87_79__s1,0.8279448680220587,1.0
27_87_81__s1,0.027297,0.26699694053009193
27_88_07__s1,0.581165,1.0
27_89_77__s1,0.036562715172709,0.14787600493460457
27_89_79__s1,0.987002,1.0
27_90_17__s1,0.5196249079551072,1.0
27_90_23__s1,0.027297,0.2110972131362802
27_90_38__s1,0.12711847034412932,1.0
27_90_47__s1,0.027297,0.0
27_90_56__s1,0.732033,0.3058658099455543
27_90_67__s1,0.987002,1.0
27_90_81__s1,0.49269106130421003,0.3172088323132116
27_90_83__s1,0.5286047067912023,0.7784344427274181
27_90_85__s1,0.027297,0.17306983077299068
27_91_48__s1,0.5293717804731567,1.0
27_91_64__s1,0.3094810792031636,0.9284696938238326
27_91_80__s1,0.35291788728183215,0.5829342665134369
27_92_04__s1,0.3950561509972481,0.04298013622149939
27_92_05__s1,0.7369288651515388,1.0
27_92_23__s1,0.6632047552688662,1.0
27_92_59__s1,0.03612189140239314,0.0
27_92_95__s1,0.8266521102153208,1.0
27_93_06__s1,0.732033,0.0
27_93_24__s1,0.7552289779011563,1.0
27_93_37__s1,0.5673073259689325,1.0
27_93_44__s1,0.03634233681033204,0.0
27_93_67__s1,0.19054269876330815,0.06917052240662923
27_93_82__s1,0.04948272933787856,0.7679567022914653
27_93_88__s1,0.20320318554591138,0.0
27_93_93__s1,0.06824718810535058,1.0
27_94_11__s1,0.037245630239670806,0.0
27_94_23__s1,0.6083446392039178,1.0
27_94_79__s1,0.036068,0.581934139734634
27_94_88__s1,0.036068,1.0
27_95_01__s1,0.2826848156365403,1.0
27_95_18__s1,0.40833621102592926,0.6515536139482435
27_95_54__s1,0.17810591807330498,0.16691318685294435
27_95_84__s1,0.03628188495964315,0.3096601792116345
27_95_93__s1,0.26908475814141325,0.49669149233460286
27_96_05__s1,0.8426365900897659,1.0
27_96_24__s1,0.7593583020553206,1.0
28_01_05__s1,0.027297,0.0
28_01_20__s1,0.6403083082917261,1.0
28_01_24__s1,0.7090940735149746,1.0
28_01_69__s1,0.029717050213671773,0.0
28_01_93__s1,0.03619025173350329,0.4858638713282811
28_02_16__s1,0.036068,0.568478501331101
28_02_24__s1,0.3612667818921603,0.9123365142900695
28_02_34__s1,0.08032379505511297,1.0
28_02_43__s1,0.666887993717861,0.11768461788282912
28_02_48__s1,0.05356526753010814,0.0
28_03_21__s1,0.036068,0.35345965445241045
28_03_22__s1,0.381817276850045,0.4878042336058706
28_03_28__s1,0.20730010126338466,0.788162832894438
28_03_29__s1,0.33732466370466807,0.12371708571774453
28_03_30__s1,0.0363411420565537,0.04492317604764772
28_03_50__s1,0.5812274980416479,1.0
28_03_58__s1,0.036068,0.6509176712333078
28_03_63__s1,0.5400717828687737,1.0
28_03_73__s1,0.03623717838105252,0.39369593441283124
28_05_07__s1,0.24991585579151274,0.5450527326758803
28_05_23__s1,0.5533625199046026,1.0
28_05_34__s1,0.03521746875406204,0.0
28_05_35__s1,0.732033,0.0
28_05_36__s1,0.027297,0.0
28_05_46__s1,0.3483908684090453,0.0
28_05_54__s1,0.036068,1.0
28_05_79__s1,0.10236011253544886,0.673546800905958
28_06_21__s1,0.11217843979551191,1.0
28_06_52__s1,0.8746614939670018,1.0
28_06_60__s1,0.032278651606480954,0.0
28_06_69__s1,0.4767868985313198,1.0
28_06_71__s1,0.07961424975604373,0.0
28_06_81__s1,0.25078130603761106,0.0
28_07_01__s1,0.3735183345464884,1.0
28_07_02__s1,0.1614911708904843,0.3977201959557664
28_07_05__s1,0.036068,0.7036168831094061
28_07_14__s1,0.036068,1.0
28_07_18__s1,0.036068,0.4034183462494786
28_07_30__s1,0.06918404843298315,0.043969115876827454
28_07_91__s1,0.40771784832333824,0.0
28_07_92__s1,0.03210031094441251,0.0
28_08_10__s1,0.38381598153074625,0.21574135275257894
28_08_18__s1,0.5118563188399685,1.0
28_08_20__s1,0.036365685757071595,0.21427411311197475
28_08_44__s1,0.027297,0.24444594442682466
28_08_54__s1,0.29754858636533804,1.0
28_09_03__s1,0.04031423555983959,0.0
28_09_10__s1,0.03653835549280935,0.0
28_09_22__s1,0.7036778488501688,0.18085861121545757
28_09_45__s1,0.027297,0.0
28_09_56__s1,0.32226808400238693,0.0
28_09_85__s1,0.029831766649122595,0.0
28_09_92__s1,0.581165,1.0
28_10_15__s1,0.036068,0.6343895411518496
28_10_41__s1,0.027297,0.0
28_10_47__s1,0.027479967354393627,0.0
28_10_70__s1,0.027297,0.0
28_10_76__s1,0.04451446991009632,0.0
28_10_92__s1,0.36912553588968106,1.0
28_11_54__s1,0.04067299221502871,0.0
28_11_59__s1,0.6756437200734765,0.18809789982327724
28_11_84__s1,0.3046141562879834,0.5833431733673826
28_12_07__s1,0.038156193439868015,0.0
28_12_18__s1,0.4195110028799084,0.45584178150853705
28_12_43__s1,0.732033,0.4123068308064084
28_12_51__s1,0.03649421378098058,0.0
28_12_53__s1,0.03668,0.0
28_13_07__s1,0.7753880606357275,1.0
28_13_09__s1,0.03610991178314959,0.25134176156329346
28_13_15__s1,0.027297,0.0
28_13_18__s1,0.29859239589358244,0.8773425241331272
28_13_38__s1,0.474708070235029,1.0
28_13_50__s1,0.03668,0.0
28_13_52__s1,0.027532288581201953,0.177578611447087
28_13_61__s1,0.027297,0.0
28_13_63__s1,0.26298537984805276,0.44763466624977316
28_13_81__s1,0.06343173849262498,0.5047244067670544
28_14_05__s1,0.03620209973701258,0.14829818457805058
28_14_20__s1,0.036401941413448644,0.0
28_14_41__s1,0.08355887461180755,0.1721186985486275
28_14_58__s1,0.036068,0.23439952965761227
28_14_64__s1,0.036550496280718034,0.08590454776561458
28_14_89__s1,0.03615448288464329,0.9669815353363248
28_15_28__s1,0.03614840719447743,0.31302442500319716
28_15_59__s1,0.036286341018918145,0.524228209201733
28_16_28__s1,0.27512579096810835,0.6569616156683454
28_16_41__s1,0.10909553043088197,0.495339794430719
28_16_48__s1,0.027714413470258274,0.0
28_16_56__s1,0.289226698753366,1.0
28_16_58__s1,0.732033,0.15784737117117725
28_16_72__s1,0.8044679707699213,0.7160252238421603
28_16_81__s1,0.987002,1.0
28_17_79__s1,0.6864905937919294,1.0
28_18_26__s1,0.6443155400169648,0.5148674756935873
28_18_43__s1,0.5968558270831007,1.0
28_18_52__s1,0.14310753640136517,0.0
28_18_55__s1,0.6611537740050368,0.0009261719330274209
28_18_60__s1,0.671753758854429,0.0
28_18_71__s1,0.42581113906930007,0.0
28_18_89__s1,0.03652054417520019,0.3416324018975276
28_19_14__s1,0.7677636679812888,1.0
28_19_32__s1,0.09449973783847762,0.0
28_19_41__s1,0.028968253524399957,0.0
28_19_55__s1,0.027297,0.0
28_19_93__s1,0.8931832224139535,1.0
28_20_02__s1,0.987002,1.0
28_20_15__s1,0.25900328547600776,0.590288098604085
28_20_21__s1,0.03620637361773414,0.2844444075347327
28_20_22__s1,0.284083741717665,1.0
28_20_33__s1,0.036111853582183925,0.22791325697369336
28_20_34__s1,0.036068,0.4177312993390838
28_20_69__s1,0.1322820297874462,0.06474051400347215
28_20_79__s1,0.0574959865739988,0.029949969073112856
28_21_06__s1,0.732033,0.2708084103495369
28_21_49__s1,0.3149369460889398,0.6944393603171846
28_21_58__s1,0.8004147223420823,1.0
28_21_59__s1,0.18755788628330566,0.9128946657935529
28_21_60__s1,0.10725704377435116,0.5809669662177075
28_21_93__s1,0.027297,0.0
28_22_08__s1,0.4120811496791743,1.0
28_22_32__s1,0.987002,1.0
28_22_59__s1,0.03627269589186635,0.23444490960613146
28_22_87__s1,0.2902673449926543,0.6519449513119633
28_23_08__s1,0.2733276351123464,0.0
28_23_09__s1,0.43311475036240804,1.0
28_23_10__s1,0.6700660505095152,0.041106036633734425
28_23_22__s1,0.03833792456479655,0.48810900719586353
28_23_58__s1,0.0362607435613744,0.14776422992065893
28_23_69__s1,0.027297,0.3129237684919003
28_23_96__s1,0.41174739608217975,0.639593395345892
28_24_08__s1,0.7522261537907832,1.0
28_24_12__s1,0.15224967978701578,1.0
28_24_41__s1,0.03792798768346251,0.0
28_24_58__s1,0.7493609269504529,1.0
