,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.952050837666089, 0.9468515309069901, 0.9376083188908145, 0.9248989023685731, 0.9087232813402657, 0.8908145580589255, 0.8590410167533218, 0.8255343731946851, 0.7949162333911034, 0.7585210860774119, 0.7371461582900057, 0.6424032351242056, 0.6268053148469093, 0.6169844020797227, 0.6013864818024264, 0.5880993645291739, 0.5736568457538995, 0.561525129982669, 0.5459272097053726, 0.5343731946851531, 0.5228191796649335, 0.510687463893703, 0.49624494511842865, 0.48122472559214324, 0.4690930098209128, 0.45002888503755056, 0.43212016175621026, 0.4170999422299249, 0.36279607163489314, 0.3362218370883882, 0.317157712305026, 0.29231658001155403, 0.2593876372039284, 0.23743500866551126, 0.20566146735990756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8728018757327081, 0.8563892145369285, 0.8335287221570926, 0.813599062133646, 0.7913247362250879, 0.7620164126611958, 0.7356389214536928, 0.7104337631887456, 0.6828839390386869, 0.660609613130129, 0.623094958968347, 0.552168815943728, 0.5310668229777257, 0.511137162954279, 0.49413833528722156, 0.47596717467760846, 0.4566236811254396, 0.43903868698710435, 0.4220398593200469, 0.406799531066823, 0.388042203985932, 0.3757327080890973, 0.35990621336459555, 0.34642438452520513, 0.3347010550996483, 0.32063305978898005, 0.30773739742086753, 0.29601406799531066, 0.15650644783118406, 0.13892145369284878, 0.12368112543962485, 0.10844079718640094, 0.0955451348182884, 0.08675263774912075, 0.07268464243845252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9942119323241317, 0.9839715048975958, 0.9710596616206589, 0.9559216384683883, 0.9407836153161175, 0.9238646482635797, 0.9033837934105076, 0.8811219946571683, 0.8579697239536954, 0.8268032056990204, 0.7974176313446126, 0.7662511130899377, 0.7328584149599288, 0.7070347284060552, 0.6780943900267141, 0.6215494211932324, 0.57479964381122, 0.5360641139804097, 0.5115761353517364, 0.4951024042742654, 0.4790739091718611, 0.4594835262689225, 0.44612644701691895, 0.43098842386464825, 0.41852181656277826, 0.39848619768477295, 0.3815672306322351, 0.3659839715048976, 0.3530721282279608, 0.3348174532502226, 0.3201246660730187, 0.2983081032947462, 0.26981300089047194, 0.25022261798753337, 0.23285841495992876, 0.21237756010685663, 0.19145146927871773, 0.17230632235084595, 0.15048975957257346, 0.1219946571682992, 0.10151380231522707, 0.08682101513802315, 0.06767586821015138, 0.05209260908281389, 0.03873552983081033, 0.008904719501335707, 0.004452359750667854, 0.0013357079252003562]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9958018471872376, 0.980688497061293, 0.9580184718723762, 0.9269521410579346, 0.8933669185558354, 0.8530646515533166, 0.8077246011754828, 0.7741393786733837, 0.7346767422334173, 0.6985726280436608, 0.6742233417296389, 0.6456759026028548, 0.6204869857262805, 0.5675902602854744, 0.5188916876574308, 0.47691015952980687, 0.4517212426532326, 0.42737195633921077, 0.4038623005877414, 0.38455079764903444, 0.36523929471032746, 0.35516372795969775, 0.3434089000839631, 0.32913518052057095, 0.3165407220822838, 0.3056255247691016, 0.2947103274559194, 0.28211586901763225, 0.2661628883291352, 0.21494542401343408, 0.2031905961376994, 0.19143576826196473, 0.18052057094878254, 0.16960537363560033, 0.1570109151973132, 0.14441645675902604, 0.13350125944584382, 0.11922753988245172, 0.10495382031905962, 0.09403862300587741, 0.08144416456759027, 0.07304785894206549, 0.06381192275398824, 0.056255247691015954, 0.04953820319059614, 0.0016792611251049538]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9848300970873787, 0.9629854368932039, 0.9447815533980582, 0.9271844660194175, 0.9029126213592233, 0.8798543689320388, 0.8567961165048543, 0.8349514563106796, 0.8094660194174758, 0.7870145631067961, 0.7645631067961165, 0.745752427184466, 0.7245145631067961, 0.7044902912621359, 0.6856796116504854, 0.6650485436893204, 0.6438106796116505, 0.6274271844660194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4102850754611515, 0.3806595863610956, 0.3610955841252096, 0.32979318054779205, 0.3024035774175517, 0.2727780883174958, 0.24986025712688653, 0.22917831190609278, 0.20793739519284515, 0.18334264952487422, 0.1626607043040805, 0.13862493012856344, 0.11850195640022358, 0.092230296254891, 0.07043040804918949, 0.046394633873672445, 0.02515371716042482, 0.006148686416992733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9904822335025381, 0.9822335025380711, 0.9727157360406091, 0.9638324873096447, 0.9530456852791879, 0.9460659898477157, 0.932741116751269, 0.9251269035532995, 0.9175126903553299, 0.9067258883248731, 0.8953045685279187, 0.8870558375634517, 0.8743654822335025, 0.8623096446700508, 0.8508883248730964, 0.8401015228426396, 0.825507614213198, 0.8020304568527918, 0.7791878172588832, 0.756979695431472, 0.7360406091370558, 0.7214467005076142, 0.7030456852791879, 0.6852791878172588, 0.6649746192893401, 0.6275380710659898, 0.6072335025380711, 0.5920050761421319, 0.574238578680203, 0.5539340101522843, 0.5342639593908629, 0.5139593908629442, 0.49555837563451777, 0.47652284263959394, 0.46446700507614214, 0.4530456852791878, 0.4346446700507614, 0.4098984771573604, 0.39149746192893403, 0.37182741116751267, 0.3489847715736041, 0.31789340101522845, 0.28045685279187815, 0.24555837563451777, 0.21383248730964466, 0.1802030456852792, 0.141497461928934, 0.09581218274111675, 0.057741116751269035]
ETS1,fprs,[1.0, 0.9349811929070392, 0.8753358409457281, 0.8119290703922623, 0.737775389575497, 0.6840408382590005, 0.630843632455669, 0.5969908651262762, 0.5556152606125739, 0.5271359484148307, 0.5034927458355722, 0.4873723804406233, 0.4626544868350349, 0.43901128425577646, 0.42718968296614723, 0.4116066630843632, 0.39279957012358946, 0.369156367544331, 0.32563138097796884, 0.3057495969908651, 0.28747984954325634, 0.27135948414830735, 0.2568511552928533, 0.2477162815690489, 0.24073078989790436, 0.22998387963460504, 0.22084900591080064, 0.2138635142396561, 0.2031166039763568, 0.19666845781837722, 0.19290703922622246, 0.18377216550241807, 0.17571198280494357, 0.169263836646964, 0.16496507254164428, 0.16120365394948952, 0.15583019881783988, 0.1493820526598603, 0.14562063406770553, 0.14132186996238583, 0.13917248790972594, 0.12842557764642665, 0.12573885008060182, 0.11929070392262224, 0.1155292853304675, 0.1123052122514777, 0.10585706609349813, 0.09725953788285868, 0.016657710908113917, 0.009134873723804407]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995398067188219, 0.9990796134376438, 0.9986194201564658, 0.9972388403129314, 0.9944776806258628, 0.9912563276576162, 0.9871145881270134, 0.9825126553152324, 0.9783709157846295, 0.9719282098481362, 0.9654855039116429, 0.9539806718821905, 0.9355729406350667, 0.9167050161067648, 0.8941555453290382, 0.8564196962724344, 0.8237459733087897, 0.7731247123791992, 0.7243442245743212, 0.6682006442705937, 0.611596870685688, 0.5513115508513575, 0.4693971468016567, 0.40404970087436726, 0.3451449608835711, 0.28209848136217214, 0.23423838011965026, 0.17119190059825126, 0.12655315232397607, 0.0980211688909342, 0.07501150483202945, 0.054302807179015186, 0.04325816843074091, 0.03267372296364473, 0.02116889093419236, 0.014726184997699034, 0.011044638748274275, 0.007363092498849517, 0.0032213529682466636, 0.0]
FOS,fprs,[1.0, 1.0, 0.9992088607594937, 0.9873417721518988, 0.9810126582278481, 0.9683544303797469, 0.9541139240506329, 0.9390822784810127, 0.9177215189873418, 0.8868670886075949, 0.8512658227848101, 0.8085443037974683, 0.7634493670886076, 0.7167721518987342, 0.6574367088607594, 0.5988924050632911, 0.5482594936708861, 0.4754746835443038, 0.40348101265822783, 0.3512658227848101, 0.2935126582278481, 0.25158227848101267, 0.1281645569620253, 0.0981012658227848, 0.07832278481012658, 0.060126582278481014, 0.048259493670886076, 0.03481012658227848, 0.01977848101265823, 0.014240506329113924, 0.011867088607594937, 0.010284810126582278, 0.007911392405063292, 0.006329113924050633, 0.0031645569620253164, 0.0023734177215189874, 0.0015822784810126582, 0.0015822784810126582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9682254196642686, 0.9430455635491607, 0.9286570743405276, 0.9178657074340527, 0.9136690647482014, 0.9046762589928058, 0.8968824940047961, 0.8872901678657075, 0.88189448441247, 0.8729016786570744, 0.8609112709832134, 0.8483213429256595, 0.8411270983213429, 0.830335731414868, 0.8129496402877698, 0.7973621103117506, 0.7739808153477218, 0.7541966426858513, 0.7326139088729017, 0.7062350119904077, 0.6630695443645084, 0.6432853717026379, 0.6205035971223022, 0.5941247002398081, 0.5629496402877698, 0.5383693045563549, 0.5143884892086331, 0.45863309352517984, 0.43764988009592326, 0.41606714628297364, 0.3902877697841727, 0.36151079136690645, 0.3315347721822542, 0.2841726618705036, 0.25, 0.22482014388489208, 0.19424460431654678, 0.1630695443645084, 0.13729016786570744, 0.10971223021582734, 0.07913669064748201, 0.05815347721822542, 0.043764988009592325, 0.026378896882494004, 0.01498800959232614, 0.010191846522781775, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 0.9937817976257772, 0.9756924816280385, 0.9570378745053703, 0.9355568117580554, 0.8903335217637083, 0.8473713962690785, 0.781232334652346, 0.6636517806670436, 0.647823629169022, 0.6286037309214245, 0.6082532504239684, 0.5856416054267948, 0.5669869983041266, 0.5505935556811759, 0.5319389485585077, 0.5115884680610514, 0.49971735443753534, 0.4771057094403618, 0.4556246466930469, 0.4364047484454494, 0.42114188807235725, 0.4030525720746184, 0.392312040700961, 0.37252685132843416, 0.35330695308083665, 0.3267382702091577, 0.30186546071226683, 0.28603730921424536, 0.26286037309214244, 0.2459016393442623, 0.2255511588468061, 0.20746184284906727, 0.18202374222724704, 0.1611079706048615, 0.14810627473148671, 0.12775579423403052, 0.11362351611079706, 0.09723007348784624, 0.07744488411531938, 0.022046353872244205, 0.018089315997738834, 0.010175240248728096, 0.005652911249293386, 0.002826455624646693, 0.0016958733747880158, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9994242947610823, 0.9994242947610823, 0.9988485895221646, 0.9976971790443293, 0.9948186528497409, 0.9907887161773172, 0.9879101899827288, 0.9320667818077144, 0.92573402417962, 0.9217040875071963, 0.9147956246401843, 0.9055843408175014, 0.8923431203223949, 0.8848589522164652, 0.8733448474381117, 0.8543465745538285, 0.8411053540587219, 0.8221070811744386, 0.7910189982728842, 0.7622337363270005, 0.7317213586643638, 0.7052389176741508, 0.6787564766839378, 0.6470926885434658, 0.6183074265975821, 0.5981577432354634, 0.5676453655728267, 0.5331030512377662, 0.5060449050086355, 0.4789867587795049, 0.4519286125503742, 0.4265975820379965, 0.39723661485319517, 0.36327000575705237, 0.3258491652274036, 0.29533678756476683, 0.1692573402417962, 0.06275187104202648, 0.0]
GRHL2,fprs,[1.0, 0.9911764705882353, 0.9488235294117647, 0.9358823529411765, 0.9141176470588235, 0.8847058823529412, 0.8664705882352941, 0.8411764705882353, 0.8017647058823529, 0.7829411764705883, 0.7552941176470588, 0.7294117647058823, 0.7005882352941176, 0.6788235294117647, 0.558235294117647, 0.5152941176470588, 0.4747058823529412, 0.42470588235294116, 0.3382352941176471, 0.31058823529411766, 0.28941176470588237, 0.2641176470588235, 0.24235294117647058, 0.22, 0.19294117647058823, 0.17352941176470588, 0.1476470588235294, 0.13352941176470587, 0.11294117647058824, 0.07882352941176471, 0.06823529411764706, 0.057058823529411766, 0.05, 0.04411764705882353, 0.039411764705882354, 0.03529411764705882, 0.03, 0.02588235294117647, 0.02235294117647059, 0.018235294117647058, 0.014705882352941176, 0.012941176470588235, 0.011176470588235295, 0.01, 0.007647058823529412, 0.0029411764705882353, 0.001176470588235294, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988372093023256, 0.9924418604651163, 0.986046511627907, 0.9738372093023255, 0.9563953488372093, 0.9313953488372093, 0.9133720930232558, 0.888953488372093, 0.8575581395348837, 0.8366279069767442, 0.8122093023255814, 0.7825581395348837, 0.7325581395348837, 0.6831395348837209, 0.6505813953488372, 0.6139534883720931, 0.5796511627906977, 0.5337209302325582, 0.5005813953488372, 0.4476744186046512, 0.42848837209302326, 0.4087209302325581, 0.3918604651162791, 0.37034883720930234, 0.35232558139534886, 0.3313953488372093, 0.3116279069767442, 0.29767441860465116, 0.27151162790697675, 0.24941860465116278, 0.2302325581395349, 0.17151162790697674, 0.14883720930232558, 0.12441860465116279, 0.10406976744186046, 0.08372093023255814, 0.06511627906976744, 0.05, 0.027906976744186046, 0.015697674418604653]
HES1,fprs,[1.0, 0.9155503785672685, 0.8980780430984275, 0.8666278392545137, 0.8456610366919045, 0.8322655794991264, 0.8188701223063483, 0.7996505532906232, 0.7868375072801398, 0.7687827606290041, 0.7518928363424577, 0.7221898660454281, 0.6988934187536401, 0.6656959813628421, 0.6313337216074548, 0.5934769947582994, 0.5637740244612697, 0.5340710541642399, 0.49621432731508447, 0.47058823529411764, 0.44088526499708797, 0.41118229470005824, 0.3768200349446709, 0.34536983110075714, 0.31217239370995925, 0.2807221898660454, 0.250436808386721, 0.23471170646476414, 0.21549213744903903, 0.20093185789167153, 0.18695398951659872, 0.17472335468841002, 0.1648223645894001, 0.1555037856726849, 0.145602795573675, 0.13278974956319162, 0.12347117064647642, 0.11648223645894001, 0.1065812463599301, 0.0972626674432149, 0.08794408852649971, 0.07513104251601631, 0.06639487478159581, 0.05183459522422831, 0.0361094933022714, 0.021549213744903904, 0.015142690739662202, 0.008736167734420501, 0.004076878276062901, 0.0023296447291788003]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 0.9988193624557261, 0.9946871310507674, 0.9604486422668241, 0.9474616292798111, 0.9250295159386068, 0.9067296340023613, 0.885478158205431, 0.8654073199527745, 0.8423848878394333, 0.8211334120425029, 0.7845336481700118, 0.7485242030696576, 0.7136953955135773, 0.6770956316410862, 0.6387249114521841, 0.601534828807556, 0.5672963400236127, 0.5395513577331759, 0.4982290436835891, 0.46162927981109797, 0.4279811097992916, 0.39964580873671784, 0.3689492325855962, 0.3482880755608028, 0.3293978748524203, 0.27036599763872493, 0.24321133412042503, 0.2154663518299882, 0.1806375442739079, 0.16765053128689492, 0.15230224321133412, 0.13282172373081463, 0.1192443919716647, 0.1115702479338843, 0.10153482880755609, 0.09445100354191263, 0.08677685950413223, 0.07792207792207792, 0.06847697756788666, 0.06139315230224321, 0.05371900826446281, 0.048406139315230225, 0.04191263282172373, 0.03541912632821724, 0.02715466351829988, 0.01770956316410862]
HSF2,fprs,[1.0, 1.0, 0.9977051061388411, 0.9908204245553643, 0.9793459552495697, 0.9523809523809523, 0.8772231784279977, 0.8393574297188755, 0.7997705106138842, 0.7515777395295468, 0.6672403901319564, 0.6219162363740677, 0.5823293172690763, 0.5519219736087206, 0.4911072862880092, 0.46471600688468157, 0.4440619621342513, 0.4165232358003442, 0.3947217441193345, 0.36603557085484795, 0.33562822719449226, 0.30522088353413657, 0.2822719449225473, 0.26563396442914516, 0.2472748135398738, 0.23178427997705106, 0.22030981067125646, 0.20481927710843373, 0.18646012621916236, 0.18129661503155478, 0.1778542742398164, 0.168100975329891, 0.15547905909351692, 0.1434308663224326, 0.13711990820424555, 0.13080895008605853, 0.12564543889845095, 0.12105565117613311, 0.1153184165232358, 0.11072862880091795, 0.10327022375215146, 0.09236947791164658, 0.08204245553643144, 0.06597819850831899, 0.05679862306368331, 0.04647160068846816, 0.03843947217441193, 0.03270223752151463, 0.024670109007458405, 0.01549053356282272]
