,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9946091644204852, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9919137466307277, 0.9905660377358491, 0.9905660377358491, 0.9892183288409704, 0.9865229110512129, 0.9838274932614556, 0.9838274932614556, 0.9811320754716981, 0.977088948787062, 0.9716981132075472, 0.9609164420485176, 0.8504043126684636, 0.7237196765498652, 0.6388140161725068, 0.568733153638814, 0.5067385444743935, 0.44339622641509435, 0.37735849056603776, 0.31266846361185985, 0.2668463611859838, 0.21428571428571427, 0.07412398921832884, 0.0]
EGR1,fprs,[1.0, 0.5647425897035881, 0.500780031201248, 0.45865834633385333, 0.4243369734789392, 0.40561622464898595, 0.39469578783151327, 0.3915756630265211, 0.3915756630265211, 0.3868954758190328, 0.3712948517940718, 0.3619344773790952, 0.3541341653666147, 0.3494539781591264, 0.34009360374414976, 0.3369734789391576, 0.32761310452418096, 0.3244929797191888, 0.3213728549141966, 0.31825273010920435, 0.31513260530421217, 0.30577223088923555, 0.30265210608424337, 0.2995319812792512, 0.29797191887675506, 0.296411856474259, 0.28081123244929795, 0.2714508580343214, 0.26365054602184085, 0.25273010920436817, 0.23868954758190328, 0.22308892355694226, 0.21060842433697347, 0.1918876755070203, 0.1731669266770671, 0.1497659906396256, 0.11544461778471139, 0.06396255850234009, 0.029641185647425898, 0.0265210608424337, 0.0218408736349454, 0.014040561622464899, 0.0093603744149766, 0.0062402496099844, 0.0015600624024961, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9793103448275862, 0.9620689655172414, 0.9459770114942528, 0.9160919540229885, 0.8850574712643678, 0.867816091954023, 0.8425287356321839, 0.8068965517241379, 0.767816091954023, 0.7091954022988506, 0.6160919540229886, 0.2206896551724138, 0.04252873563218391, 0.009195402298850575, 0.006896551724137931, 0.006896551724137931, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.005747126436781609, 0.0034482758620689655, 0.0022988505747126436, 0.0011494252873563218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9980506822612085, 0.9980506822612085, 0.9980506822612085, 0.9941520467836257, 0.9044834307992202, 0.9044834307992202, 0.9044834307992202, 0.9025341130604289, 0.884990253411306, 0.8771929824561403, 0.8713450292397661, 0.8576998050682261, 0.8557504873294347, 0.8538011695906432, 0.847953216374269, 0.8421052631578947, 0.8401559454191033, 0.834307992202729, 0.8265107212475633, 0.8167641325536062, 0.8128654970760234, 0.06042884990253411, 0.03898635477582846, 0.037037037037037035, 0.037037037037037035, 0.01949317738791423, 0.005847953216374269, 0.001949317738791423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9988571428571429, 0.9988571428571429, 0.9977142857142857, 0.9977142857142857, 0.9931428571428571, 0.9851428571428571, 0.976, 0.9657142857142857, 0.9622857142857143, 0.9542857142857143, 0.9474285714285714, 0.9382857142857143, 0.9177142857142857, 0.9051428571428571, 0.8902857142857142, 0.8617142857142858, 0.8365714285714285, 0.8148571428571428, 0.7805714285714286, 0.7531428571428571, 0.7165714285714285, 0.6902857142857143, 0.6674285714285715, 0.6377142857142857, 0.6057142857142858, 0.5691428571428572, 0.5302857142857142, 0.4868571428571429, 0.43657142857142855, 0.3954285714285714, 0.3485714285714286, 0.264, 0.21485714285714286, 0.176, 0.144, 0.11657142857142858, 0.08, 0.046857142857142854, 0.030857142857142857, 0.019428571428571427, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.8661417322834646, 0.7893700787401575, 0.6673228346456693, 0.6456692913385826, 0.6279527559055118, 0.5866141732283464, 0.5649606299212598, 0.5531496062992126, 0.5393700787401575, 0.5255905511811023, 0.5078740157480315, 0.49015748031496065, 0.4763779527559055, 0.4645669291338583, 0.452755905511811, 0.4448818897637795, 0.3641732283464567, 0.3641732283464567, 0.3562992125984252, 0.35236220472440943, 0.3464566929133858, 0.3405511811023622, 0.3405511811023622, 0.33858267716535434, 0.3346456692913386, 0.3248031496062992, 0.3169291338582677, 0.25196850393700787, 0.234251968503937, 0.22244094488188976, 0.21653543307086615, 0.2106299212598425, 0.1968503937007874, 0.18503937007874016, 0.1377952755905512, 0.12598425196850394, 0.11614173228346457, 0.10039370078740158, 0.09251968503937008, 0.08070866141732283, 0.07086614173228346, 0.06299212598425197, 0.047244094488188976, 0.045275590551181105, 0.045275590551181105, 0.04133858267716536, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9888178913738019, 0.9664536741214057, 0.9424920127795527, 0.9217252396166135, 0.902555910543131, 0.8865814696485623, 0.8578274760383386, 0.8162939297124601, 0.7955271565495208, 0.7763578274760383, 0.7476038338658147, 0.7412140575079872, 0.7252396166134185, 0.7172523961661342, 0.6964856230031949, 0.6869009584664537, 0.6725239616613419, 0.6629392971246006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42800528401585203, 0.4147952443857332, 0.3910171730515192, 0.3725231175693527, 0.3368560105680317, 0.32232496697490093, 0.29722589167767505, 0.2760898282694848, 0.24570673712021135, 0.22060766182298547, 0.18494055482166447, 0.1571994715984148, 0.13870541611624834, 0.11360634081902246, 0.0845442536327609, 0.05548216644649934, 0.02774108322324967, 0.003963011889035667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9985855728429985, 0.9957567185289957, 0.9915134370579916, 0.9915134370579916, 0.9872701555869873, 0.9801980198019802, 0.9759547383309759, 0.9688826025459689, 0.9519094766619519, 0.9306930693069307, 0.7906647807637907, 0.7666195190947667, 0.7355021216407355, 0.7157001414427157, 0.6987270155586988, 0.6803394625176803, 0.6548797736916548, 0.6294200848656294, 0.5813295615275813, 0.5502121640735502, 0.5134370579915134, 0.4766619519094767, 0.4314002828854314, 0.4031117397454031, 0.2984441301272984, 0.25742574257425743, 0.21357850070721357, 0.18811881188118812, 0.15417256011315417, 0.13578500707213578, 0.12164073550212164, 0.10042432814710042, 0.08628005657708628, 0.06647807637906648, 0.04667609618104668, 0.042432814710042434, 0.031117397454031116, 0.026874115983026876, 0.02263083451202263, 0.021216407355021217, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9970414201183432, 0.9837278106508875, 0.9704142011834319, 0.9526627218934911, 0.9186390532544378, 0.8949704142011834, 0.8698224852071006, 0.8579881656804734, 0.8476331360946746, 0.8313609467455622, 0.8210059171597633, 0.8091715976331361, 0.7869822485207101, 0.7633136094674556, 0.7322485207100592, 0.591715976331361, 0.5650887573964497, 0.5295857988165681, 0.5029585798816568, 0.47781065088757396, 0.45710059171597633, 0.4437869822485207, 0.4349112426035503, 0.4156804733727811, 0.3905325443786982, 0.3698224852071006, 0.35650887573964496, 0.3343195266272189, 0.3062130177514793, 0.27958579881656803, 0.2455621301775148, 0.21153846153846154, 0.1804733727810651, 0.16124260355029585, 0.13313609467455623, 0.05029585798816568, 0.022189349112426034, 0.020710059171597635, 0.019230769230769232, 0.016272189349112426, 0.013313609467455622, 0.011834319526627219, 0.008875739644970414, 0.005917159763313609, 0.0029585798816568047, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984152139461173, 0.9984152139461173, 0.9968304278922345, 0.9857369255150554, 0.9825673534072901, 0.9809825673534073, 0.9793977812995246, 0.9778129952456418, 0.9730586370839936, 0.9635499207606973, 0.9492868462757528, 0.9350237717908082, 0.919175911251981, 0.8985736925515055, 0.866877971473851, 0.8335974643423137, 0.7971473851030111, 0.716323296354992, 0.526148969889065, 0.49128367670364503, 0.46275752773375595, 0.43740095087163233, 0.4215530903328051, 0.393026941362916, 0.33914421553090335, 0.2329635499207607, 0.2091917591125198, 0.19175911251980982, 0.179080824088748, 0.16957210776545167, 0.1664025356576862, 0.15055467511885895, 0.14580031695721077, 0.13787638668779714, 0.12202852614896989, 0.09033280507131537, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9973404255319149, 0.9840425531914894, 0.9627659574468085, 0.9428191489361702, 0.9228723404255319, 0.9042553191489362, 0.8856382978723404, 0.8643617021276596, 0.8577127659574468, 0.8377659574468085, 0.8191489361702128, 0.8045212765957447, 0.7779255319148937, 0.761968085106383, 0.7367021276595744, 0.7167553191489362, 0.6981382978723404, 0.6848404255319149, 0.6715425531914894, 0.660904255319149, 0.6476063829787234, 0.6303191489361702, 0.6117021276595744, 0.5944148936170213, 0.5598404255319149, 0.5226063829787234, 0.4747340425531915, 0.4441489361702128, 0.4015957446808511, 0.3550531914893617, 0.31382978723404253, 0.24867021276595744, 0.07579787234042554, 0.010638297872340425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.993573264781491, 0.9922879177377892, 0.9922879177377892, 0.9910025706940874, 0.9897172236503856, 0.9884318766066839, 0.987146529562982, 0.987146529562982, 0.987146529562982, 0.987146529562982, 0.987146529562982, 0.9858611825192802, 0.9832904884318766, 0.9768637532133676, 0.9691516709511568, 0.9511568123393316, 0.9383033419023136, 0.9151670951156813, 0.8688946015424165, 0.7969151670951157, 0.718508997429306, 0.6336760925449871, 0.5501285347043702, 0.45758354755784064, 0.37532133676092544, 0.2866323907455013, 0.2275064267352185, 0.17994858611825193, 0.13881748071979436, 0.11311053984575835, 0.08997429305912596, 0.06298200514138817, 0.05398457583547558, 0.04627249357326478, 0.015424164524421594, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.8975206611570248, 0.8826446280991735, 0.8760330578512396, 0.8743801652892562, 0.8644628099173554, 0.8611570247933884, 0.8512396694214877, 0.8446280991735537, 0.824793388429752, 0.8099173553719008, 0.7884297520661157, 0.775206611570248, 0.7619834710743801, 0.7520661157024794, 0.7322314049586777, 0.7223140495867768, 0.7173553719008264, 0.6991735537190082, 0.6859504132231405, 0.6776859504132231, 0.6694214876033058, 0.6446280991735537, 0.6181818181818182, 0.5983471074380166, 0.5636363636363636, 0.5305785123966942, 0.4859504132231405, 0.47107438016528924, 0.428099173553719, 0.40826446280991735, 0.39008264462809916, 0.38016528925619836, 0.35702479338842974, 0.14710743801652892, 0.1371900826446281, 0.12396694214876033, 0.11239669421487604, 0.10413223140495868, 0.08925619834710743, 0.07272727272727272, 0.05454545454545454, 0.04628099173553719, 0.03636363636363636, 0.01652892561983471, 0.01487603305785124, 0.011570247933884297, 0.003305785123966942, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9836448598130841, 0.9742990654205608, 0.9602803738317757, 0.947429906542056, 0.9228971962616822, 0.905373831775701, 0.8878504672897196, 0.8773364485981309, 0.8633177570093458, 0.852803738317757, 0.8469626168224299, 0.844626168224299, 0.8434579439252337, 0.8364485981308412, 0.8317757009345794, 0.8247663551401869, 0.8235981308411215, 0.8177570093457944, 0.8154205607476636, 0.8095794392523364, 0.8037383177570093, 0.7920560747663551, 0.7862149532710281, 0.7745327102803738, 0.7593457943925234, 0.7535046728971962, 0.7441588785046729, 0.7324766355140186, 0.7126168224299065, 0.697429906542056, 0.6717289719626168, 0.6425233644859814, 0.6133177570093458, 0.5934579439252337, 0.5782710280373832, 0.5537383177570093, 0.522196261682243, 0.5011682242990654, 0.48130841121495327, 0.45093457943925236, 0.4264018691588785, 0.40186915887850466, 0.37850467289719625, 0.3492990654205608, 0.31542056074766356, 0.27453271028037385, 0.005841121495327103, 0.0, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.9943074003795066, 0.8216318785578748, 0.7874762808349146, 0.74573055028463, 0.715370018975332, 0.6717267552182163, 0.6470588235294118, 0.6223908918406073, 0.5939278937381404, 0.5806451612903226, 0.5540796963946869, 0.538899430740038, 0.523719165085389, 0.4990512333965844, 0.4857685009487666, 0.4686907020872865, 0.42314990512333966, 0.3946869070208729, 0.2713472485768501, 0.2504743833017078, 0.2333965844402277, 0.2314990512333966, 0.22960151802656548, 0.22580645161290322, 0.2239089184060721, 0.22011385199240988, 0.2144212523719165, 0.2144212523719165, 0.20683111954459202, 0.2049335863377609, 0.2049335863377609, 0.20113851992409867, 0.19734345351043645, 0.18975332068311196, 0.1840607210626186, 0.17647058823529413, 0.17077798861480076, 0.16129032258064516, 0.1555977229601518, 0.14800759013282733, 0.09867172675521822, 0.0872865275142315, 0.07590132827324478, 0.07400379506641366, 0.051233396584440226, 0.011385199240986717, 0.0018975332068311196, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 0.9968304278922345, 0.9873217115689382, 0.9809825673534073, 0.9762282091917591, 0.9730586370839936, 0.9667194928684627, 0.9619651347068146, 0.9587955625990491, 0.9524564183835182, 0.9477020602218701, 0.9318541996830428, 0.9175911251980983, 0.9033280507131537, 0.8858954041204438, 0.8637083993660856, 0.8431061806656102, 0.8193343898573693, 0.7781299524564184, 0.5673534072900158, 0.4976228209191759, 0.4786053882725832, 0.4659270998415214, 0.4611727416798732, 0.45800316957210774, 0.45800316957210774, 0.4548335974643423, 0.4532488114104596, 0.4500792393026941, 0.4469096671949287, 0.44532488114104596, 0.43898573692551507, 0.4326465927099842, 0.3549920760697306, 0.35340729001584786, 0.3438985736925515, 0.3264659270998415, 0.31378763866877973, 0.312202852614897, 0.3090332805071315, 0.3074484944532488, 0.30269413629160064, 0.2979397781299525, 0.2931854199683043, 0.2820919175911252, 0.2694136291600634, 0.25990491283676703]
HES1,fprs,[1.0, 1.0, 1.0, 0.9973404255319149, 0.9893617021276596, 0.9867021276595744, 0.9787234042553191, 0.973404255319149, 0.964095744680851, 0.9601063829787234, 0.9574468085106383, 0.9534574468085106, 0.9454787234042553, 0.9361702127659575, 0.9268617021276596, 0.913563829787234, 0.8976063829787234, 0.8789893617021277, 0.8656914893617021, 0.848404255319149, 0.8164893617021277, 0.7300531914893617, 0.5279255319148937, 0.30319148936170215, 0.2047872340425532, 0.18351063829787234, 0.18351063829787234, 0.18085106382978725, 0.1768617021276596, 0.17420212765957446, 0.17154255319148937, 0.1675531914893617, 0.16489361702127658, 0.16356382978723405, 0.16356382978723405, 0.1622340425531915, 0.13164893617021275, 0.1276595744680851, 0.12632978723404256, 0.12367021276595745, 0.12367021276595745, 0.11835106382978723, 0.11170212765957446, 0.10638297872340426, 0.1023936170212766, 0.09840425531914894, 0.09175531914893617, 0.08909574468085106, 0.0797872340425532, 0.07446808510638298]
HSF2,tprs,[1.0, 1.0, 0.996606334841629, 0.9852941176470589, 0.9649321266968326, 0.9502262443438914, 0.9423076923076923, 0.9332579185520362, 0.918552036199095, 0.9117647058823529, 0.8959276018099548, 0.8880090497737556, 0.8823529411764706, 0.8653846153846154, 0.8552036199095022, 0.8438914027149321, 0.8382352941176471, 0.831447963800905, 0.8280542986425339, 0.8190045248868778, 0.8110859728506787, 0.8076923076923077, 0.8020361990950227, 0.7918552036199095, 0.7771493212669683, 0.7680995475113123, 0.7590497737556561, 0.7420814479638009, 0.7330316742081447, 0.7183257918552036, 0.6979638009049773, 0.6798642533936652, 0.6617647058823529, 0.6481900452488688, 0.6176470588235294, 0.5950226244343891, 0.5723981900452488, 0.5463800904977375, 0.5214932126696833, 0.498868778280543, 0.4671945701357466, 0.43891402714932126, 0.39592760180995473, 0.3766968325791855, 0.34502262443438914, 0.31447963800904977, 0.27828054298642535, 0.25452488687782804, 0.21153846153846154, 0.1346153846153846]
