Cell,predicted,actual
RU1144_T_131242065352499,0.42701229357168985,0.0
RU1144_LN_231760526269214,0.091441,0.0
RU1144_LN_162090699308333,0.1343133545071701,0.0
RU1144_T_197060189436636,0.16588504134785534,0.18805300013462245
RU1144_LN_130754438192548,0.9439987779223902,1.0
RU1144_LN_201585830554909,0.14380632889476716,0.3877808998488503
RU1144_LN_241098858359524,0.978062,1.0
RU1144_LN_230732713879332,0.521306754507109,0.0021188907284780873
RU1144_LN_232450553957750,0.6495591614287762,1.0
RU1144_LN_236288375379756,0.11485368161607451,0.8514445362969137
RU1144_LN_226901456246582,0.08747751626561448,0.0
RU1144_T_235601971309428,0.091441,0.0
RU1144_T_130134888790966,0.6001534737885924,0.11563462097204076
RU1144_LN_192729608052075,0.44545773074577666,1.0
RU1144_T_126706296769819,0.4193924580152256,0.6893439652900369
RU1144_LN_169793589242605,0.1939569988093897,0.0
RU1144_T_200348223552221,0.978062,1.0
RU1144_T_160910626208116,0.9539886740333959,1.0
RU1144_LN_205381688048044,0.39080251401784916,0.5679981712744123
RU1144_LN_239587835992475,0.08093213690870456,0.0
RU1144_T_121276787739573,0.7332250826095781,0.9254092334475601
RU1144_LN_197145252018548,0.06904536264035206,0.0
RU1144_LN_240634626427805,0.4660631591252556,1.0
RU1144_T_231291300730779,0.30036795234750424,0.008209967919340328
RU1144_LN_226829547550558,0.856667805916695,1.0
RU1144_LN_236169995671340,0.27939720776348154,0.0
RU1144_LN_226874778143476,0.23504072206505294,0.5022733624072333
RU1144_LN_231340573080821,0.919788,1.0
RU1144_LN_164631959783836,0.07950485496787779,0.0
RU1144_LN_227354844228979,0.06927179489447895,0.0
RU1144_T_205922674326814,0.3416036499135695,0.0
RU1144_LN_230799407799539,0.46796848364757637,1.0
RU1144_LN_170276726884653,0.07950859290869472,0.0
RU1144_LN_204911357606708,0.7800080749780289,1.0
RU1144_T_240154771318643,0.919788,1.0
RU1144_LN_130693114747235,0.066459,0.0
RU1144_LN_196527715895147,0.3653118623247049,1.0
RU1144_T_130675130354019,0.091441,0.0
RU1144_LN_192101783857515,0.45497626528426727,0.3351513437611538
RU1144_LN_191215659079404,0.244227281663794,0.0933079226860442
RU1144_T_133829948987118,0.2089646986954813,0.0
RU1144_LN_133895266879925,0.8640747720029135,1.0
RU1144_LN_122293380114163,0.5655851843223048,0.7291803433576847
RU1144_T_125728267615019,0.4223101372948012,0.0
RU1144_T_197206052817846,0.27858493246042865,0.6857719077938639
RU1144_LN_157072011716515,0.2997897013577461,0.0
RU1144_LN_130142285191523,0.112392,0.0
RU1144_LN_134522346629350,0.08294251453918583,0.0
RU1144_LN_161883153100123,0.13933960596971945,0.15299071183334564
RU1144_T_200974080793958,0.9668285279215335,0.9529236557642845
RU1144_LN_204959707748189,0.14766661861645944,0.0
RU1144_T_231907674470700,0.919788,1.0
RU1144_LN_192729654445875,0.45952592155742056,0.14157072889728436
RU1144_LN_228042023823277,0.4077969116292648,0.0
RU1144_T_195623356849067,0.4535264407102306,0.23157155964428322
RU1144_T_169082619612398,0.9505137582631127,1.0
RU1144_LN_122436474554669,0.091441,0.0
RU1144_LN_126834221410524,0.919788,0.22575735210817885
RU1144_LN_192101737949494,0.26308732630054293,0.0
RU1144_LN_134600595729259,0.7733290084575418,1.0
RU1144_LN_227903391550821,0.5574581409749135,1.0
RU1144_T_134936690022621,0.1625135272955438,0.14039174839313742
RU1144_T_239468543399709,0.0932965812849133,0.026695137705066457
RU1144_LN_200922541771117,0.28808681846182416,0.18500459042102455
RU1144_LN_162078857317108,0.11197748288542991,0.0
RU1144_LN_192678095862060,0.8570245646706967,1.0
RU1144_T_155971444698037,0.962117256556065,0.1613657083120849
RU1144_T_165851863935396,0.22164605885993277,0.5317854756161293
RU1144_T_170181056944492,0.0865921901136304,0.0
RU1144_T_227364224264628,0.45334539291914205,0.3076457832610788
RU1144_LN_126834253129963,0.24343540992091747,0.0
RU1144_T_131175211023659,0.6755440784316932,0.14787551114323488
RU1144_LN_170660067175788,0.9793789722284237,1.0
RU1144_LN_231900112083372,0.9435387554276065,1.0
RU1144_LN_204959707948790,0.9277186663265364,1.0
RU1144_T_235695804704670,0.14739810969876305,0.0
RU1144_LN_192180147935670,0.21235310641124516,1.0
RU1144_LN_166402847292211,0.3724423302033059,0.0
RU1144_T_135064464874734,0.39910573089850765,0.27432529744535766
RU1144_T_240136785677164,0.19007660843682628,0.0
RU1144_T_121319763958046,0.20869927748152137,0.2161755197576937
RU1144_LN_134938004442539,0.3869846411903109,0.7525039546063855
RU1144_LN_200983488711390,0.3143525313072897,0.6312593951130459
RU1144_LN_232330294652204,0.31298914513114084,0.0
RU1144_T_165164925499123,0.2875307688243085,0.2716412712767941
RU1144_LN_231907642993461,0.527832376291242,1.0
RU1144_LN_130529086584614,0.21350763630379774,1.0
RU1144_T_165232422087451,0.510582154977674,0.17463372510587344
RU1144_T_227903377137076,0.6473366749152671,0.10109925396975988
RU1144_LN_239408835315493,0.07160020073926301,0.0
RU1144_LN_134377510918502,0.5379138260825435,0.7649180898146061
RU1144_LN_166264168176043,0.24584772912965297,1.0
RU1144_LN_134033645168939,0.12664463398729703,1.0
RU1144_LN_200899053084006,0.6352488772261575,0.18706530787833842
RU1144_LN_204959707687268,0.256872716494732,0.0
RU1144_LN_201114457656172,0.10578016952042134,0.0
RU1144_LN_134936708208861,0.919788,1.0
RU1144_LN_169727151426347,0.4794904336400678,1.0
RU1144_T_155888869825755,0.18600514141846528,0.0
RU1144_LN_231270780394843,0.919788,1.0
RU1144_LN_133854492321517,0.919788,0.0
RU1144_LN_160903095012069,0.9637856486171521,1.0
RU1144_LN_170745952427428,0.33757159667851255,1.0
RU1144_T_226806193403686,0.919788,0.19454277625399327
RU1144_LN_226953398277853,0.919788,0.6677627086650009
RU1144_LN_131175238199197,0.9435541940953094,1.0
RU1144_LN_236175633270643,0.919788,1.0
RU1144_T_232330295425373,0.6889771085206282,1.0
RU1144_LN_120703424251763,0.919788,1.0
RU1144_LN_134600627546548,0.4302296661594031,0.442488372495956
RU1144_LN_235189011077411,0.06802584393935011,0.0
RU1144_T_236176826132709,0.1977309965433016,0.29339612012329974
RU1144_LN_239408835614638,0.18075522328861832,0.6158730176433639
RU1144_LN_126681600649123,0.5699823560890241,1.0
RU1144_LN_235550861842219,0.1112537281258635,0.0
RU1144_T_157536941398877,0.919788,1.0
RU1144_T_236176872422835,0.919788,0.7145569931477347
RU1144_T_126132128697204,0.5066147292895985,0.0
RU1144_LN_157536929077550,0.3051881874805626,0.0
RU1144_T_239932686948589,0.394729487651702,0.39672945739521837
RU1144_LN_236082068876067,0.8407463516241924,1.0
RU1144_T_191756844095725,0.24075028253604794,0.1840705935958408
RU1144_T_235737712380341,0.9358216058692649,1.0
RU1144_T_226394662984420,0.35605003548439973,0.0
RU1144_LN_226273463847854,0.1027931771189316,0.0
RU1144_LN_133854479674148,0.5070916464548285,1.0
RU1144_LN_130529113295726,0.4883812538658192,0.8534238685969612
RU1144_T_121879156672796,0.31524540815683205,0.0
RU1144_T_161411826857715,0.15555725048866384,0.1552515517482665
RU1144_T_169795556130037,0.919788,0.2319802246656593
RU1144_T_135699958188982,0.3724574716966721,0.0
RU1144_T_157613982858459,0.38897026439164173,0.0943940887740683
RU1144_LN_166469266266422,0.07115304920257237,0.0
RU1144_LN_161462675762086,0.2999084360745567,0.1324459840803345
RU1144_T_165946191931819,0.12387882616462481,0.0
RU1144_T_240490763999662,0.2335494376268988,0.0
RU1144_T_131309608324451,0.547040267176685,0.19424039781859967
RU1144_LN_231711851560155,0.1617798595531369,1.0
RU1144_LN_161478647895918,0.1048763143035508,0.0
RU1144_LN_230799393307550,0.919788,0.9656540280744345
RU1144_LN_157614001736035,0.3394683576577741,1.0
RU1144_LN_226283280853733,0.22065128812866042,0.5985058723145511
RU1144_LN_133982133111717,0.06954683404564818,0.0
RU1144_LN_205392394479987,0.11171661041446881,0.0
RU1144_LN_192180135290716,0.919788,0.29032926899686123
RU1144_T_204762093119405,0.15292937065788445,0.0
RU1144_LN_196715498851045,0.919788,1.0
RU1144_T_227357110425963,0.21104798345915746,0.24180450085980618
RU1144_LN_227844202028388,0.3997460047101298,0.0
RU1144_LN_170199713471323,0.919788,0.420831169274027
RU1144_T_241057681325278,0.7685115273151311,1.0
RU1144_LN_192101764516659,0.9151229151111314,0.22905237430816144
RU1144_LN_235550834584428,0.08967669343413182,0.0
RU1144_LN_205392406527285,0.15928521421182218,1.0
RU1144_LN_169158156119278,0.10575071207242256,0.0
RU1144_LN_165945567491827,0.1951609434431691,0.7206371656109442
RU1144_LN_231270811555621,0.919788,0.33918667273768305
RU1144_T_231279489670428,0.2755914993453703,0.0
RU1144_LN_240617688029483,0.181269,1.0
RU1144_T_204403375820197,0.33482644136354583,0.27956762793506557
RU1144_LN_197256799705900,0.15944651514383607,1.0
RU1144_LN_205870209030499,0.15771621330252672,0.20829131884404428
RU1144_LN_227903392044788,0.08046858605097597,0.0
RU1144_LN_227982995246388,0.9447671164407186,1.0
RU1144_LN_239458047383853,0.2949250758471329,0.7264417935508574
RU1144_LN_170798612105956,0.35755351171262584,0.0
RU1144_T_226394635725028,0.13992857140909082,0.4643176771664602
RU1144_LN_226283234449142,0.9810290192943423,1.0
RU1144_T_240136800656603,0.6038833516805809,0.24886861104015848
RU1144_LN_131097901034276,0.9032082642237023,1.0
RU1144_T_166351422740918,0.3983770770209399,0.08626490418145569
RU1144_LN_131234293562662,0.3514101612224608,1.0
RU1144_LN_135571558000539,0.9254071266752351,1.0
RU1144_LN_195615872699748,0.2013223741529484,1.0
RU1144_T_160447843163059,0.11274918197751779,0.375418693229781
RU1144_LN_164631959166173,0.48505976662612527,0.7356044150420845
RU1144_LN_165327878154020,0.37473979233403976,0.21660875492492027
RU1144_LN_192859711073574,0.29462756229785597,0.6765025580061671
RU1144_LN_236167189453683,0.40355573460500194,1.0
RU1144_LN_166288090381558,0.22212180169928594,0.0
RU1144_T_236175633333030,0.10100603877820856,0.0
RU1144_T_157562549778733,0.2026562342186922,0.656484349153898
RU1144_LN_204351789254453,0.12771997428143553,0.0
RU1144_LN_170798565178742,0.7247635087325305,1.0
RU1144_LN_239596337486691,0.3665556341877898,1.0
RU1144_T_200983507744565,0.4032830399899675,0.812951123751786
RU1144_T_239932668294900,0.1425261058529259,0.3500486925076948
RU1144_T_131089759857499,0.10329410271349349,0.0
RU1144_LN_235122054842803,0.5351417935823009,0.3111745255226009
RU1144_LN_235122008975595,0.32671986085937527,1.0
RU1144_LN_169022476696355,0.2265387916472088,1.0
RU1144_T_226822433393451,0.8686950659974281,0.07049147789736496
RU1144_LN_130203876445596,0.91439466989751,1.0
RU1144_LN_235548446420380,0.7164560965038792,1.0
RU1144_T_239596291640038,0.16356825950588186,0.18350859982159548
RU1144_LN_204959661545262,0.997063,1.0
RU1144_LN_235678522095533,0.833727387782398,1.0
RU1144_T_230741437962974,0.20120583996983027,1.0
RU1144_LN_195615872634155,0.8926907066719652,1.0
RU1144_LN_191647322134435,0.10118118536221958,0.0
RU1144_LN_226874732242846,0.919788,1.0
RU1144_T_205449181478307,0.9771177772908806,0.706661915113338
RU1144_LN_157537719760670,0.2581056858475459,0.0
RU1144_T_166351441115998,0.16742950732778175,1.0
RU1144_LN_169174263052654,0.24039366918363803,0.0
RU1144_LN_130736333482213,0.4048227967892749,0.03288866412205356
RU1144_T_235550834281262,0.35964144534986725,0.19692365099381065
RU1144_LN_156463353216350,0.24357113254513776,0.0
RU1144_T_130675161287028,0.15434080712331966,0.655986182545053
RU1144_LN_157486583069468,0.28626591436560583,0.23961541129214986
RU1144_LN_191645443348902,0.06949442958125389,0.0
RU1144_LN_170276773083037,0.9091882499482106,0.0
RU1144_LN_130134903470518,0.8914515574405475,1.0
RU1144_LN_161864274536822,0.1545487438583715,0.0
RU1144_T_230816734725987,0.44894840711494305,1.0
RU1144_LN_161340154603381,0.4921645465733564,0.7040604335920698
RU1144_LN_236650077732147,0.0666140896564552,0.0
RU1144_LN_230732714171613,0.292102839125385,0.04236694297019588
RU1144_LN_227973453760302,0.5081445930650977,0.6008030153101387
RU1144_LN_200967489776547,0.1681071114384815,1.0
RU1144_T_200967516707550,0.31159247786951505,0.5060267144514965
RU1144_T_240136786167667,0.919788,1.0
RU1144_LN_169014006500715,0.31265808334045286,1.0
RU1144_T_160928745246004,0.47774777846719463,0.3430291398727388
RU1144_LN_161478666997043,0.10814823578262596,0.045326817338015676
RU1144_LN_160910639021278,0.919788,0.9632607854409757
RU1144_T_195547421096357,0.5100768729924029,0.09662685246614647
RU1144_LN_122293352294813,0.39887214134327464,0.0
RU1144_LN_200363940178779,0.9884495880332842,1.0
RU1144_T_226874778930525,0.7624727496009275,1.0
RU1144_LN_122428792687836,0.06286611500516802,0.10785320056738164
RU1144_LN_166402800340398,0.091441,0.0
RU1144_T_226829547490539,0.17580995048155595,0.0
RU1144_T_157684151311068,0.1853135271037528,0.20837344938775795
RU1144_T_230807863219950,0.14769659824967954,0.5333152570678292
RU1144_LN_191096761575134,0.07531193075324923,0.0
RU1144_LN_195958632769843,0.919788,0.44384533471953896
RU1144_T_134592171293532,0.29436556205344455,0.0
RU1144_T_169022489814964,0.2738219107704062,0.5678049505431679
RU1144_LN_169022489782067,0.07047255341220146,0.0
RU1144_LN_169795570780086,0.08705590585864706,0.0
RU1144_T_231340586522533,0.2187117966269552,0.0
RU1144_T_161890984225117,0.978062,1.0
RU1144_LN_205870209554148,0.10993107329225517,1.0
RU1144_T_134531727379252,0.6290790560657357,1.0
RU1144_LN_134376349358901,0.133893986052238,0.0
RU1144_T_169794765772598,0.3757770129365107,0.0
RU1144_LN_164761095847340,0.27479302318177495,0.11304755025541749
RU1144_T_133895281330102,0.20341897879335555,0.39001010225012545
RU1144_LN_131309589383988,0.068776881644441,0.0
RU1144_LN_191645425030884,0.22932390850818196,1.0
RU1144_T_240136832534878,0.3443028636568795,0.11070380680343038
RU1144_T_133829902682461,0.4544311475886567,1.0
RU1144_T_191760467705203,0.9494851022635411,1.0
RU1144_LN_201585876916573,0.919788,1.0
RU1144_LN_231917069654958,0.23816098745835498,0.0
RU1144_LN_195958618373548,0.0714277951819128,0.0
RU1144_LN_235214351062750,0.993238276279947,1.0
RU1144_T_230816706906973,0.46058994490268085,0.10867210420374444
RU1144_T_169014052482355,0.6578316613336647,0.0
RU1144_LN_204825324611486,0.919788,0.2769544410858866
RU1144_LN_166264168991461,0.14561924801580123,0.010016398170554459
RU1144_LN_199944374774492,0.19233058941990508,0.20150117959337757
RU1144_LN_227305195683165,0.9670038080866681,1.0
RU1144_T_192718884985067,0.919788,0.3024273879583959
RU1144_LN_191080743720733,0.3155751612025295,0.0
RU1144_LN_125239699585773,0.993880455868439,1.0
RU1144_LN_231711851009829,0.3020297580032395,0.8410113345892566
RU1144_LN_131309590211869,0.43305841685101926,1.0
RU1144_T_161451957508333,0.3256654155380023,0.0
RU1144_LN_241057668230453,0.9803855791766274,1.0
RU1144_LN_122514704325469,0.1017107593567915,0.0
RU1144_LN_195546181946606,0.26978935094656464,0.34318420786065135
RU1144_T_157477617225118,0.939473588261412,1.0
RU1144_LN_239932655130539,0.32040830640131884,0.0
RU1144_LN_227921676593574,0.27363180085147365,1.0
RU1144_LN_205518961232221,0.3298880025174795,0.0
RU1144_LN_240001540319603,0.919788,0.802756086817446
RU1144_LN_236176840513963,0.919788,0.2987601418522312
RU1144_T_235129928313581,0.40945717170755713,0.3063359184181934
RU1144_LN_204882398894363,0.35616877340264325,0.4742835491786601
RU1144_T_121826167700774,0.261807807600733,0.3139411515522708
RU1144_LN_232302646082924,0.9617178283826232,1.0
RU1144_T_134531773262195,0.3954730789714974,0.1927080213177875
RU1144_LN_231760540396268,0.15540888394903912,0.0
RU1144_LN_232328313593182,0.919788,0.2758077054473054
RU1144_T_231270780421997,0.919788,1.0
RU1144_T_205392394205549,0.3121159205089348,0.4165774696753883
RU1144_LN_230654452579243,0.1256077442688611,1.0
RU1144_T_155971413470638,0.4474539936317227,0.1872123698636705
RU1144_T_170268017739574,0.919788,1.0
RU1144_T_125197018324251,0.32761303616609166,0.6639148581833824
RU1144_LN_161864228457380,0.34748471022645144,0.0
RU1144_LN_161893219482357,0.33462718075572895,0.0
RU1144_LN_205518973819822,0.3410417015532738,0.0
RU1144_T_200922541546739,0.8420579457364141,0.5436248350528814
RU1144_LN_204959707683110,0.919788,0.5016067936751435
RU1144_LN_192101765040869,0.6073597919968586,0.0
RU1144_LN_226394635169180,0.7843459483382197,0.5364940541958674
RU1144_LN_126218818402093,0.08836226486909587,0.0
RU1144_LN_204360514198251,0.13268339796692208,0.0
RU1144_LN_239475360716636,0.23206941723990823,0.14972859706465946
RU1144_LN_231760540850612,0.6048532231840696,1.0
RU1144_T_192325881088821,0.42460623434439987,0.3493741177730245
RU1144_LN_240634645888245,0.35033183828450243,0.0
RU1144_LN_196180748482355,0.35553352917347425,0.41167638814394747
RU1144_T_126835160734939,0.49163925654926666,1.0
RU1144_T_120726911924523,0.14887705771920823,0.0
RU1144_LN_134447975783141,0.902268725150192,1.0
RU1144_T_191691448536476,0.990174397617465,0.756391255355892
RU1144_T_235559317363940,0.21515273230444693,0.5845376615778347
RU1144_LN_231340586482547,0.909711116954819,1.0
RU1144_LN_199934596299491,0.8302664629110172,0.1237528456231897
RU1144_LN_200363912149356,0.1719350226360813,1.0
RU1144_T_196043604901227,0.28332391396818,0.0
RU1144_LN_164753445087654,0.06897025300998806,0.0
RU1144_T_235548465282404,0.10961645521282766,0.0
RU1144_LN_197264034940659,0.919788,1.0
RU1144_LN_125719945567155,0.18389721850541207,0.4801691757791636
RU1144_LN_235214350732005,0.27299968494472326,0.3839714505727127
RU1144_LN_126149024933723,0.15392205974342799,0.08542038133683531
RU1144_T_192306970782517,0.7895744440384287,0.39426065466154275
RU1144_LN_232311382469942,0.39571952902690954,1.0
RU1144_LN_240161240828654,0.077305846373162,0.0
RU1144_T_230611649750964,0.37795273260420287,0.5778410269159272
RU1144_LN_169793543322028,0.2918746156833625,0.4768132527457583
RU1144_T_130754483706742,0.4886461197998844,0.15312311455188377
RU1144_LN_169795583686555,0.3387417027262386,0.765064461627302
RU1144_T_191708909684980,0.12162082250308556,0.20773233422249304
RU1144_T_125239700080549,0.2556007590583546,1.0
RU1144_LN_135699958257437,0.5372626846355797,0.08856806548243132
RU1144_LN_205922701527340,0.47363628812181685,0.0
RU1144_LN_239477254998772,0.24271821931690588,0.12015315361466113
RU1144_LN_192653667789734,0.1871448685001281,0.011169014079996643
RU1144_LN_169158156401373,0.12236698940154034,1.0
RU1144_T_170258500795747,0.436266107837144,0.5630305571008372
RU1144_T_192306983877363,0.919788,0.14153108538105819
RU1144_T_230816721881947,0.3288636783694264,0.776304171470775
RU1144_T_130736318277942,0.2266136771785112,0.4355498185215903
RU1144_LN_192718917024678,0.17310228474793643,0.0
RU1144_LN_235070765521708,0.978062,1.0
RU1144_LN_197264047036854,0.4139645991945015,1.0
RU1144_T_126885761304941,0.42230601181606003,0.4510132744712886
RU1144_LN_161883167869228,0.814139177596135,1.0
RU1144_LN_169795583437220,0.978062,0.7322576851081942
RU1144_T_196527701813491,0.37152280434635415,0.0052268485371316205
RU1144_LN_192653686689123,0.9659946051649067,1.0
RU1144_T_204763079072052,0.45291094719402425,0.1779894548909405
RU1144_LN_170276772834526,0.32207296653703854,0.4430479092556162
RU1144_T_241114607901558,0.14362458050588273,0.09313325379526216
RU1144_LN_135149156784428,0.39091847836246996,0.0
RU1144_T_235198527749357,0.1829941179003999,0.05521127658604357
RU1144_LN_191096715139315,0.4598628948112964,0.0
RU1144_T_236768082971421,0.091441,0.0
RU1144_T_134540466186099,0.091441,0.36867664520840826
RU1144_LN_160990068684637,0.15295776622545487,0.13275084713721869
RU1144_LN_240136832085414,0.11741506796256154,0.47911373617690534
RU1144_T_200441249552668,0.919788,0.6875980493755692
RU1144_LN_126681601427869,0.919788,1.0
RU1144_LN_156024146704172,0.181269,0.9668674343896777
RU1144_LN_129565718108382,0.9676023526189477,1.0
RU1144_LN_157613982636389,0.28010479511361097,1.0
RU1144_LN_200562850032939,0.31597041969705364,1.0
RU1144_LN_231692880538844,0.919788,1.0
RU1144_LN_226273436813093,0.3754860194750634,1.0
RU1144_LN_227284948249501,0.33057199410840576,0.039114987542715224
RU1144_LN_134531755166069,0.919788,1.0
RU1144_LN_169156948421044,0.29335130383678054,0.6907848525061879
RU1144_LN_235559336195942,0.3834087071410086,0.0
RU1144_T_227973466320100,0.7070917419860104,1.0
RU1144_LN_226970295724315,0.6552038805735719,1.0
RU1144_LN_240154771142430,0.29607900989296987,1.0
RU1144_LN_126706296937757,0.4981772525477231,1.0
RU1144_LN_126834221463924,0.5391471007561083,1.0
RU1144_T_230654464715181,0.2067339617114011,0.1683026334790291
RU1144_T_235129973722460,0.3147575432369747,0.8957382701047046
RU1144_LN_160440071179173,0.5751685515834499,0.0
RU1144_T_228042038697179,0.3894139997783452,1.0
RU1144_T_230807849069404,0.30251017310051476,0.5405438491908524
RU1144_T_232438996553126,0.8935141607796002,0.7837372203355607
RU1144_T_121276833388275,0.919788,0.15664393363154178
RU1144_LN_227930534730022,0.21857679046187434,1.0
RU1144_LN_157477590682013,0.24659666122263735,1.0
RU1144_LN_195958664224035,0.7643739375044644,1.0
RU1144_LN_165302242265437,0.919788,0.3747134472231558
RU1144_T_235737693154547,0.4294753014342255,0.8764017309618066
RU1144_T_169579734035757,0.919788,0.4860858325413928
RU1144_LN_169022476925661,0.9172360781016,1.0
RU1144_T_161864274787171,0.9429349446573423,1.0
RU1144_T_157071984211884,0.5020761882745044,0.17167092440607595
