Cell,predicted,actual
RU1144_LN_197145283443635,0.32269147642064794,1.0
RU1144_LN_126681647630172,0.287687,1.0
RU1144_LN_122310398527917,0.3289154326530755,0.23739631604045858
RU1144_LN_121202323418355,0.03826971979060972,0.39801211511055157
RU1144_LN_129978405930861,0.030591359677783453,0.0
RU1144_LN_227305214340021,0.5286167855428483,1.0
RU1144_LN_227510387140467,0.40782490095360935,0.0
RU1144_LN_157004352904500,0.20629231544209184,0.2554259028175738
RU1144_LN_170268002773868,0.3492671800668977,0.0
RU1144_LN_200570519603557,0.2480005797383148,0.0
RU1144_LN_239475407316726,0.03550752338622718,0.0
RU1144_LN_135064452516580,0.03959541765465355,0.34875619328020896
RU1144_LN_236082068121899,0.03699527145575576,0.4022889208617431
RU1144_T_166469238148339,0.2717460410669197,0.054801377980670696
RU1144_T_191576455461806,0.412431942482981,0.0
RU1144_LN_231291315672804,0.287687,0.0
RU1144_T_204403356850397,0.227409,0.12638615548452234
RU1144_LN_226283281082731,0.287687,0.767893642805009
RU1144_T_191691449064348,0.2545673528251804,0.5354885444204411
RU1144_LN_231365435116853,0.06410484857931431,0.030416538668682665
RU1144_LN_236639623175469,0.4438668643006209,0.3394821066880838
RU1144_LN_227354828729132,0.08667323662361107,0.28028731499852294
RU1144_T_199865964326188,0.673183830232275,1.0
RU1144_T_165164956433822,0.35652707171723846,0.10387195556107608
RU1144_LN_165858459699957,0.03226659229678144,0.0
RU1144_T_205870221609885,0.3203854745199215,0.9138968862967601
RU1144_T_155911418660723,0.32095648042340863,0.7593892451643142
RU1144_LN_227921645223276,0.08541765635083631,0.0
RU1144_T_227844232963893,0.47921118289967046,1.0
RU1144_LN_239458073856349,0.287687,1.0
RU1144_LN_227510402075868,0.33013890341245566,0.014028881974962755
RU1144_LN_126227569827166,0.035205782814050665,0.0
RU1144_LN_125197033790820,0.09628296183798046,0.9801695726985955
RU1144_LN_195562288040861,0.287687,1.0
RU1144_T_157477617712373,0.35933555381673477,1.0
RU1144_T_160910657146211,0.287687,1.0
RU1144_LN_241057700465435,0.03985050520088082,0.0
RU1144_LN_200563808464100,0.287687,1.0
RU1144_T_226949805829342,0.3325318050398339,0.8229231288987656
RU1144_T_122514677648627,0.287687,0.210020313207828
RU1144_LN_196043592812851,0.03941411614812654,0.31255669497451727
RU1144_LN_135571539909428,0.033797159703518036,0.0
RU1144_LN_199962360732979,0.287687,0.0
RU1144_T_160440089754870,0.23148056083131346,0.894910844895189
RU1144_T_204959707445685,0.227409,1.0
RU1144_T_235533432376228,0.3678247846238675,0.8061988745572782
RU1144_LN_241106420689131,0.2278192877634147,0.24389235936714937
RU1144_LN_231907655576875,0.3524147063457168,0.0
RU1144_T_226283249167075,0.3662631900600133,0.0
RU1144_LN_197188187178843,0.7287849555529454,0.0
RU1144_T_195426057309110,0.987002,0.7459999057107153
RU1144_LN_239448263453411,0.055398656789275316,0.0
RU1144_LN_121812496894814,0.685454290826574,1.0
RU1144_LN_169158183864668,0.4652128548091794,0.04926677591025472
RU1144_LN_236639636633973,0.036285724341495754,0.0
RU1144_LN_232261709851491,0.37759512382212806,0.4410347471674209
RU1144_T_192745848356139,0.227409,0.0
RU1144_LN_227903404398438,0.6920952750767208,1.0
RU1144_LN_231754916059931,0.1856094443455886,0.0
RU1144_LN_155888869857006,0.529598424487622,0.0
RU1144_T_170199700626228,0.287687,1.0
RU1144_LN_236176872172324,0.287687,0.0
RU1144_T_195623356914093,0.287687,0.0
RU1144_LN_231890195212508,0.287687,0.0
RU1144_LN_204765463469403,0.7593503946948514,1.0
RU1144_T_131242065352499,0.2463388602888412,1.0
RU1144_LN_231760526269214,0.287687,0.0
RU1144_LN_162090699308333,0.038775224800349416,0.0
RU1144_T_197060189436636,0.37259974967056547,0.9076450714191004
RU1144_LN_130754438192548,0.5044157295935129,0.749647137543777
RU1144_LN_201585830554909,0.03617836968565754,0.0
RU1144_LN_241098858359524,0.3639644789391763,1.0
RU1144_LN_230732713879332,0.287687,0.28749882348111916
RU1144_LN_232450553957750,0.33102562936527763,1.0
RU1144_LN_236288375379756,0.09444242181967472,0.0
RU1144_LN_226901456246582,0.034215999012529426,0.0
RU1144_T_235601971309428,0.287687,0.0
RU1144_T_130134888790966,0.22841752253996844,0.43634591513669835
RU1144_LN_192729608052075,0.036947989139901265,0.8642341112348482
RU1144_T_126706296769819,0.04068398119698928,0.6314993825058483
RU1144_LN_169793589242605,0.03799467603346306,0.19671658536779071
RU1144_T_200348223552221,0.8552416300636076,1.0
RU1144_T_160910626208116,0.7782892012304645,1.0
RU1144_LN_205381688048044,0.1685886036005072,0.33470537944605083
RU1144_LN_239587835992475,0.03399804026608204,0.0
RU1144_T_121276787739573,0.48307044574157415,1.0
RU1144_LN_197145252018548,0.03147097775719345,0.0
RU1144_LN_240634626427805,0.4294961844731757,0.2240048328012179
RU1144_T_231291300730779,0.5547147040946676,0.0
RU1144_LN_226829547550558,0.6500847660618522,1.0
RU1144_LN_236169995671340,0.24237633171532597,0.0
RU1144_LN_226874778143476,0.287687,1.0
RU1144_LN_231340573080821,0.287687,1.0
RU1144_LN_164631959783836,0.03773120357925493,0.0
RU1144_LN_227354844228979,0.027297,0.0
RU1144_T_205922674326814,0.5196702648349731,0.0
RU1144_LN_230799407799539,0.300299075143986,0.4179997005411084
RU1144_LN_170276726884653,0.03261530115587407,0.0
RU1144_LN_204911357606708,0.43560481973843024,1.0
RU1144_T_240154771318643,0.287687,1.0
RU1144_LN_130693114747235,0.027297,0.0
RU1144_LN_196527715895147,0.18794549096458107,1.0
RU1144_T_130675130354019,0.287687,0.0
RU1144_LN_192101783857515,0.04501817708555639,0.7875173439249022
RU1144_LN_191215659079404,0.05683453605217453,0.1674376698519035
RU1144_T_133829948987118,0.22903674865922533,0.8082150583492781
RU1144_LN_133895266879925,0.6181346223436013,0.7703215033462726
RU1144_LN_122293380114163,0.4744416909890172,0.45544814039924353
RU1144_T_125728267615019,0.6270546281549135,0.0
RU1144_T_197206052817846,0.2527789137515919,0.1462261692360684
RU1144_LN_157072011716515,0.343116419994279,0.0
RU1144_LN_130142285191523,0.03876819308110108,0.0
RU1144_LN_134522346629350,0.03375077533208523,0.0
RU1144_LN_161883153100123,0.03623220261602495,0.0
RU1144_T_200974080793958,0.30372352919456325,1.0
RU1144_LN_204959707748189,0.04889817447170834,0.0
RU1144_T_231907674470700,0.287687,1.0
RU1144_LN_192729654445875,0.051354869784030664,0.5860666227432954
RU1144_LN_228042023823277,0.3936365301339255,0.0
RU1144_T_195623356849067,0.2727727025538158,0.2706087286786305
RU1144_T_169082619612398,0.6145861496166525,1.0
RU1144_LN_122436474554669,0.287687,0.0
RU1144_LN_126834221410524,0.287687,1.0
RU1144_LN_192101737949494,0.035798604803826475,0.5548597448749685
RU1144_LN_134600595729259,0.4079204334590914,1.0
RU1144_LN_227903391550821,0.0427912878852022,1.0
RU1144_T_134936690022621,0.227409,0.1008310422323349
RU1144_T_239468543399709,0.227409,0.0
RU1144_LN_200922541771117,0.6563497547466078,0.0
RU1144_LN_162078857317108,0.03913114310873837,0.0
RU1144_LN_192678095862060,0.48326313153064937,0.8184776864444316
RU1144_T_155971444698037,0.9701189169543031,0.7133596042146679
RU1144_T_165851863935396,0.227409,0.29888864008547716
RU1144_T_170181056944492,0.13619215666481077,0.0
RU1144_T_227364224264628,0.2616217594743725,0.34565448498691087
RU1144_LN_126834253129963,0.30760895890401374,0.0
RU1144_T_131175211023659,0.227409,0.7713192491463494
RU1144_LN_170660067175788,0.5073529171519675,1.0
RU1144_LN_231900112083372,0.287687,1.0
RU1144_LN_204959707948790,0.287687,1.0
RU1144_T_235695804704670,0.287687,0.0
RU1144_LN_192180147935670,0.6022406284841626,1.0
RU1144_LN_166402847292211,0.38731107998079894,0.07040466545171817
RU1144_T_135064464874734,0.2308966816575529,0.20332114619158448
RU1144_T_240136785677164,0.2903276975774485,1.0
RU1144_T_121319763958046,0.036263578689697255,0.015270063955463915
RU1144_LN_134938004442539,0.7692023787269098,1.0
RU1144_LN_200983488711390,0.132630879241254,0.7666597776581113
RU1144_LN_232330294652204,0.2652895498667145,0.0
RU1144_T_165164925499123,0.3158001902013213,0.12435531472329801
RU1144_LN_231907642993461,0.39562096122786905,0.6421064610287828
RU1144_LN_130529086584614,0.2306026850627891,1.0
RU1144_T_165232422087451,0.227409,0.3085287547739078
RU1144_T_227903377137076,0.227409,0.8222351135198813
RU1144_LN_239408835315493,0.027297,0.0
RU1144_LN_134377510918502,0.03770998887417507,1.0
RU1144_LN_166264168176043,0.2728517774222961,1.0
RU1144_LN_134033645168939,0.14542448608935632,0.0
RU1144_LN_200899053084006,0.4685369613182648,0.0
RU1144_LN_204959707687268,0.17479150347744393,0.0
RU1144_LN_201114457656172,0.287687,0.0
RU1144_LN_134936708208861,0.287687,1.0
RU1144_LN_169727151426347,0.20030332236300313,0.44780841073471406
RU1144_T_155888869825755,0.30232871287698526,0.9714371881153075
RU1144_LN_231270780394843,0.287687,1.0
RU1144_LN_133854492321517,0.287687,1.0
RU1144_LN_160903095012069,0.5489629524474768,0.7823451115339901
RU1144_LN_170745952427428,0.06685829023299575,0.7852803502118054
RU1144_T_226806193403686,0.287687,1.0
RU1144_LN_226953398277853,0.287687,1.0
RU1144_LN_131175238199197,0.49967121865077035,0.7563981282477072
RU1144_LN_236175633270643,0.287687,1.0
RU1144_T_232330295425373,0.5534005355079824,0.8154413869152237
RU1144_LN_120703424251763,0.287687,1.0
RU1144_LN_134600627546548,0.8629863980528577,0.0
RU1144_LN_235189011077411,0.027297,0.0
RU1144_T_236176826132709,0.287687,0.0
RU1144_LN_239408835614638,0.27885402991951297,0.0
RU1144_LN_126681600649123,0.8684431801313139,1.0
RU1144_LN_235550861842219,0.038859909175818684,0.0
RU1144_T_157536941398877,0.287687,1.0
RU1144_T_236176872422835,0.287687,1.0
RU1144_T_126132128697204,0.287687,0.3654025023720058
RU1144_LN_157536929077550,0.04113149892057332,0.46837204534841137
RU1144_T_239932686948589,0.326029203484229,0.19845666355034813
RU1144_LN_236082068876067,0.44840575113968123,0.6046417097581563
RU1144_T_191756844095725,0.287687,0.0
RU1144_T_235737712380341,0.8332899916225983,1.0
RU1144_T_226394662984420,0.227409,0.3593049235504604
RU1144_LN_226273463847854,0.036232525549087805,0.0031149857830661265
RU1144_LN_133854479674148,0.06705925008676761,1.0
RU1144_LN_130529113295726,0.5935628545835359,1.0
RU1144_T_121879156672796,0.287687,0.0
RU1144_T_161411826857715,0.2856237900734464,0.8452100409401543
RU1144_T_169795556130037,0.287687,1.0
RU1144_T_135699958188982,0.227409,0.15164290970022562
RU1144_T_157613982858459,0.287687,0.0
RU1144_LN_166469266266422,0.027297,0.0
RU1144_LN_161462675762086,0.3740430739417807,0.3050854155969877
RU1144_T_165946191931819,0.227409,0.46479061841374303
RU1144_T_240490763999662,0.227409,0.8651430530449187
RU1144_T_131309608324451,0.6507907566290161,0.44546446075970975
RU1144_LN_231711851560155,0.5181005056583923,1.0
RU1144_LN_161478647895918,0.03864279073542296,0.0
RU1144_LN_230799393307550,0.287687,1.0
RU1144_LN_157614001736035,0.1331343458538387,0.8140967905795276
RU1144_LN_226283280853733,0.227409,0.46963471178936533
RU1144_LN_133982133111717,0.027441298421574608,0.0
RU1144_LN_205392394479987,0.19337154207965798,0.0
RU1144_LN_192180135290716,0.287687,1.0
RU1144_T_204762093119405,0.227409,0.009473360788330032
RU1144_LN_196715498851045,0.287687,1.0
RU1144_T_227357110425963,0.227409,0.025362377602189966
RU1144_LN_227844202028388,0.2981009135919306,0.0
RU1144_LN_170199713471323,0.287687,1.0
RU1144_T_241057681325278,0.5089845569931344,1.0
RU1144_LN_192101764516659,0.287687,0.9916586325969546
RU1144_LN_235550834584428,0.03545413133574902,0.0
RU1144_LN_205392406527285,0.08941422429712567,0.0
RU1144_LN_169158156119278,0.13028706231528475,0.0
RU1144_LN_165945567491827,0.48272788462312566,1.0
RU1144_LN_231270811555621,0.287687,1.0
RU1144_T_231279489670428,0.227409,0.6384742822992489
RU1144_LN_240617688029483,0.5429472340579399,1.0
RU1144_T_204403375820197,0.24714813078789863,0.17463086294847377
RU1144_LN_197256799705900,0.11533976631082249,0.0
RU1144_LN_205870209030499,0.036286456783909043,0.0
RU1144_LN_227903392044788,0.03367444015347443,0.0
RU1144_LN_227982995246388,0.3013796706955702,1.0
RU1144_LN_239458047383853,0.3677652130450923,0.49958027473377314
RU1144_LN_170798612105956,0.2582763477115405,0.0
RU1144_T_226394635725028,0.34173822973491513,0.0
RU1144_LN_226283234449142,0.5253599267819429,1.0
RU1144_T_240136800656603,0.3174294225594934,0.49648562695188214
RU1144_LN_131097901034276,0.6056987098285715,1.0
RU1144_T_166351422740918,0.2707458534239759,0.6979662912264195
RU1144_LN_131234293562662,0.03628278059894617,0.7573399958089925
RU1144_LN_135571558000539,0.287687,1.0
RU1144_LN_195615872699748,0.25169965467397154,1.0
RU1144_T_160447843163059,0.227409,0.0
RU1144_LN_164631959166173,0.4747156752500064,0.710547283680984
RU1144_LN_165327878154020,0.04855912036461735,0.6633660570094494
RU1144_LN_192859711073574,0.40551556310661885,0.0
RU1144_LN_236167189453683,0.26353406581604377,0.5304835972156364
RU1144_LN_166288090381558,0.2897691931045642,0.0
RU1144_T_236175633333030,0.036364807139087,0.0
RU1144_T_157562549778733,0.227409,0.0
RU1144_LN_204351789254453,0.03682034015398463,0.053434970956271845
RU1144_LN_170798565178742,0.4573687881488985,0.5929647423878975
RU1144_LN_239596337486691,0.34075648284916765,0.948862542757572
RU1144_T_200983507744565,0.05327189408323632,0.7212478032954761
RU1144_T_239932668294900,0.28615268510976755,0.7932779988704303
RU1144_T_131089759857499,0.039302380756722,0.0
RU1144_LN_235122054842803,0.03959446947262507,1.0
RU1144_LN_235122008975595,0.12366065024115855,0.9399104434480258
RU1144_LN_169022476696355,0.2816726118166587,0.0
RU1144_T_226822433393451,0.287687,1.0
RU1144_LN_130203876445596,0.4582981375011739,0.9406640307051252
RU1144_LN_235548446420380,0.5624009630849883,0.8218285399125259
RU1144_T_239596291640038,0.3120267219436967,0.004856322274587183
RU1144_LN_204959661545262,0.581165,1.0
RU1144_LN_235678522095533,0.562300443694861,0.42669568737252295
RU1144_T_230741437962974,0.39455315702767013,0.8740721066588166
RU1144_LN_195615872634155,0.8511084901802134,1.0
RU1144_LN_191647322134435,0.04631922852772397,0.0
RU1144_LN_226874732242846,0.287687,1.0
RU1144_T_205449181478307,0.987002,0.8117682665403364
RU1144_LN_157537719760670,0.03851240688359144,0.37767376440537753
RU1144_T_166351441115998,0.4014556627375631,0.9510641873095982
RU1144_LN_169174263052654,0.38030962332173196,0.0
RU1144_LN_130736333482213,0.43623955797312086,0.2891905266746308
RU1144_T_235550834281262,0.227409,0.14371831286754402
RU1144_LN_156463353216350,0.040113641028351306,0.284384648608274
RU1144_T_130675161287028,0.5052273623845313,1.0
RU1144_LN_157486583069468,0.06722116989730655,0.24627634220881112
RU1144_LN_191645443348902,0.028891069500606114,0.0
RU1144_LN_170276773083037,0.287687,1.0
RU1144_LN_130134903470518,0.4351304939062596,0.7882851454128872
RU1144_LN_161864274536822,0.03888372921065942,0.14083172880298866
RU1144_T_230816734725987,0.3319852365307643,0.9531776803281179
RU1144_LN_161340154603381,0.461293772881853,1.0
RU1144_LN_236650077732147,0.027297,0.0
RU1144_LN_230732714171613,0.036621931960079804,0.37499612953483613
RU1144_LN_227973453760302,0.3263303615564829,1.0
RU1144_LN_200967489776547,0.2111514502830279,0.0
RU1144_T_200967516707550,0.3262469581237702,0.0
RU1144_T_240136786167667,0.287687,1.0
RU1144_LN_169014006500715,0.3320810519796593,1.0
RU1144_T_160928745246004,0.12902912896725963,0.7156338811563163
RU1144_LN_161478666997043,0.06713425317281739,0.0
RU1144_LN_160910639021278,0.287687,1.0
RU1144_T_195547421096357,0.30667774214000526,0.7404068155755088
RU1144_LN_122293352294813,0.36727386407333606,0.0
RU1144_LN_200363940178779,0.987002,1.0
RU1144_T_226874778930525,0.4303399745554012,0.22003158243649001
RU1144_LN_122428792687836,0.027297,0.43980393458486056
RU1144_LN_166402800340398,0.287687,0.0
RU1144_T_226829547490539,0.227409,0.39413629048243265
RU1144_T_157684151311068,0.32589028853381996,0.7854767862222366
RU1144_T_230807863219950,0.26092049353099966,0.7385185598614766
RU1144_LN_191096761575134,0.03207423370455344,0.0
RU1144_LN_195958632769843,0.287687,1.0
RU1144_T_134592171293532,0.227409,0.8418255626603101
RU1144_T_169022489814964,0.227409,0.3784732566376312
RU1144_LN_169022489782067,0.027297,0.0
RU1144_LN_169795570780086,0.03536414494206332,0.0
RU1144_T_231340586522533,0.03636191346684815,0.11021968154418493
RU1144_T_161890984225117,0.987002,1.0
RU1144_LN_205870209554148,0.17552997823185884,0.0
RU1144_T_134531727379252,0.7384244555518866,1.0
RU1144_LN_134376349358901,0.03514395756269418,0.2483089772254095
RU1144_T_169794765772598,0.287687,0.2170633247993888
RU1144_LN_164761095847340,0.041015551978204605,0.5172565330143084
RU1144_T_133895281330102,0.3092271856760849,0.0
RU1144_LN_131309589383988,0.027516554056470098,0.0
RU1144_LN_191645425030884,0.4029321635043451,0.821909724142697
RU1144_T_240136832534878,0.0309864345511234,0.9941168789694875
RU1144_T_133829902682461,0.4425852101535083,0.25692410605490273
RU1144_T_191760467705203,0.3283214247816588,1.0
RU1144_LN_201585876916573,0.287687,1.0
RU1144_LN_231917069654958,0.2859757496394185,0.0
RU1144_LN_195958618373548,0.027297,0.0
RU1144_LN_235214351062750,0.5510715311908413,1.0
RU1144_T_230816706906973,0.227409,0.4462994652671588
RU1144_T_169014052482355,0.287687,0.6406152483968074
RU1144_LN_204825324611486,0.287687,1.0
RU1144_LN_166264168991461,0.036300053898676396,0.0
RU1144_LN_199944374774492,0.3774236271852402,0.18642508607252756
RU1144_LN_227305195683165,0.5150018387360651,0.8677841736534975
RU1144_T_192718884985067,0.287687,1.0
RU1144_LN_191080743720733,0.04184988353152469,0.584588459241313
RU1144_LN_125239699585773,0.5561242912934431,1.0
RU1144_LN_231711851009829,0.29607919776225283,0.8716841624741213
RU1144_LN_131309590211869,0.20101134582363844,1.0
RU1144_T_161451957508333,0.227409,0.7925735555689652
RU1144_LN_241057668230453,0.5352557814169433,0.9257655360658102
RU1144_LN_122514704325469,0.03528577317493271,0.0
RU1144_LN_195546181946606,0.1468058910284384,0.5223876839477603
RU1144_T_157477617225118,0.6752093493824829,1.0
RU1144_LN_239932655130539,0.03659501354521367,0.37411734053585666
RU1144_LN_227921676593574,0.12598666471293174,0.9249646457124858
RU1144_LN_205518961232221,0.287687,0.21899124054779293
RU1144_LN_240001540319603,0.287687,1.0
RU1144_LN_236176840513963,0.287687,1.0
RU1144_T_235129928313581,0.2594656685294143,0.16930572271646432
RU1144_LN_204882398894363,0.4701176166564917,0.0656506576770838
RU1144_T_121826167700774,0.287687,0.0
RU1144_LN_232302646082924,0.5063207574185821,1.0
RU1144_T_134531773262195,0.227409,0.2691720660704297
RU1144_LN_231760540396268,0.04188169837132871,0.042952581530824485
RU1144_LN_232328313593182,0.287687,1.0
RU1144_T_231270780421997,0.287687,1.0
RU1144_T_205392394205549,0.49188322189198436,0.9472426563830577
RU1144_LN_230654452579243,0.16330604529974427,0.0
RU1144_T_155971413470638,0.227409,0.2607173017277441
RU1144_T_170268017739574,0.287687,1.0
RU1144_T_125197018324251,0.3348541575432397,0.0
RU1144_LN_161864228457380,0.33630685795477994,0.0
RU1144_LN_161893219482357,0.273983911960195,0.0
RU1144_LN_205518973819822,0.04036603611953433,0.8205900143620591
RU1144_T_200922541546739,0.287687,0.8610154035099515
RU1144_LN_204959707683110,0.287687,1.0
RU1144_LN_192101765040869,0.287687,0.4413652629885309
RU1144_LN_226394635169180,0.287687,0.7578239321155926
RU1144_LN_126218818402093,0.034617099278980185,0.0
RU1144_LN_204360514198251,0.03458105565133703,0.35592202980782955
RU1144_LN_239475360716636,0.044795197335121884,0.08561372938486797
RU1144_LN_231760540850612,0.3621545259893743,1.0
RU1144_T_192325881088821,0.529536623889253,0.10387747813930526
RU1144_LN_240634645888245,0.035239729117476866,0.9444015578573355
RU1144_LN_196180748482355,0.15817668643518254,0.1512467986988825
RU1144_T_126835160734939,0.38125303284743994,0.15498763473762672
RU1144_T_120726911924523,0.23561164417331518,0.6400334203132416
RU1144_LN_134447975783141,0.48007589367193476,1.0
RU1144_T_191691448536476,0.9471252197963125,0.9751698917498239
RU1144_T_235559317363940,0.2849806356721555,1.0
RU1144_LN_231340586482547,0.5412889288038536,0.640749048583272
RU1144_LN_199934596299491,0.287687,0.8399317377640128
RU1144_LN_200363912149356,0.6142268285874356,1.0
RU1144_T_196043604901227,0.2644122771797586,0.9065240113405891
RU1144_LN_164753445087654,0.046255552735921926,0.0
RU1144_T_235548465282404,0.287687,0.0
RU1144_LN_197264034940659,0.287687,1.0
RU1144_LN_125719945567155,0.04594278081300306,0.0
RU1144_LN_235214350732005,0.4358779963214995,0.0
RU1144_LN_126149024933723,0.08455051706496937,0.3494983625485646
RU1144_T_192306970782517,0.287687,0.76717270167491
RU1144_LN_232311382469942,0.09418324885524282,0.6150332446160269
RU1144_LN_240161240828654,0.03145862372438863,0.0
RU1144_T_230611649750964,0.2460822676474578,0.168828590599075
RU1144_LN_169793543322028,0.3896125457817733,0.6507554709922224
RU1144_T_130754483706742,0.2595958558389595,0.4288509842110563
RU1144_LN_169795583686555,0.40314151789105523,0.1218490428919871
RU1144_T_191708909684980,0.227409,0.07439627780650772
RU1144_T_125239700080549,0.2780745261873002,0.0
RU1144_LN_135699958257437,0.287687,0.3160286956333865
RU1144_LN_205922701527340,0.287687,0.2461981872409597
RU1144_LN_239477254998772,0.3652252443240113,0.14891855428390552
RU1144_LN_192653667789734,0.21162287013631234,0.0
RU1144_LN_169158156401373,0.07614736180373843,0.0
RU1144_T_170258500795747,0.26915917228457387,0.9412779223652452
RU1144_T_192306983877363,0.287687,1.0
RU1144_T_230816721881947,0.5915806214948507,1.0
RU1144_T_130736318277942,0.227409,0.027475567694477676
RU1144_LN_192718917024678,0.037657884517114056,0.15883430854142186
RU1144_LN_235070765521708,0.987002,1.0
RU1144_LN_197264047036854,0.6067160415311911,1.0
RU1144_T_126885761304941,0.3059982494779949,0.21161489359096283
RU1144_LN_161883167869228,0.287687,1.0
RU1144_LN_169795583437220,0.3098645474708457,1.0
RU1144_T_196527701813491,0.227409,0.3065539087615644
RU1144_LN_192653686689123,0.8912949490168414,1.0
RU1144_T_204763079072052,0.3029163740284529,0.5500716462482271
RU1144_LN_170276772834526,0.31854750795839426,0.8804118167477868
RU1144_T_241114607901558,0.3846379301741124,0.7772810005058778
RU1144_LN_135149156784428,0.44720849436262045,0.1681692833061754
RU1144_T_235198527749357,0.287687,0.0
RU1144_LN_191096715139315,0.036538071965891546,0.6357057928611306
RU1144_T_236768082971421,0.287687,0.0
RU1144_T_134540466186099,0.41813175102520717,0.0
RU1144_LN_160990068684637,0.03625213711093424,0.0
RU1144_LN_240136832085414,0.05492435948109181,0.0
RU1144_T_200441249552668,0.287687,1.0
RU1144_LN_126681601427869,0.287687,1.0
RU1144_LN_156024146704172,0.46784035362733883,1.0
RU1144_LN_129565718108382,0.297533141618825,1.0
RU1144_LN_157613982636389,0.09029144202799963,0.9282438221736896
RU1144_LN_200562850032939,0.3603610024459959,1.0
RU1144_LN_231692880538844,0.287687,1.0
RU1144_LN_226273436813093,0.04790925073822625,0.7089837182836005
RU1144_LN_227284948249501,0.06906409317229685,0.6628715881907836
RU1144_LN_134531755166069,0.287687,1.0
RU1144_LN_169156948421044,0.3047398110536861,0.8274950547059611
RU1144_LN_235559336195942,0.5761393247105594,0.0
RU1144_T_227973466320100,0.512602818704072,1.0
RU1144_LN_226970295724315,0.6847459333321088,1.0
RU1144_LN_240154771142430,0.3709454906161382,1.0
RU1144_LN_126706296937757,0.675023581554484,1.0
RU1144_LN_126834221463924,0.037123797695751685,1.0
RU1144_T_230654464715181,0.39851931569766547,1.0
RU1144_T_235129973722460,0.31411750104286085,0.04748160832316768
RU1144_LN_160440071179173,0.03935264850616962,1.0
RU1144_T_228042038697179,0.04669427829103816,1.0
RU1144_T_230807849069404,0.28601289739527214,0.30396635949201095
RU1144_T_232438996553126,0.7414716725029822,0.6876894022963452
RU1144_T_121276833388275,0.287687,1.0
RU1144_LN_227930534730022,0.13873892955947106,0.0
RU1144_LN_157477590682013,0.5184216147307423,0.714190717285137
RU1144_LN_195958664224035,0.396753473503794,1.0
RU1144_LN_165302242265437,0.287687,1.0
RU1144_T_235737693154547,0.2662072724310902,0.3544955501814268
RU1144_T_169579734035757,0.287687,1.0
RU1144_LN_169022476925661,0.581165,0.5207138300999176
RU1144_T_161864274787171,0.8580768133700204,1.0
RU1144_T_157071984211884,0.227409,0.38079334534636256
RU1144_LN_240617715550452,0.287687,1.0
RU1144_T_131175256348461,0.227409,0.0
RU1144_T_200974112308459,0.8028657320748501,1.0
RU1144_T_134540497480620,0.2930150836599654,0.7649108913128085
RU1144_LN_170343479790308,0.0339570481413724,0.0
RU1144_T_131293456226230,0.2147858883161983,0.5441707597593095
RU1144_LN_120703436339572,0.287687,1.0
RU1144_T_240001522026924,0.11188963537002435,0.621454814693686
RU1144_LN_129583013320932,0.045697340397356,0.04119845223150664
RU1144_T_121879171292468,0.25551881113997027,0.1572892682482251
