Cell,predicted,actual
RU1144_LN_122436474554669,0.477438,0.0
RU1144_LN_126834221410524,0.477438,0.0
RU1144_LN_192101737949494,0.5485820119635425,1.0
RU1144_LN_134600595729259,0.4542253241603776,0.0
RU1144_LN_227903391550821,0.6100588669168455,0.7058844836512076
RU1144_T_134936690022621,0.5155102613801968,1.0
RU1144_T_239468543399709,0.5973975921422316,1.0
RU1144_LN_200922541771117,0.4986051957198293,0.528751855623902
RU1144_LN_162078857317108,0.46594134205830673,0.9082068432066339
RU1144_LN_192678095862060,0.39776140028013496,0.0
RU1144_T_155971444698037,0.7126728355191643,1.0
RU1144_T_165851863935396,0.43467,1.0
RU1144_T_170181056944492,0.6668120092760929,1.0
RU1144_T_227364224264628,0.4860507308520884,1.0
RU1144_LN_126834253129963,0.8256862126946184,1.0
RU1144_T_131175211023659,0.4726732611448095,1.0
RU1144_LN_170660067175788,0.37874935034719004,0.0
RU1144_LN_231900112083372,0.477438,0.0
RU1144_LN_204959707948790,0.477438,0.0
RU1144_T_235695804704670,0.477438,0.0
RU1144_LN_192180147935670,0.554246515827917,0.27535668697083804
RU1144_LN_166402847292211,0.7924760865957786,0.8505123342505743
RU1144_T_135064464874734,0.43467,1.0
RU1144_T_240136785677164,0.792188,1.0
RU1144_T_121319763958046,0.22633899543034866,0.38565369856461684
RU1144_LN_134938004442539,0.40375470015532,0.15538932596109195
RU1144_LN_200983488711390,0.4011670042228739,0.8783569027292526
RU1144_LN_232330294652204,0.8152273978267768,0.9779760377125439
RU1144_T_165164925499123,0.43467,1.0
RU1144_LN_231907642993461,0.20371573041121538,0.10624387114001653
RU1144_LN_130529086584614,0.7819415958991285,0.9053881504195992
RU1144_T_165232422087451,0.46432214376113023,1.0
RU1144_T_227903377137076,0.48936625479641904,1.0
RU1144_LN_239408835315493,0.7508695122435521,1.0
RU1144_LN_134377510918502,0.5866254989881506,0.7043073712251154
RU1144_LN_166264168176043,0.4455664727311564,0.35649083540155435
RU1144_LN_134033645168939,0.07261537501033183,0.0
RU1144_LN_200899053084006,0.44009876214492183,0.0
RU1144_LN_204959707687268,0.7771535875645726,1.0
RU1144_LN_201114457656172,0.477438,0.0
RU1144_LN_134936708208861,0.477438,0.0
RU1144_LN_169727151426347,0.6484556367715492,0.481049945895548
RU1144_T_155888869825755,0.7755164365721849,1.0
RU1144_LN_231270780394843,0.477438,0.0
RU1144_LN_133854492321517,0.477438,0.0
RU1144_LN_160903095012069,0.4900847167844387,0.0
RU1144_LN_170745952427428,0.5740878421992441,0.509857291546739
RU1144_T_226806193403686,0.477438,0.0
RU1144_LN_226953398277853,0.477438,0.0
RU1144_LN_131175238199197,0.46823167383442,0.0
RU1144_LN_236175633270643,0.477438,0.0
RU1144_T_232330295425373,0.24361709718949587,0.3001445372333567
RU1144_LN_120703424251763,0.477438,0.0
RU1144_LN_134600627546548,0.5848550660628027,0.5780672488087176
RU1144_LN_235189011077411,0.744407453133467,1.0
RU1144_T_236176826132709,0.477438,0.0
RU1144_LN_239408835614638,0.32903010591502824,0.4377865432043729
RU1144_LN_126681600649123,0.46101550233599453,0.19448768707551214
RU1144_LN_235550861842219,0.4756707175955671,0.8702805478558631
RU1144_T_157536941398877,0.477438,0.0
RU1144_T_236176872422835,0.477438,0.0
RU1144_T_126132128697204,0.477438,0.0
RU1144_LN_157536929077550,0.3520657708010878,0.6110716624047023
RU1144_T_239932686948589,0.43467,1.0
RU1144_LN_236082068876067,0.48125239006294923,0.056292046990338504
RU1144_T_191756844095725,0.477438,0.0
RU1144_T_235737712380341,0.477438,0.07201624889808818
RU1144_T_226394662984420,0.4733532850673581,1.0
RU1144_LN_226273463847854,0.5154833061524647,1.0
RU1144_LN_133854479674148,0.599705100465661,0.8547177191204015
RU1144_LN_130529113295726,0.35009755744113946,0.33321554829621264
RU1144_T_121879156672796,0.477438,0.0
RU1144_T_161411826857715,0.792188,1.0
RU1144_T_169795556130037,0.477438,0.0
RU1144_T_135699958188982,0.4762735794744933,1.0
RU1144_T_157613982858459,0.477438,0.0
RU1144_LN_166469266266422,0.7020412864674688,1.0
RU1144_LN_161462675762086,0.7451084622003392,0.7841764160516979
RU1144_T_165946191931819,0.5785232921186567,1.0
RU1144_T_240490763999662,0.5787353540861181,1.0
RU1144_T_131309608324451,0.7131307503192599,1.0
RU1144_LN_231711851560155,0.6330499673366621,0.6675202463374889
RU1144_LN_161478647895918,0.4760192578592543,0.9167124507183099
RU1144_LN_230799393307550,0.477438,0.0
RU1144_LN_157614001736035,0.4860949850931885,0.7397897319481882
RU1144_LN_226283280853733,0.43467,1.0
RU1144_LN_133982133111717,0.7203610519823845,1.0
RU1144_LN_205392394479987,0.5412006627243235,0.39796758880908173
RU1144_LN_192180135290716,0.477438,0.0
RU1144_T_204762093119405,0.5471372791808964,1.0
RU1144_LN_196715498851045,0.477438,0.0
RU1144_T_227357110425963,0.47074655215520766,1.0
RU1144_LN_227844202028388,0.7901599468929977,0.9457144372419221
RU1144_LN_170199713471323,0.477438,0.0
RU1144_T_241057681325278,0.6363863248024596,1.0
RU1144_LN_192101764516659,0.477438,0.0
RU1144_LN_235550834584428,0.5571868257463367,1.0
RU1144_LN_205392406527285,0.14795256446352026,0.19702045142789434
RU1144_LN_169158156119278,0.4592547282978529,0.9573275955190284
RU1144_LN_165945567491827,0.477438,0.01499131447381456
RU1144_LN_231270811555621,0.477438,0.0
RU1144_T_231279489670428,0.5664599447115409,1.0
RU1144_LN_240617688029483,0.46210331372713515,0.13097530285883907
RU1144_T_204403375820197,0.43467,1.0
RU1144_LN_197256799705900,0.148845717827908,0.20799362853034814
RU1144_LN_205870209030499,0.2493612119357628,0.43733760303906744
RU1144_LN_227903392044788,0.5037593728532612,1.0
RU1144_LN_227982995246388,0.477438,0.0
RU1144_LN_239458047383853,0.6453300297207598,0.2756081808531886
RU1144_LN_170798612105956,0.7915110407447264,0.8722738789332491
RU1144_T_226394635725028,0.7211065807300303,1.0
RU1144_LN_226283234449142,0.31529681247138514,0.0
RU1144_T_240136800656603,0.45261637407249755,1.0
RU1144_LN_131097901034276,0.32895239771549745,0.0
RU1144_T_166351422740918,0.5273451275420895,1.0
RU1144_LN_131234293562662,0.7545869484714555,0.5262098557607364
RU1144_LN_135571558000539,0.477438,0.0
RU1144_LN_195615872699748,0.6313199527803939,0.5554887834746369
RU1144_T_160447843163059,0.445857681681453,1.0
RU1144_LN_164631959166173,0.6770836718647557,0.5778609394146078
RU1144_LN_165327878154020,0.4892488306656642,0.6113181909586749
RU1144_LN_192859711073574,0.3789775256170998,0.4327945261862461
RU1144_LN_236167189453683,0.666645320504847,0.3121410685145358
RU1144_LN_166288090381558,0.7619931741039149,0.7315954505258189
RU1144_T_236175633333030,0.4765360718019486,0.8933844690655556
RU1144_T_157562549778733,0.43467,1.0
RU1144_LN_204351789254453,0.4422412662309944,0.8540838949529376
RU1144_LN_170798565178742,0.5102507012993339,0.16676849313838057
RU1144_LN_239596337486691,0.40676043816520124,0.5328971600203543
RU1144_T_200983507744565,0.5829563593038017,0.5449507429245976
RU1144_T_239932668294900,0.792188,1.0
RU1144_T_131089759857499,0.40601154820632646,0.9399149336963076
RU1144_LN_235122054842803,0.5269517454160095,0.6727040491642194
RU1144_LN_235122008975595,0.7582154080618714,0.6252443233275069
RU1144_LN_169022476696355,0.053125671942441215,0.0
RU1144_T_226822433393451,0.477438,0.0
RU1144_LN_130203876445596,0.4607180659786725,0.0
RU1144_LN_235548446420380,0.27653905624829866,0.1965541326132656
RU1144_T_239596291640038,0.5542902546359934,1.0
RU1144_LN_204959661545262,0.4648394896098872,0.0
RU1144_LN_235678522095533,0.46723692044447085,0.0
RU1144_T_230741437962974,0.44260783124734343,0.7193940249691178
RU1144_LN_195615872634155,0.6133246960266706,0.2812212983848102
RU1144_LN_191647322134435,0.40718751701079375,0.7928273835516426
RU1144_LN_226874732242846,0.477438,0.0
RU1144_T_205449181478307,0.7541804254859266,0.9593020583485778
RU1144_LN_157537719760670,0.4285433279810455,0.895284824369062
RU1144_T_166351441115998,0.8245826827556508,1.0
RU1144_LN_169174263052654,0.8193016913834722,1.0
RU1144_LN_130736333482213,0.7758983765126907,0.9086578191565744
RU1144_T_235550834281262,0.45088994017269385,1.0
RU1144_LN_156463353216350,0.381940239701897,0.6439735419696794
RU1144_T_130675161287028,0.8185915660428249,1.0
RU1144_LN_157486583069468,0.3401225832190178,0.4980655055812306
RU1144_LN_191645443348902,0.7032362262223159,1.0
RU1144_LN_170276773083037,0.477438,0.0
RU1144_LN_130134903470518,0.46500231606621606,0.0
RU1144_LN_161864274536822,0.42261958826400403,0.9348171551837275
RU1144_T_230816734725987,0.792188,1.0
RU1144_LN_161340154603381,0.32745840813326205,0.4835317411521291
RU1144_LN_236650077732147,0.8179346431556873,1.0
RU1144_LN_230732714171613,0.3156176018118281,0.5010140417053525
RU1144_LN_227973453760302,0.6818130764488886,0.9851336827027767
RU1144_LN_200967489776547,0.06261034872993992,0.0
RU1144_T_200967516707550,0.43467,1.0
RU1144_T_240136786167667,0.477438,0.0
RU1144_LN_169014006500715,0.4576086508033615,0.5628677579773231
RU1144_T_160928745246004,0.476272128390202,1.0
RU1144_LN_161478666997043,0.42285440681212005,0.8221480200239188
RU1144_LN_160910639021278,0.477438,0.0
RU1144_T_195547421096357,0.4651809056276821,1.0
RU1144_LN_122293352294813,0.794486735552205,0.8806747180161472
RU1144_LN_200363940178779,0.5567969180919993,0.39872281525538983
RU1144_T_226874778930525,0.3194424957417422,0.0
RU1144_LN_122428792687836,0.4543760108903683,0.8389405123322154
RU1144_LN_166402800340398,0.477438,0.0
RU1144_T_226829547490539,0.4665619050933339,1.0
RU1144_T_157684151311068,0.738139967468296,1.0
RU1144_T_230807863219950,0.792188,1.0
RU1144_LN_191096761575134,0.503523366688405,1.0
RU1144_LN_195958632769843,0.477438,0.0
RU1144_T_134592171293532,0.5739681603253944,1.0
RU1144_T_169022489814964,0.43467,1.0
RU1144_LN_169022489782067,0.7127108001425116,1.0
RU1144_LN_169795570780086,0.5428760353388558,1.0
RU1144_T_231340586522533,0.26715307793504783,0.48688073100994445
RU1144_T_161890984225117,0.7306797667606926,1.0
RU1144_LN_205870209554148,0.053071421751433215,0.0434764103132672
RU1144_T_134531727379252,0.477438,0.06142355249592687
RU1144_LN_134376349358901,0.530024144922552,0.9010958723031552
RU1144_T_169794765772598,0.477438,0.0
RU1144_LN_164761095847340,0.463444807415362,0.7519464695494863
RU1144_T_133895281330102,0.43467,1.0
RU1144_LN_131309589383988,0.6473118688074657,1.0
RU1144_LN_191645425030884,0.6942500952324271,0.35958964718903935
RU1144_T_240136832534878,0.5297976796072446,0.7800407940455828
RU1144_T_133829902682461,0.2075887813776716,0.5105580235140977
RU1144_T_191760467705203,0.477438,0.0
RU1144_LN_201585876916573,0.477438,0.0
RU1144_LN_231917069654958,0.7483613008376264,0.7711115198900461
RU1144_LN_195958618373548,0.7038899208099079,1.0
RU1144_LN_235214351062750,0.3636744486904472,0.0
RU1144_T_230816706906973,0.48120191996439227,1.0
RU1144_T_169014052482355,0.477438,0.0
RU1144_LN_204825324611486,0.477438,0.0
RU1144_LN_166264168991461,0.23359262669327116,0.4070614636003524
RU1144_LN_199944374774492,0.6935655604204519,0.6978148319711285
RU1144_LN_227305195683165,0.46228932976847686,0.0
RU1144_T_192718884985067,0.477438,0.0
RU1144_LN_191080743720733,0.4080895324422513,0.7485877973013338
RU1144_LN_125239699585773,0.42585597912621453,0.0
RU1144_LN_231711851009829,0.4699802835177472,0.4623975657100265
RU1144_LN_131309590211869,0.5609516962105521,0.5387144146149202
RU1144_T_161451957508333,0.6088853979624477,1.0
RU1144_LN_241057668230453,0.5377928860453054,0.013031747629399579
RU1144_LN_122514704325469,0.5231885184749592,0.9936160773042847
RU1144_LN_195546181946606,0.445680003392464,1.0
RU1144_T_157477617225118,0.477438,0.25594541840932966
RU1144_LN_239932655130539,0.3468629037176626,0.6323009238852454
RU1144_LN_227921676593574,0.6051792547424046,0.7266828787617415
RU1144_LN_205518961232221,0.477438,0.0
RU1144_LN_240001540319603,0.477438,0.0
RU1144_LN_236176840513963,0.477438,0.0
RU1144_T_235129928313581,0.43467,1.0
RU1144_LN_204882398894363,0.42921203853954676,0.4725196358751912
RU1144_T_121826167700774,0.477438,0.0
RU1144_LN_232302646082924,0.3129024690509701,0.0
RU1144_T_134531773262195,0.4440112405650091,1.0
RU1144_LN_231760540396268,0.35593740682536157,0.6679565745687137
RU1144_LN_232328313593182,0.477438,0.0
RU1144_T_231270780421997,0.477438,0.0
RU1144_T_205392394205549,0.37351811056712003,0.2714376153486128
RU1144_LN_230654452579243,0.061639560977866104,0.0
RU1144_T_155971413470638,0.43467,1.0
RU1144_T_170268017739574,0.477438,0.0
RU1144_T_125197018324251,0.43467,1.0
RU1144_LN_161864228457380,0.827352147625471,0.989756527555992
RU1144_LN_161893219482357,0.8359798315407104,0.9514096688915965
RU1144_LN_205518973819822,0.4277675580373022,0.7462837608006886
RU1144_T_200922541546739,0.477438,0.0
RU1144_LN_204959707683110,0.477438,0.0
RU1144_LN_192101765040869,0.477438,0.0
RU1144_LN_226394635169180,0.477438,0.0
RU1144_LN_126218818402093,0.6019887292368823,1.0
RU1144_LN_204360514198251,0.6150759791722551,0.8618918738274913
RU1144_LN_239475360716636,0.2711238432830884,0.4543589473323106
RU1144_LN_231760540850612,0.48524456796681625,0.08233904246293726
RU1144_T_192325881088821,0.5258871383354407,1.0
RU1144_LN_240634645888245,0.5309164397454139,0.9238405520046927
RU1144_LN_196180748482355,0.33565361156684953,0.43156039381787065
RU1144_T_126835160734939,0.44785310440864284,0.0
RU1144_T_120726911924523,0.6273428846544797,1.0
RU1144_LN_134447975783141,0.3594393457555518,0.0
RU1144_T_191691448536476,0.7283200000957327,0.6745054702997921
RU1144_T_235559317363940,0.7602091011305305,1.0
RU1144_LN_231340586482547,0.4356282379963914,0.0
RU1144_LN_199934596299491,0.477438,0.0
RU1144_LN_200363912149356,0.45816712141032345,0.23482353215496277
RU1144_T_196043604901227,0.5761358256801852,1.0
RU1144_LN_164753445087654,0.812792165551086,1.0
RU1144_T_235548465282404,0.477438,0.0
RU1144_LN_197264034940659,0.477438,0.0
RU1144_LN_125719945567155,0.19340690328180574,0.30897487722096
RU1144_LN_235214350732005,0.38512423043917415,0.43317097255723125
RU1144_LN_126149024933723,0.5309032814882395,1.0
RU1144_T_192306970782517,0.477438,0.0
RU1144_LN_232311382469942,0.7095031382297189,0.47224145335280837
RU1144_LN_240161240828654,0.6367360613838936,1.0
RU1144_T_230611649750964,0.43467,1.0
RU1144_LN_169793543322028,0.34204360213041984,0.47695317758399164
RU1144_T_130754483706742,0.477174524615965,1.0
RU1144_LN_169795583686555,0.5224934400440371,0.30989142718627255
RU1144_T_191708909684980,0.505369245138776,1.0
RU1144_T_125239700080549,0.26814055176983215,0.8551636056087543
RU1144_LN_135699958257437,0.477438,0.0
RU1144_LN_205922701527340,0.477438,0.0
RU1144_LN_239477254998772,0.6608662215956203,0.7954402634774053
RU1144_LN_192653667789734,0.7173805508415739,0.7569306661754176
RU1144_LN_169158156401373,0.14844220846519773,0.17120037146217454
RU1144_T_170258500795747,0.6501190273155544,1.0
RU1144_T_192306983877363,0.477438,0.0
RU1144_T_230816721881947,0.477438,0.040832298472006145
RU1144_T_130736318277942,0.43467,1.0
RU1144_LN_192718917024678,0.4315288783204274,0.8897291184468119
RU1144_LN_235070765521708,0.47783485235329853,0.4787070557003441
RU1144_LN_197264047036854,0.2740992119657929,0.20597853690134504
RU1144_T_126885761304941,0.43467,1.0
RU1144_LN_161883167869228,0.477438,0.0
RU1144_LN_169795583437220,0.477438,0.0
RU1144_T_196527701813491,0.4933731058461978,1.0
RU1144_LN_192653686689123,0.477438,0.1996775724295059
RU1144_T_204763079072052,0.43467,1.0
RU1144_LN_170276772834526,0.3608694127985067,0.7525588186717148
RU1144_T_241114607901558,0.7941940426058267,1.0
RU1144_LN_135149156784428,0.8078149492371812,0.9279080248788184
RU1144_T_235198527749357,0.477438,0.0
RU1144_LN_191096715139315,0.2967084806653397,0.5530256081994738
RU1144_T_236768082971421,0.477438,0.0
RU1144_T_134540466186099,0.477438,0.0
RU1144_LN_160990068684637,0.24185366544888082,0.4317232565886721
RU1144_LN_240136832085414,0.22467836245084044,0.336368668362833
RU1144_T_200441249552668,0.477438,0.0
RU1144_LN_126681601427869,0.477438,0.0
RU1144_LN_156024146704172,0.477438,0.04634065998817096
RU1144_LN_129565718108382,0.477438,0.0
RU1144_LN_157613982636389,0.7571544344405764,0.7711239332109914
RU1144_LN_200562850032939,0.4626987795670976,0.4025044714147514
RU1144_LN_231692880538844,0.477438,0.0
RU1144_LN_226273436813093,0.6839391942482073,0.4486058696070312
RU1144_LN_227284948249501,0.47535421304486386,1.0
RU1144_LN_134531755166069,0.477438,0.0
RU1144_LN_169156948421044,0.5705201752946971,0.5344262328943885
RU1144_LN_235559336195942,0.8087327778895783,1.0
RU1144_T_227973466320100,0.460905827418624,1.0
RU1144_LN_226970295724315,0.5668466074110787,0.21970671404106354
RU1144_LN_240154771142430,0.5090119235830584,0.5435664093727848
RU1144_LN_126706296937757,0.4872847037376315,0.24364654828320842
RU1144_LN_126834221463924,0.5857981122802068,0.755102059866975
RU1144_T_230654464715181,0.7951658595019159,1.0
RU1144_T_235129973722460,0.43467,1.0
RU1144_LN_160440071179173,0.4020485516662262,0.78333044822928
RU1144_T_228042038697179,0.7891937206601113,1.0
RU1144_T_230807849069404,0.43467,1.0
RU1144_T_232438996553126,0.5660118956555382,0.6941848045271128
RU1144_T_121276833388275,0.477438,0.0
RU1144_LN_227930534730022,0.0954617892020769,0.031121680242892327
RU1144_LN_157477590682013,0.5722914779423816,0.36571678792768225
RU1144_LN_195958664224035,0.4275682371140562,0.0
RU1144_LN_165302242265437,0.477438,0.0
RU1144_T_235737693154547,0.33764264987215037,0.6448418537697987
RU1144_T_169579734035757,0.477438,0.0
RU1144_LN_169022476925661,0.44518242910558536,0.0
RU1144_T_161864274787171,0.477438,0.23865775872852735
RU1144_T_157071984211884,0.4619135220411508,1.0
RU1144_LN_240617715550452,0.477438,0.0
RU1144_T_131175256348461,0.5956683863248826,1.0
RU1144_T_200974112308459,0.477438,0.6085258144120439
RU1144_T_134540497480620,0.43843505458315835,1.0
RU1144_LN_170343479790308,0.6220114256639455,1.0
RU1144_T_131293456226230,0.5050142895550647,1.0
RU1144_LN_120703436339572,0.477438,0.0
RU1144_T_240001522026924,0.7554879306340284,0.5284314678103054
RU1144_LN_129583013320932,0.364174930621818,0.6330242480967244
RU1144_T_121879171292468,0.43467,1.0
RU1144_LN_130754465425702,0.477438,0.0
RU1144_LN_232439011305261,0.4346560865772203,1.0
RU1144_LN_200974080535459,0.2542515029258622,0.44504262582970117
