Cell,predicted,actual
RU1144_T_135064464874734,0.7100331792179169,1.0
RU1144_T_240136785677164,0.660857,1.0
RU1144_T_121319763958046,0.4613718650072775,0.9524709186640229
RU1144_LN_134938004442539,0.8930291328494592,0.0
RU1144_LN_200983488711390,0.6138124556202345,1.0
RU1144_LN_232330294652204,0.4941337772484455,0.675035300449832
RU1144_T_165164925499123,0.5841422406142478,1.0
RU1144_LN_231907642993461,0.33129774344786667,0.0
RU1144_LN_130529086584614,0.5321298389121463,0.6987187085821042
RU1144_T_165232422087451,0.7315570341529831,1.0
RU1144_T_227903377137076,0.7057120148058689,1.0
RU1144_LN_239408835315493,0.6508127526091756,0.6259840553332515
RU1144_LN_134377510918502,0.28973151274566683,0.8701811091921108
RU1144_LN_166264168176043,0.8976085879118538,0.43589634881483075
RU1144_LN_134033645168939,0.5343489015635816,0.0
RU1144_LN_200899053084006,0.2848705736355993,0.0
RU1144_LN_204959707687268,0.3940481967967647,0.34456945724278226
RU1144_LN_201114457656172,0.27388324374756684,0.5106837607033605
RU1144_LN_134936708208861,0.5805984097345305,0.0
RU1144_LN_169727151426347,0.20733236111335607,0.6286006140077282
RU1144_T_155888869825755,0.660857,1.0
RU1144_LN_231270780394843,0.619038296726568,0.0
RU1144_LN_133854492321517,0.34643699655125987,0.0
RU1144_LN_160903095012069,0.018986882762747247,0.9653030679958803
RU1144_LN_170745952427428,0.24747252664909716,0.7763495658914015
RU1144_T_226806193403686,0.3578754008303693,0.0
RU1144_LN_226953398277853,0.6992369970191862,0.0
RU1144_LN_131175238199197,0.09775701424522022,1.0
RU1144_LN_236175633270643,0.5270448759422279,0.0
RU1144_T_232330295425373,0.3475028269914231,0.0
RU1144_LN_120703424251763,0.6716322093660552,0.0
RU1144_LN_134600627546548,0.13125915216267578,0.8871117586874575
RU1144_LN_235189011077411,0.6648340864163473,0.5642757218734116
RU1144_T_236176826132709,0.1404215332267896,0.0
RU1144_LN_239408835614638,0.3623369721698563,0.7558093211679721
RU1144_LN_126681600649123,0.8428375539051502,0.0
RU1144_LN_235550861842219,0.21329350963876095,0.33360340209590156
RU1144_T_157536941398877,0.38534870224701023,0.0
RU1144_T_236176872422835,0.5827689227399261,0.0
RU1144_T_126132128697204,0.094751,0.0
RU1144_LN_157536929077550,0.22019700516212487,0.7156008344919295
RU1144_T_239932686948589,0.6149928034630827,1.0
RU1144_LN_236082068876067,0.23109537572265296,0.9185365132505298
RU1144_T_191756844095725,0.661004209277754,0.0
RU1144_T_235737712380341,0.8060415831456265,0.0
RU1144_T_226394662984420,0.8983610839020653,1.0
RU1144_LN_226273463847854,0.2779610266751453,0.2771472193385036
RU1144_LN_133854479674148,0.26183861695212446,0.9330238763834049
RU1144_LN_130529113295726,0.9219044332764562,0.2083150915074562
RU1144_T_121879156672796,0.094751,0.0
RU1144_T_161411826857715,0.6710250406175522,1.0
RU1144_T_169795556130037,0.29819464196193946,0.0
RU1144_T_135699958188982,0.7340786708255855,1.0
RU1144_T_157613982858459,0.27212667037916805,0.0
RU1144_LN_166469266266422,0.7243228305657659,0.699040211733812
RU1144_LN_161462675762086,0.7063059433906018,1.0
RU1144_T_165946191931819,0.6784833613234914,1.0
RU1144_T_240490763999662,0.6745378118419066,1.0
RU1144_T_131309608324451,0.9250974670258998,1.0
RU1144_LN_231711851560155,0.6706685194074798,0.6829629444273134
RU1144_LN_161478647895918,0.25603652635832397,0.23777808061958003
RU1144_LN_230799393307550,0.4934484309881749,0.0
RU1144_LN_157614001736035,0.32716914189201346,0.9542092371313592
RU1144_LN_226283280853733,0.8324562589457686,1.0
RU1144_LN_133982133111717,0.6395828741118553,0.5948287029831797
RU1144_LN_205392394479987,0.10419315877277767,0.0
RU1144_LN_192180135290716,0.4946186214605937,0.0
RU1144_T_204762093119405,0.9518679330249997,1.0
RU1144_LN_196715498851045,0.5665323722374231,0.0
RU1144_T_227357110425963,0.8724415885392989,1.0
RU1144_LN_227844202028388,0.5114793634833695,1.0
RU1144_LN_170199713471323,0.20201568046448543,0.0
RU1144_T_241057681325278,0.9020853350996947,1.0
RU1144_LN_192101764516659,0.3816037936052964,0.0
RU1144_LN_235550834584428,0.5284423034738338,0.0
RU1144_LN_205392406527285,0.48230422276031165,0.7944879848585134
RU1144_LN_169158156119278,0.11860427933214533,0.8861145026916326
RU1144_LN_165945567491827,0.7446867956982769,0.0
RU1144_LN_231270811555621,0.6131025620526419,0.0
RU1144_T_231279489670428,0.6484321987745023,1.0
RU1144_LN_240617688029483,0.6719656880571448,0.08903164342256983
RU1144_T_204403375820197,0.6488420648975997,1.0
RU1144_LN_197256799705900,0.5243142498607952,0.26682316149798607
RU1144_LN_205870209030499,0.44840310180886445,0.7409336776239189
RU1144_LN_227903392044788,0.6745326988160228,0.0
RU1144_LN_227982995246388,0.715576539503946,0.0
RU1144_LN_239458047383853,0.2989969010159798,1.0
RU1144_LN_170798612105956,0.5085573680618934,1.0
RU1144_T_226394635725028,0.980163389997737,1.0
RU1144_LN_226283234449142,0.0951657270108704,1.0
RU1144_T_240136800656603,0.6851206877750928,1.0
RU1144_LN_131097901034276,0.22708551815119513,0.5345810303472467
RU1144_T_166351422740918,0.6352856988850519,1.0
RU1144_LN_131234293562662,0.23889091498178544,0.4780584372383975
RU1144_LN_135571558000539,0.7351671254078629,0.0
RU1144_LN_195615872699748,0.4353409600332063,0.6851511838530312
RU1144_T_160447843163059,0.8074720657130052,1.0
RU1144_LN_164631959166173,0.47822828861009886,0.8649039170173674
RU1144_LN_165327878154020,0.124799,1.0
RU1144_LN_192859711073574,0.2576003435858396,0.919230290451084
RU1144_LN_236167189453683,0.3810835096786792,0.4816895424490977
RU1144_LN_166288090381558,0.4027644157454082,1.0
RU1144_T_236175633333030,0.24753427823525298,0.25801626831631214
RU1144_T_157562549778733,0.7510448576426049,1.0
RU1144_LN_204351789254453,0.1990153484818431,0.3923196923872522
RU1144_LN_170798565178742,0.29039502801787953,1.0
RU1144_LN_239596337486691,0.5975737918625266,1.0
RU1144_T_200983507744565,0.335938872509408,0.8182540390220803
RU1144_T_239932668294900,0.7022969860862596,1.0
RU1144_T_131089759857499,0.3966506779157847,0.4150899581870704
RU1144_LN_235122054842803,0.13923997521797637,0.9867635180311303
RU1144_LN_235122008975595,0.3930073616590022,0.38776709768666423
RU1144_LN_169022476696355,0.5711990086463283,0.0
RU1144_T_226822433393451,0.31531332193540895,0.0
RU1144_LN_130203876445596,0.13100275399419375,1.0
RU1144_LN_235548446420380,0.3193885929321125,0.0
RU1144_T_239596291640038,0.9527946111085952,1.0
RU1144_LN_204959661545262,0.13811269259944878,0.592556991983124
RU1144_LN_235678522095533,0.018209062117292944,0.36870347428597167
RU1144_T_230741437962974,0.9432881778472845,0.5533367720564395
RU1144_LN_195615872634155,0.7998315777369192,0.4556761766687428
RU1144_LN_191647322134435,0.32141371241480815,0.6395839596950073
RU1144_LN_226874732242846,0.6613609646242657,0.0
RU1144_T_205449181478307,0.46622144552117195,0.7192991755971238
RU1144_LN_157537719760670,0.20878960265699595,0.7791743907302011
RU1144_T_166351441115998,0.7122858633114925,1.0
RU1144_LN_169174263052654,0.7402109250111009,1.0
RU1144_LN_130736333482213,0.7593420276693916,1.0
RU1144_T_235550834281262,0.8488279831634438,1.0
RU1144_LN_156463353216350,0.21049822438303922,0.7481398428454069
RU1144_T_130675161287028,0.743566867536883,1.0
RU1144_LN_157486583069468,0.2699409159276507,0.9098770253655162
RU1144_LN_191645443348902,0.654991190442623,0.20674201923920735
RU1144_LN_170276773083037,0.11830659061837162,0.0
RU1144_LN_130134903470518,0.17609095665548194,1.0
RU1144_LN_161864274536822,0.2348675906110788,0.5002072067174181
RU1144_T_230816734725987,0.7235885611255424,1.0
RU1144_LN_161340154603381,0.9220818176380008,0.45149214107330815
RU1144_LN_236650077732147,0.7208540944567393,1.0
RU1144_LN_230732714171613,0.251901834115589,0.9251029284772715
RU1144_LN_227973453760302,0.881829272707058,1.0
RU1144_LN_200967489776547,0.5519105061235842,0.0
RU1144_T_200967516707550,0.5576174656977211,1.0
RU1144_T_240136786167667,0.6754044608890205,0.0
RU1144_LN_169014006500715,0.7493964897154929,1.0
RU1144_T_160928745246004,0.19511903717411183,1.0
RU1144_LN_161478666997043,0.36379881752328846,0.5714092851706264
RU1144_LN_160910639021278,0.6923814187538444,0.0
RU1144_T_195547421096357,0.6163756890654631,1.0
RU1144_LN_122293352294813,0.5794511302623037,1.0
RU1144_LN_200363940178779,0.5562841236076845,1.0
RU1144_T_226874778930525,0.07742600479832912,0.0
RU1144_LN_122428792687836,0.8098478983324826,0.836742763420397
RU1144_LN_166402800340398,0.09940640882853655,0.0
RU1144_T_226829547490539,0.6403309792082456,1.0
RU1144_T_157684151311068,0.660857,1.0
RU1144_T_230807863219950,0.6825958874556182,1.0
RU1144_LN_191096761575134,0.5783392047461716,0.27541165268131024
RU1144_LN_195958632769843,0.5465506025085016,0.0
RU1144_T_134592171293532,0.6692391724849214,1.0
RU1144_T_169022489814964,0.7857970948980401,1.0
RU1144_LN_169022489782067,0.6794995978343846,0.7201990633773887
RU1144_LN_169795570780086,0.63250748959761,0.0
RU1144_T_231340586522533,0.37559112065764677,0.7169251431232508
RU1144_T_161890984225117,0.7756567423274667,0.0
RU1144_LN_205870209554148,0.3948848612876234,0.0
RU1144_T_134531727379252,0.796848,0.0
RU1144_LN_134376349358901,0.33370881175695094,0.2188484245093494
RU1144_T_169794765772598,0.11247103880807253,0.04461573076487706
RU1144_LN_164761095847340,0.1877699366446508,0.9946917582341428
RU1144_T_133895281330102,0.623915890542897,1.0
RU1144_LN_131309589383988,0.6811204718549763,0.03493133119210109
RU1144_LN_191645425030884,0.1752024818757349,0.4256654397476539
RU1144_T_240136832534878,0.6217482885964508,0.8634140870059442
RU1144_T_133829902682461,0.49821767930592636,0.0
RU1144_T_191760467705203,0.7083151253222115,0.0
RU1144_LN_201585876916573,0.764388125588128,0.0
RU1144_LN_231917069654958,0.4031724463100264,1.0
RU1144_LN_195958618373548,0.6941140295605139,0.5901975899665113
RU1144_LN_235214351062750,0.05667338609817014,0.8977748395375936
RU1144_T_230816706906973,0.8349209231600765,1.0
RU1144_T_169014052482355,0.369862819138496,0.0
RU1144_LN_204825324611486,0.5475847553684172,0.0
RU1144_LN_166264168991461,0.4254482464773607,0.7471676741853854
RU1144_LN_199944374774492,0.4255696410177845,1.0
RU1144_LN_227305195683165,0.037771325408279044,0.9270497882899452
RU1144_T_192718884985067,0.5245752723942612,0.0
RU1144_LN_191080743720733,0.25488246717436,1.0
RU1144_LN_125239699585773,0.06780369670286424,0.8299563868362244
RU1144_LN_231711851009829,0.537741225508489,1.0
RU1144_LN_131309590211869,0.8164384828052358,0.6575996479297413
RU1144_T_161451957508333,0.6445659040379732,1.0
RU1144_LN_241057668230453,0.05997523594172938,0.9275973985084034
RU1144_LN_122514704325469,0.24445257155694386,0.1953333812943266
RU1144_LN_195546181946606,0.7024108505286853,1.0
RU1144_T_157477617225118,0.772908329311912,0.4352401796862311
RU1144_LN_239932655130539,0.2584780088144534,0.7108684089984962
RU1144_LN_227921676593574,0.3623313110894283,0.9480121606893116
RU1144_LN_205518961232221,0.13559057539942812,0.0
RU1144_LN_240001540319603,0.6961628500352922,0.0
RU1144_LN_236176840513963,0.6407523212052219,0.0
RU1144_T_235129928313581,0.780451634057113,1.0
RU1144_LN_204882398894363,0.1481087122095056,0.9908884814354953
RU1144_T_121826167700774,0.545972696357566,0.3390513440900187
RU1144_LN_232302646082924,0.036472541314046966,1.0
RU1144_T_134531773262195,0.8052049697515473,1.0
RU1144_LN_231760540396268,0.31780058890100865,0.621542863079953
RU1144_LN_232328313593182,0.41559407527191206,0.0
RU1144_T_231270780421997,0.6778587453711795,0.0
RU1144_T_205392394205549,0.9292187337789929,0.05148778037150166
RU1144_LN_230654452579243,0.3142439729444202,0.0
RU1144_T_155971413470638,0.6999713489226411,1.0
RU1144_T_170268017739574,0.796848,0.0
RU1144_T_125197018324251,0.5142791911497941,1.0
RU1144_LN_161864228457380,0.5272415313297929,1.0
RU1144_LN_161893219482357,0.46084545151035583,0.7428035326160911
RU1144_LN_205518973819822,0.2700521603026162,0.7798211119773095
RU1144_T_200922541546739,0.5171432351380212,0.0
RU1144_LN_204959707683110,0.688133,0.0
RU1144_LN_192101765040869,0.5790234300415124,0.0
RU1144_LN_226394635169180,0.6954553584926684,0.0
RU1144_LN_126218818402093,0.5305013100056978,0.014362788687701182
RU1144_LN_204360514198251,0.4498132088079515,0.00038762914944434846
RU1144_LN_239475360716636,0.4531163343125859,0.9564452204630581
RU1144_LN_231760540850612,0.21737058311574842,1.0
RU1144_T_192325881088821,0.8606558355775059,1.0
RU1144_LN_240634645888245,0.3423264843153485,0.4263709121413157
RU1144_LN_196180748482355,0.2934161256718533,1.0
RU1144_T_126835160734939,0.5036591073931262,0.0
RU1144_T_120726911924523,0.660857,1.0
RU1144_LN_134447975783141,0.04939114400293664,1.0
RU1144_T_191691448536476,0.38842520413173354,0.1332107169539547
RU1144_T_235559317363940,0.685233960428965,1.0
RU1144_LN_231340586482547,0.1107839084635177,0.26085476047882195
RU1144_LN_199934596299491,0.3032668818501213,0.0
RU1144_LN_200363912149356,0.5973718118387573,0.20164493303832343
RU1144_T_196043604901227,0.6446600081274515,1.0
RU1144_LN_164753445087654,0.8312666936876234,1.0
RU1144_T_235548465282404,0.15044796164973007,0.29885115870790735
RU1144_LN_197264034940659,0.7183120593671486,0.0
RU1144_LN_125719945567155,0.4735106278838901,0.8183211831895696
RU1144_LN_235214350732005,0.23340358133266081,0.9443018950734975
RU1144_LN_126149024933723,0.8065541760463213,1.0
RU1144_T_192306970782517,0.48693080963780755,0.0
RU1144_LN_232311382469942,0.23063504510776445,0.5560201079903863
RU1144_LN_240161240828654,0.6592410483777096,0.19136861910378702
RU1144_T_230611649750964,0.6706668459883254,1.0
RU1144_LN_169793543322028,0.950400094617513,0.37748110655312495
RU1144_T_130754483706742,0.6462674721922843,1.0
RU1144_LN_169795583686555,0.35528521990353873,0.9436885165926219
RU1144_T_191708909684980,0.9286270859761838,1.0
RU1144_T_125239700080549,0.6364329020521928,0.1364421676048857
RU1144_LN_135699958257437,0.2310076046777922,0.0
RU1144_LN_205922701527340,0.13053444112731066,0.026081739089708067
RU1144_LN_239477254998772,0.7282322802926422,1.0
RU1144_LN_192653667789734,0.48149094804939346,1.0
RU1144_LN_169158156401373,0.505628,0.317573741104877
RU1144_T_170258500795747,0.5455342236322496,1.0
RU1144_T_192306983877363,0.688133,0.0
RU1144_T_230816721881947,0.796848,0.0
RU1144_T_130736318277942,0.8246688505370889,1.0
RU1144_LN_192718917024678,0.16881735887028684,0.6641745020409212
RU1144_LN_235070765521708,0.7485181637517794,0.28686927284673647
RU1144_LN_197264047036854,0.514726626390384,0.8324238891279551
RU1144_T_126885761304941,0.6350066832521786,1.0
RU1144_LN_161883167869228,0.6372855543526327,0.0
RU1144_LN_169795583437220,0.688133,0.0
RU1144_T_196527701813491,0.879446811291164,1.0
RU1144_LN_192653686689123,0.796848,0.0
RU1144_T_204763079072052,0.6278658231305367,1.0
RU1144_LN_170276772834526,0.9455859112874985,1.0
RU1144_T_241114607901558,0.6999536524281326,1.0
RU1144_LN_135149156784428,0.7780963249273102,1.0
RU1144_T_235198527749357,0.11289887930904824,0.18717453940133044
RU1144_LN_191096715139315,0.32338621060523953,0.8303565917580221
RU1144_T_236768082971421,0.094751,0.0
RU1144_T_134540466186099,0.5605309257537432,0.0
RU1144_LN_160990068684637,0.43147091624766065,0.8013327915447219
RU1144_LN_240136832085414,0.46934336720404035,0.7298815825465671
RU1144_T_200441249552668,0.2809198025199831,0.0
RU1144_LN_126681601427869,0.751184278395938,0.0
RU1144_LN_156024146704172,0.7207695505772951,0.0
RU1144_LN_129565718108382,0.6893114215320383,0.0
RU1144_LN_157613982636389,0.40180662201168454,0.8729248014951941
RU1144_LN_200562850032939,0.429445505020181,0.5684432924714904
RU1144_LN_231692880538844,0.7043973630559776,0.0
RU1144_LN_226273436813093,0.1796381529841159,0.5501273358866523
RU1144_LN_227284948249501,0.513678820205609,0.9712494545339002
RU1144_LN_134531755166069,0.3545832375896963,0.0
RU1144_LN_169156948421044,0.561807894151773,1.0
RU1144_LN_235559336195942,0.7590191288396817,1.0
RU1144_T_227973466320100,0.7511333838968628,1.0
RU1144_LN_226970295724315,0.7108765873755327,0.21807296441105056
RU1144_LN_240154771142430,0.6924307790257577,0.7883301675745057
RU1144_LN_126706296937757,0.6902363307291753,0.2696912814830357
RU1144_LN_126834221463924,0.12671137703773028,0.8868984016743702
RU1144_T_230654464715181,0.6969534487424681,1.0
RU1144_T_235129973722460,0.6432156529290904,0.8340105369929094
RU1144_LN_160440071179173,0.25326296785870556,0.7199525929155804
RU1144_T_228042038697179,0.3087813985006666,0.8379204005710962
RU1144_T_230807849069404,0.7564142435756634,1.0
RU1144_T_232438996553126,0.4080568473085376,0.16689681736554382
RU1144_T_121276833388275,0.669531247083643,0.0516488071283699
RU1144_LN_227930534730022,0.5063812531878276,0.33542381623250433
RU1144_LN_157477590682013,0.2974647806834185,0.6545555038225441
RU1144_LN_195958664224035,0.12349659057877863,1.0
