Cell,predicted,actual
RU1144_LN_231340573080821,0.9154,0.0
RU1144_LN_164631959783836,0.13480946225072213,0.1622883687937868
RU1144_LN_227354844228979,0.2850446847594151,0.0014899190634486015
RU1144_T_205922674326814,0.2530561500587767,0.05832806878085528
RU1144_LN_230799407799539,0.9575352993841535,1.0
RU1144_LN_170276726884653,0.39957137071780635,0.08975735199032421
RU1144_LN_204911357606708,0.4611299866694491,1.0
RU1144_T_240154771318643,0.9154,0.0
RU1144_LN_130693114747235,0.3777372723263808,0.0
RU1144_LN_196527715895147,0.09519088621647216,1.0
RU1144_T_130675130354019,0.496072,0.0
RU1144_LN_192101783857515,0.3541237489762731,1.0
RU1144_LN_191215659079404,0.43628926361656467,1.0
RU1144_T_133829948987118,0.05280634476467435,0.9794274347525119
RU1144_LN_133895266879925,0.9135471792092345,1.0
RU1144_LN_122293380114163,0.6718874267128039,0.8514901092339172
RU1144_T_125728267615019,0.0640806560889379,0.1516126741010642
RU1144_T_197206052817846,0.15590539897355726,0.8878915895208465
RU1144_LN_157072011716515,0.2664537293444837,0.015428748830451517
RU1144_LN_130142285191523,0.3081084798292364,0.8896089714820364
RU1144_LN_134522346629350,0.274018823008611,0.16327896676580875
RU1144_LN_161883153100123,0.6108130004407267,1.0
RU1144_T_200974080793958,0.9154,0.0
RU1144_LN_204959707748189,0.4909401673264206,1.0
RU1144_T_231907674470700,0.7874304226564539,0.0
RU1144_LN_192729654445875,0.3372541238746003,1.0
RU1144_LN_228042023823277,0.3053452029415923,0.22744780771483558
RU1144_T_195623356849067,0.21225431184079263,0.9720263804474331
RU1144_T_169082619612398,0.7777858894674334,0.0
RU1144_LN_122436474554669,0.496072,0.0
RU1144_LN_126834221410524,0.9154,0.0
RU1144_LN_192101737949494,0.2542654751237462,0.5645949464099618
RU1144_LN_134600595729259,0.4341237198346676,1.0
RU1144_LN_227903391550821,0.23137219532654907,1.0
RU1144_T_134936690022621,0.02331471377785526,0.18985723902906573
RU1144_T_239468543399709,0.011649,0.10117456888354712
RU1144_LN_200922541771117,0.5118504350160049,1.0
RU1144_LN_162078857317108,0.29185557075516344,0.8860883455929894
RU1144_LN_192678095862060,0.9910969063101802,0.6786436947079362
RU1144_T_155971444698037,0.298185551961566,1.0
RU1144_T_165851863935396,0.1285192145531711,0.6447298343234876
RU1144_T_170181056944492,0.08062108280172066,0.06512314488707684
RU1144_T_227364224264628,0.20251363792051777,0.9234965407991723
RU1144_LN_126834253129963,0.294071722760227,0.01182863168544277
RU1144_T_131175211023659,0.2159922861880649,0.8446873787663262
RU1144_LN_170660067175788,0.8070560224481753,1.0
RU1144_LN_231900112083372,0.9207443082064717,0.0
RU1144_LN_204959707948790,0.9154,0.0
RU1144_T_235695804704670,0.5832755517688791,0.0
RU1144_LN_192180147935670,0.08061769836488125,0.8803356413689231
RU1144_LN_166402847292211,0.2946974537361539,0.1293845988544131
RU1144_T_135064464874734,0.1943950786675475,0.7843251325488168
RU1144_T_240136785677164,0.032114532726414395,1.0
RU1144_T_121319763958046,0.5432940222306406,1.0
RU1144_LN_134938004442539,0.33987159271023343,0.0
RU1144_LN_200983488711390,0.013186206059157667,0.7241473992286684
RU1144_LN_232330294652204,0.35292668379367564,0.0
RU1144_T_165164925499123,0.12791379317295212,1.0
RU1144_LN_231907642993461,0.9406023956071295,1.0
RU1144_LN_130529086584614,0.039962,0.8436225667688516
RU1144_T_165232422087451,0.2826203112765671,0.6483586196666692
RU1144_T_227903377137076,0.149822096599655,0.7677878134960179
RU1144_LN_239408835315493,0.3086216204321282,0.006149618518039595
RU1144_LN_134377510918502,0.16888288119265168,1.0
RU1144_LN_166264168176043,0.03282019283045944,0.39100662934254277
RU1144_LN_134033645168939,0.5148243749637968,0.9136031598725096
RU1144_LN_200899053084006,0.7077816313663499,0.4772997600048683
RU1144_LN_204959707687268,0.3162287635132392,0.058609901415629065
RU1144_LN_201114457656172,0.518418159734273,0.0
RU1144_LN_134936708208861,0.9154,0.0
RU1144_LN_169727151426347,0.28490921966393956,1.0
RU1144_T_155888869825755,0.026759051785160016,1.0
RU1144_LN_231270780394843,0.9154,0.0
RU1144_LN_133854492321517,0.9154,0.0
RU1144_LN_160903095012069,0.8581191359230175,1.0
RU1144_LN_170745952427428,0.04643270861013401,1.0
RU1144_T_226806193403686,0.9154,0.0
RU1144_LN_226953398277853,0.9154,0.0
RU1144_LN_131175238199197,0.8424826500597474,1.0
RU1144_LN_236175633270643,0.9154,0.0
RU1144_T_232330295425373,0.8682114171616422,1.0
RU1144_LN_120703424251763,0.7217561215963624,0.0
RU1144_LN_134600627546548,0.4775872785743442,1.0
RU1144_LN_235189011077411,0.33081244142734456,0.0
RU1144_T_236176826132709,0.661714315444371,0.0
RU1144_LN_239408835614638,0.4744179027265577,1.0
RU1144_LN_126681600649123,0.2895592298305073,0.0
RU1144_LN_235550861842219,0.3570517410303306,0.8917980712911053
RU1144_T_157536941398877,0.9154,0.0
RU1144_T_236176872422835,0.8722136617092092,0.0
RU1144_T_126132128697204,0.8599530051248093,0.0
RU1144_LN_157536929077550,0.4360932196831685,1.0
RU1144_T_239932686948589,0.19619784419914893,1.0
RU1144_LN_236082068876067,0.5906677429947547,1.0
RU1144_T_191756844095725,0.5694636474768321,0.0
RU1144_T_235737712380341,0.41151192981594165,0.0
RU1144_T_226394662984420,0.13611345978073577,0.2910326826967694
RU1144_LN_226273463847854,0.27065627166928097,0.6143868999170856
RU1144_LN_133854479674148,0.10163312920608876,1.0
RU1144_LN_130529113295726,0.34296938363460083,0.0
RU1144_T_121879156672796,0.8448487577323435,0.0
RU1144_T_161411826857715,0.01955035577822751,1.0
RU1144_T_169795556130037,0.8074160421402248,0.0
RU1144_T_135699958188982,0.12958825146932848,0.6600467343927096
RU1144_T_157613982858459,0.9154,0.0
RU1144_LN_166469266266422,0.27201940377255357,0.0004988456652543586
RU1144_LN_161462675762086,0.1708963157831051,0.19915747826351535
RU1144_T_165946191931819,0.05649497030859042,0.941928575775325
RU1144_T_240490763999662,0.05193408573777904,0.938420643765071
RU1144_T_131309608324451,0.045337279872974534,0.2847277234312838
RU1144_LN_231711851560155,0.0860039223105517,0.5400546835183059
RU1144_LN_161478647895918,0.3896868693169144,0.8001385201694797
RU1144_LN_230799393307550,0.9154,0.0
RU1144_LN_157614001736035,0.03027354364468411,1.0
RU1144_LN_226283280853733,0.029781999905854607,0.6368785989761222
RU1144_LN_133982133111717,0.362264367849203,0.0
RU1144_LN_205392394479987,0.6351733860161286,0.0
RU1144_LN_192180135290716,0.9154,0.0
RU1144_T_204762093119405,0.0448952071889249,0.15110625014262785
RU1144_LN_196715498851045,0.9154,0.0
RU1144_T_227357110425963,0.21514939454129403,0.40103251154334735
RU1144_LN_227844202028388,0.32857707704316746,0.10688115676892775
RU1144_LN_170199713471323,0.9154,0.0
RU1144_T_241057681325278,0.0689851873550442,0.37903302120020377
RU1144_LN_192101764516659,0.9154,0.0
RU1144_LN_235550834584428,0.3755440510835927,0.2730909071892043
RU1144_LN_205392406527285,0.49494119303617334,1.0
RU1144_LN_169158156119278,0.30121676125857955,1.0
RU1144_LN_165945567491827,0.3538496029338737,0.0
RU1144_LN_231270811555621,0.9154,0.0
RU1144_T_231279489670428,0.07724848748774629,0.9755029343303335
RU1144_LN_240617688029483,0.2541720043588126,0.21884031195563702
RU1144_T_204403375820197,0.1801541745243275,0.9768608941054762
RU1144_LN_197256799705900,0.4952251682242289,0.9437889183864414
RU1144_LN_205870209030499,0.5631158064716046,1.0
RU1144_LN_227903392044788,0.2963672085225044,0.2759872509717711
RU1144_LN_227982995246388,0.9154,0.0
RU1144_LN_239458047383853,0.2162737644210253,1.0
RU1144_LN_170798612105956,0.29075117002662004,0.22977587459398602
RU1144_T_226394635725028,0.011649,0.0007908524201093094
RU1144_LN_226283234449142,0.7570186136078578,1.0
RU1144_T_240136800656603,0.2604712486144989,0.7785298301397373
RU1144_LN_131097901034276,0.9069327692332229,1.0
RU1144_T_166351422740918,0.08380158751268596,1.0
RU1144_LN_131234293562662,0.2668314069258449,0.9926465168376933
RU1144_LN_135571558000539,0.9154,0.0
RU1144_LN_195615872699748,0.036105849127132966,0.8961921026007712
RU1144_T_160447843163059,0.148750857413595,0.5982201755653768
RU1144_LN_164631959166173,0.23742290713939995,0.9767383292383292
RU1144_LN_165327878154020,0.31108833863769514,1.0
RU1144_LN_192859711073574,0.32194183353185735,1.0
RU1144_LN_236167189453683,0.270440907624316,0.9822667273944362
RU1144_LN_166288090381558,0.23579129658617437,0.4635598485482386
RU1144_T_236175633333030,0.35653943365026064,0.6757032789192232
RU1144_T_157562549778733,0.2218987904708589,0.6457953594602202
RU1144_LN_204351789254453,0.3538231780995402,0.8619370288526635
RU1144_LN_170798565178742,0.393237853046269,1.0
RU1144_LN_239596337486691,0.05836691791917785,0.6179190311194955
RU1144_T_200983507744565,0.2594412116708422,1.0
RU1144_T_239932668294900,0.022127793771400246,0.9447590254904495
RU1144_T_131089759857499,0.26696190789124535,0.6790798506781479
RU1144_LN_235122054842803,0.29756063951146494,1.0
RU1144_LN_235122008975595,0.206331687411412,0.9729290721202485
RU1144_LN_169022476696355,0.4983438166166063,0.7902263123664051
RU1144_T_226822433393451,0.8863896457241716,0.0
RU1144_LN_130203876445596,0.705550567865286,1.0
RU1144_LN_235548446420380,0.908311694840221,1.0
RU1144_T_239596291640038,0.011834291489223622,0.17757203657358459
RU1144_LN_204959661545262,0.87575931261542,1.0
RU1144_LN_235678522095533,0.8929962553159947,1.0
RU1144_T_230741437962974,0.07302265418095738,0.09407160678832503
RU1144_LN_195615872634155,0.298217269147218,0.5844176029392748
RU1144_LN_191647322134435,0.2817594383816396,1.0
RU1144_LN_226874732242846,0.9154,0.0
RU1144_T_205449181478307,0.5812371611196395,1.0
RU1144_LN_157537719760670,0.22314340759960458,1.0
RU1144_T_166351441115998,0.03264305443313007,0.7956569153589276
RU1144_LN_169174263052654,0.22974034982634645,0.0
RU1144_LN_130736333482213,0.2143313979933349,0.140716381664524
RU1144_T_235550834281262,0.2437181894954334,0.3870077722670601
RU1144_LN_156463353216350,0.40281640583234213,1.0
RU1144_T_130675161287028,0.039962,0.8313431645126692
RU1144_LN_157486583069468,0.42977705211968253,1.0
RU1144_LN_191645443348902,0.41352042610019235,0.0
RU1144_LN_170276773083037,0.9093815062446372,0.0
RU1144_LN_130134903470518,0.6841934905242721,1.0
RU1144_LN_161864274536822,0.2654830702758191,0.8559403834597333
RU1144_T_230816734725987,0.026438174695112372,0.9487542693270246
RU1144_LN_161340154603381,0.2595608361744758,0.0
RU1144_LN_236650077732147,0.30515031722692265,0.0
RU1144_LN_230732714171613,0.4303322345907582,1.0
RU1144_LN_227973453760302,0.16050156291198037,0.11873495751591723
RU1144_LN_200967489776547,0.5180418524911473,0.8607751823734795
RU1144_T_200967516707550,0.16080092322422532,1.0
RU1144_T_240136786167667,0.9154,0.0
RU1144_LN_169014006500715,0.04213906468274303,0.9698593879553632
RU1144_T_160928745246004,0.2642461275178258,1.0
RU1144_LN_161478666997043,0.3319517615207409,1.0
RU1144_LN_160910639021278,0.9154,0.0
RU1144_T_195547421096357,0.12598703506587777,1.0
RU1144_LN_122293352294813,0.34950549616650683,0.15762843162610965
RU1144_LN_200363940178779,0.7255032703876969,0.7719438940065876
RU1144_T_226874778930525,0.9808540304445381,0.8665978693300673
RU1144_LN_122428792687836,0.011649,0.2341370064125482
RU1144_LN_166402800340398,0.496072,0.0
RU1144_T_226829547490539,0.08406167511043894,1.0
RU1144_T_157684151311068,0.03647217271751651,1.0
RU1144_T_230807863219950,0.02517380984608485,0.9723204315348277
RU1144_LN_191096761575134,0.1605977769364456,0.44338433071405214
RU1144_LN_195958632769843,0.9154,0.0
RU1144_T_134592171293532,0.05753816298096763,0.9200316348574861
RU1144_T_169022489814964,0.05544306226325743,0.5883750979377914
RU1144_LN_169022489782067,0.28906220816267414,0.0012582914324401557
RU1144_LN_169795570780086,0.40835749372228475,0.2163004902594687
RU1144_T_231340586522533,0.500826552028169,1.0
RU1144_T_161890984225117,0.421873,0.0
RU1144_LN_205870209554148,0.5621597892527187,0.7681217052966279
RU1144_T_134531727379252,0.3307078102666551,0.0
RU1144_LN_134376349358901,0.28490819272467444,0.5526411159963791
RU1144_T_169794765772598,0.795428786587816,0.0
RU1144_LN_164761095847340,0.2601974412339148,1.0
RU1144_T_133895281330102,0.14407956706528552,1.0
RU1144_LN_131309589383988,0.3006021749907555,0.05661586896494025
RU1144_LN_191645425030884,0.16410482484034114,1.0
RU1144_T_240136832534878,0.09893926845962864,0.6613780227596017
RU1144_T_133829902682461,0.5784306425616945,0.9140009964932565
RU1144_T_191760467705203,0.9154,0.0
RU1144_LN_201585876916573,0.8705072696404885,0.0
RU1144_LN_231917069654958,0.23294360326113478,0.46533974905104936
RU1144_LN_195958618373548,0.33184963826663827,0.0
RU1144_LN_235214351062750,0.8638331168865068,1.0
RU1144_T_230816706906973,0.10610522453548119,0.33860373038391606
RU1144_T_169014052482355,0.8705367783489073,0.0
RU1144_LN_204825324611486,0.9154,0.0
RU1144_LN_166264168991461,0.5901042202482916,1.0
RU1144_LN_199944374774492,0.12931589412245442,0.6701309989274384
RU1144_LN_227305195683165,0.8261643956492364,1.0
RU1144_T_192718884985067,0.9154,0.0
RU1144_LN_191080743720733,0.2559410807905672,1.0
RU1144_LN_125239699585773,0.8543283425858144,1.0
RU1144_LN_231711851009829,0.10182941843144755,0.5737459493690144
RU1144_LN_131309590211869,0.23992044517332034,0.6597446486030075
RU1144_T_161451957508333,0.045019587000577926,0.9614601288595096
RU1144_LN_241057668230453,0.764682750249273,1.0
RU1144_LN_122514704325469,0.36441139958737295,0.6179529765481776
RU1144_LN_195546181946606,0.03177701377812199,0.7393611318185621
RU1144_T_157477617225118,0.821129570732884,0.0
RU1144_LN_239932655130539,0.3924084728067057,1.0
RU1144_LN_227921676593574,0.028100503159967337,1.0
RU1144_LN_205518961232221,0.7427609814876535,0.0
RU1144_LN_240001540319603,0.9154,0.0
RU1144_LN_236176840513963,0.9154,0.0
RU1144_T_235129928313581,0.23246231618784371,0.5973013194027125
RU1144_LN_204882398894363,0.33172674441840033,1.0
RU1144_T_121826167700774,0.646009943015462,0.0
RU1144_LN_232302646082924,0.7904917464127549,1.0
RU1144_T_134531773262195,0.15414450550199407,0.4662900308836841
RU1144_LN_231760540396268,0.4437873862981768,1.0
RU1144_LN_232328313593182,0.9154,0.0
RU1144_T_231270780421997,0.8836013963379482,0.0
RU1144_T_205392394205549,0.22917164345354654,0.0
RU1144_LN_230654452579243,0.6040107945586046,0.7393978347190421
RU1144_T_155971413470638,0.18637557050426737,0.7905897281322977
RU1144_T_170268017739574,0.5881568684856211,0.0
RU1144_T_125197018324251,0.1927440825937149,1.0
RU1144_LN_161864228457380,0.28469441952752483,0.02660568533633553
RU1144_LN_161893219482357,0.3371935193377076,0.0313853823567447
RU1144_LN_205518973819822,0.2289907260468949,0.9059903982930297
RU1144_T_200922541546739,0.9154,0.0
RU1144_LN_204959707683110,0.9154,0.0
RU1144_LN_192101765040869,0.9154,0.0
RU1144_LN_226394635169180,0.9154,0.0
RU1144_LN_126218818402093,0.4424891596315856,0.25348380888628574
RU1144_LN_204360514198251,0.3238274180294348,0.2840304634073983
RU1144_LN_239475360716636,0.5539288032378281,1.0
RU1144_LN_231760540850612,0.2476929362141492,1.0
RU1144_T_192325881088821,0.12387670780519049,0.7098806680308228
RU1144_LN_240634645888245,0.2266168328221057,0.6020892412958975
RU1144_LN_196180748482355,0.4576370622320919,1.0
RU1144_T_126835160734939,0.913374209298071,0.07203555617255307
RU1144_T_120726911924523,0.04678197880458512,1.0
RU1144_LN_134447975783141,0.6665835843932031,1.0
RU1144_T_191691448536476,0.8163626244712825,1.0
RU1144_T_235559317363940,0.021247100395434315,1.0
RU1144_LN_231340586482547,0.928949915008118,1.0
RU1144_LN_199934596299491,0.9154,0.0
RU1144_LN_200363912149356,0.18780509371917314,0.36006451533154316
RU1144_T_196043604901227,0.0656584748117813,1.0
RU1144_LN_164753445087654,0.21470464787544166,0.005589328774313174
RU1144_T_235548465282404,0.5243966268098404,0.0
RU1144_LN_197264034940659,0.9154,0.0
RU1144_LN_125719945567155,0.5181489708305244,1.0
RU1144_LN_235214350732005,0.42586132565115953,1.0
RU1144_LN_126149024933723,0.011649,0.40575934117342793
RU1144_T_192306970782517,0.9154,0.0
RU1144_LN_232311382469942,0.19877513508336547,1.0
RU1144_LN_240161240828654,0.3438351079977544,0.04318065814195838
RU1144_T_230611649750964,0.2362382351834551,0.8582268030062148
RU1144_LN_169793543322028,0.1773129461952252,0.0
RU1144_T_130754483706742,0.17707998618337883,0.9464423193951056
RU1144_LN_169795583686555,0.23085423426883733,1.0
RU1144_T_191708909684980,0.011713567286925242,0.14948537969435793
RU1144_T_125239700080549,0.3828677834420207,0.8544047569241067
RU1144_LN_135699958257437,0.9154,0.0
RU1144_LN_205922701527340,0.8886126214915199,0.0
RU1144_LN_239477254998772,0.18544736660126981,0.06978802648694277
RU1144_LN_192653667789734,0.14164022848670269,0.4908342398125681
RU1144_LN_169158156401373,0.5046825241920281,1.0
RU1144_T_170258500795747,0.08465059764389654,1.0
RU1144_T_192306983877363,0.9154,0.0
RU1144_T_230816721881947,0.33081440020542363,0.0
RU1144_T_130736318277942,0.19302380076525072,0.5004044260274909
RU1144_LN_192718917024678,0.2667148396922907,1.0
RU1144_LN_235070765521708,0.3563483025444321,0.23484757836925013
RU1144_LN_197264047036854,0.25264668292631065,0.6549601497782611
RU1144_T_126885761304941,0.23255562711642233,0.9371926179627419
RU1144_LN_161883167869228,0.8554130404214815,0.0
RU1144_LN_169795583437220,0.9154,0.0
RU1144_T_196527701813491,0.07163763074632888,0.23490087364313356
RU1144_LN_192653686689123,0.3414331258740744,0.0
RU1144_T_204763079072052,0.1274613884674819,1.0
RU1144_LN_170276772834526,0.13192687650575927,0.0
RU1144_T_241114607901558,0.037175729292737554,0.9565952354690745
RU1144_LN_135149156784428,0.28826875540680297,0.03716285628437324
RU1144_T_235198527749357,0.638748365870382,0.0
RU1144_LN_191096715139315,0.4156764646357815,1.0
RU1144_T_236768082971421,0.496072,0.0
RU1144_T_134540466186099,0.496072,0.0
RU1144_LN_160990068684637,0.6106664510000959,1.0
RU1144_LN_240136832085414,0.516047528392222,1.0
RU1144_T_200441249552668,0.9154,0.0
RU1144_LN_126681601427869,0.9154,0.0
RU1144_LN_156024146704172,0.28701723619308245,0.10954378104532901
RU1144_LN_129565718108382,0.9154,0.0
RU1144_LN_157613982636389,0.035411220967656455,1.0
RU1144_LN_200562850032939,0.039725700132825115,0.8407016909958085
RU1144_LN_231692880538844,0.9154,0.0
RU1144_LN_226273436813093,0.18533814640974322,1.0
RU1144_LN_227284948249501,0.11610022018256996,0.7476124858323001
RU1144_LN_134531755166069,0.9154,0.0
RU1144_LN_169156948421044,0.13744093825720807,0.4913566380903841
RU1144_LN_235559336195942,0.2771778686086783,0.07952332821140877
RU1144_T_227973466320100,0.04047555307937582,0.9289156384783319
RU1144_LN_226970295724315,0.30691913827062667,0.5169315709602088
RU1144_LN_240154771142430,0.04686302757880034,0.8112328276066665
RU1144_LN_126706296937757,0.2145840303154119,0.46318312084952956
RU1144_LN_126834221463924,0.2870962916766468,1.0
RU1144_T_230654464715181,0.03371372316054994,0.9218551794828883
RU1144_T_235129973722460,0.255367352774322,0.9047595199336683
RU1144_LN_160440071179173,0.4077750297359933,1.0
RU1144_T_228042038697179,0.13110172668346018,1.0
RU1144_T_230807849069404,0.13256582084161136,0.7017486459862621
RU1144_T_232438996553126,0.7542951411413101,1.0
RU1144_T_121276833388275,0.9154,0.0
RU1144_LN_227930534730022,0.47566242970512057,0.9977340998471029
RU1144_LN_157477590682013,0.039374012103240284,1.0
RU1144_LN_195958664224035,0.41415460954710587,1.0
RU1144_LN_165302242265437,0.9154,0.0
RU1144_T_235737693154547,0.3546858984485579,0.9821261914179871
RU1144_T_169579734035757,0.9154,0.0
RU1144_LN_169022476925661,0.8421957735631194,1.0
RU1144_T_161864274787171,0.3184903796903185,0.0
