Cell,predicted,actual
RU1144_LN_129978405930861,0.43989185866822567,0.14089686214469108
RU1144_LN_227305214340021,0.30097091859702724,0.7674827502664119
RU1144_LN_227510387140467,0.05285779705937553,0.0
RU1144_LN_157004352904500,0.4011135994216388,1.0
RU1144_LN_170268002773868,0.8681292357466205,0.9547296420732131
RU1144_LN_200570519603557,0.9305491535249867,0.8988604139662404
RU1144_LN_239475407316726,0.4880738472503008,0.21851392870609015
RU1144_LN_135064452516580,0.7927819147771246,0.40120379336357215
RU1144_LN_236082068121899,0.7316270747397569,0.384812708809583
RU1144_T_166469238148339,0.9299811389069592,1.0
RU1144_T_191576455461806,0.04853104615742526,0.0
RU1144_LN_231291315672804,0.037632,0.0
RU1144_T_204403356850397,0.9383169171281088,1.0
RU1144_LN_226283281082731,0.037632,0.0
RU1144_T_191691449064348,0.9020815424352092,1.0
RU1144_LN_231365435116853,0.8746567145252351,0.7862859711345808
RU1144_LN_236639623175469,0.980195,1.0
RU1144_LN_227354828729132,0.5885468472917927,1.0
RU1144_T_199865964326188,0.18708854722163196,1.0
RU1144_T_165164956433822,0.49441837473819855,0.8707900178297633
RU1144_LN_165858459699957,0.4073375836797366,0.2866916283921255
RU1144_T_205870221609885,0.7278204104908353,1.0
RU1144_T_155911418660723,0.6928902417128007,1.0
RU1144_LN_227921645223276,0.8655699825071779,0.6852220262612084
RU1144_T_227844232963893,0.037632,0.0
RU1144_LN_239458073856349,0.037632,0.0
RU1144_LN_227510402075868,0.49018135795149786,0.17558489773135524
RU1144_LN_126227569827166,0.6442883288106585,0.18386608683947292
RU1144_LN_125197033790820,0.5095484291756306,0.5959037126084027
RU1144_LN_195562288040861,0.037632,0.0
RU1144_T_157477617712373,0.6527126577246708,1.0
RU1144_T_160910657146211,0.037632,0.0
RU1144_LN_241057700465435,0.6387189526625902,0.4152183600808291
RU1144_LN_200563808464100,0.037632,0.0
RU1144_T_226949805829342,0.7037887578240463,1.0
RU1144_T_122514677648627,0.037632,0.0
RU1144_LN_196043592812851,0.7800873777280161,0.4390483187522777
RU1144_LN_135571539909428,0.4677411979536128,0.18620672964309937
RU1144_LN_199962360732979,0.037632,0.0
RU1144_T_160440089754870,0.8282576533570294,1.0
RU1144_T_204959707445685,0.8177592190932821,1.0
RU1144_T_235533432376228,0.6737354677216871,1.0
RU1144_LN_241106420689131,0.9680844428035904,1.0
RU1144_LN_231907655576875,0.7977244742930294,0.7810790457395131
RU1144_T_226283249167075,0.3632299548794134,0.436711951876316
RU1144_LN_197188187178843,0.6340884547319422,0.23975032345254854
RU1144_T_195426057309110,0.5110610066623961,1.0
RU1144_LN_239448263453411,0.5410463229701067,0.09465783556475464
RU1144_LN_121812496894814,0.36874275126599737,1.0
RU1144_LN_169158183864668,0.5913387944846226,0.0
RU1144_LN_236639636633973,0.714937683395096,0.2041613499069432
RU1144_LN_232261709851491,0.156103,0.44947760564128286
RU1144_T_192745848356139,0.9420952812786889,1.0
RU1144_LN_227903404398438,0.06613554228088048,1.0
RU1144_LN_231754916059931,0.473494,0.0
RU1144_LN_155888869857006,0.9293343454587737,1.0
RU1144_T_170199700626228,0.037632,0.0
RU1144_LN_236176872172324,0.037632,0.0
RU1144_T_195623356914093,0.0707435724748124,0.0
RU1144_LN_231890195212508,0.037632,0.0
RU1144_LN_204765463469403,0.037632,0.0
RU1144_T_131242065352499,0.875225211271739,1.0
RU1144_LN_231760526269214,0.1387964713693285,0.0
RU1144_LN_162090699308333,0.8413539552835719,0.3470353154852122
RU1144_T_197060189436636,0.6310750518009286,1.0
RU1144_LN_130754438192548,0.6742247151992092,0.4975076900421089
RU1144_LN_201585830554909,0.6475291409985312,0.0
RU1144_LN_241098858359524,0.037632,0.0
RU1144_LN_230732713879332,0.037632,0.0
RU1144_LN_232450553957750,0.7960100972198244,0.7132757462797936
RU1144_LN_236288375379756,0.6266450472118583,0.09156462949215088
RU1144_LN_226901456246582,0.5355712600711752,0.1403529641457483
RU1144_T_235601971309428,0.037632,0.0
RU1144_T_130134888790966,0.9381982578377847,1.0
RU1144_LN_192729608052075,0.5712117646274556,0.09504198490614636
RU1144_T_126706296769819,0.7909489292817579,0.42695000901793173
RU1144_LN_169793589242605,0.7887018964689279,0.3363341223560123
RU1144_T_200348223552221,0.064367,0.4587295586071049
RU1144_T_160910626208116,0.03764276686660959,0.0
RU1144_LN_205381688048044,0.7775666208632319,0.2651726375863111
RU1144_LN_239587835992475,0.5627950477515731,0.242971807355092
RU1144_T_121276787739573,0.8897627199979996,1.0
RU1144_LN_197145252018548,0.4484969447327946,0.0451317323518999
RU1144_LN_240634626427805,0.49045623433862756,0.7748287939942717
RU1144_T_231291300730779,0.8852963939526985,1.0
RU1144_LN_226829547550558,0.48328978196436423,0.0
RU1144_LN_236169995671340,0.6748502383715751,0.4904935438195789
RU1144_LN_226874778143476,0.050297906255606914,0.1385339845172083
RU1144_LN_231340573080821,0.037632,0.0
RU1144_LN_164631959783836,0.5109530006955598,0.8336446066142276
RU1144_LN_227354844228979,0.39140405716852666,0.7368743772645852
RU1144_T_205922674326814,0.827608199098546,1.0
RU1144_LN_230799407799539,0.16973977399823464,0.6497098483764605
RU1144_LN_170276726884653,0.466883802630338,0.11200758310115765
RU1144_LN_204911357606708,0.5022726507970964,0.5576830766223151
RU1144_T_240154771318643,0.037632,0.0
RU1144_LN_130693114747235,0.40952890939812026,0.49432323567314124
RU1144_LN_196527715895147,0.5024617711054175,0.7601982798969229
RU1144_T_130675130354019,0.2175468712077629,0.0
RU1144_LN_192101783857515,0.6937345599104656,0.2496559374804647
RU1144_LN_191215659079404,0.7169413691352859,0.239158962656528
RU1144_T_133829948987118,0.8510554713834908,1.0
RU1144_LN_133895266879925,0.19071156079256418,0.836067774821782
RU1144_LN_122293380114163,0.5854930685140894,0.3938577496357124
RU1144_T_125728267615019,0.9333434336708704,1.0
RU1144_T_197206052817846,0.946449159082981,1.0
RU1144_LN_157072011716515,0.7426326090980668,0.7866440373172181
RU1144_LN_130142285191523,0.7732013066916584,0.43691719640421867
RU1144_LN_134522346629350,0.5328875125224611,0.37049207119009103
RU1144_LN_161883153100123,0.697040576697543,0.09259213490996492
RU1144_T_200974080793958,0.037632,0.0
RU1144_LN_204959707748189,0.8149288006460513,0.21271448801453202
RU1144_T_231907674470700,0.037632,0.0
RU1144_LN_192729654445875,0.7862088265633811,0.34070112727991403
RU1144_LN_228042023823277,0.9610214791042287,1.0
RU1144_T_195623356849067,0.9038894240733187,1.0
RU1144_T_169082619612398,0.037632,0.0
RU1144_LN_122436474554669,0.04914298449454044,0.0
RU1144_LN_126834221410524,0.037632,0.0
RU1144_LN_192101737949494,0.6448361841831418,0.1263394664104077
RU1144_LN_134600595729259,0.6117861209818157,0.5906372235409659
RU1144_LN_227903391550821,0.7732885964975891,0.3765162973989792
RU1144_T_134936690022621,0.8655325545044609,1.0
RU1144_T_239468543399709,0.8349013496918785,1.0
RU1144_LN_200922541771117,0.8920552382270921,0.3265698704966894
RU1144_LN_162078857317108,0.7781188391716709,0.4597978563748395
RU1144_LN_192678095862060,0.10865448946955894,0.0
RU1144_T_155971444698037,0.6891609065579972,1.0
RU1144_T_165851863935396,0.959330497678087,1.0
RU1144_T_170181056944492,0.6516070418651778,1.0
RU1144_T_227364224264628,0.8942362088694746,1.0
RU1144_LN_126834253129963,0.6478382213116024,0.7796460541012604
RU1144_T_131175211023659,0.9050830551530666,1.0
RU1144_LN_170660067175788,0.3121722945128266,0.6714605517024222
RU1144_LN_231900112083372,0.037632,0.0
RU1144_LN_204959707948790,0.037632,0.0
RU1144_T_235695804704670,0.04637014125984316,0.0
RU1144_LN_192180147935670,0.3366472683510659,1.0
RU1144_LN_166402847292211,0.9610493258783652,1.0
RU1144_T_135064464874734,0.9798467288373676,1.0
RU1144_T_240136785677164,0.7542813700826796,1.0
RU1144_T_121319763958046,0.6768695357809685,0.06328095008376111
RU1144_LN_134938004442539,0.3522242412488167,1.0
RU1144_LN_200983488711390,0.7604834469142627,1.0
RU1144_LN_232330294652204,0.8246206175740002,0.5719672405788276
RU1144_T_165164925499123,0.7931931078773483,1.0
RU1144_LN_231907642993461,0.17921272797114748,0.7133306919502841
RU1144_LN_130529086584614,0.4073746539160119,1.0
RU1144_T_165232422087451,0.9412519470572696,1.0
RU1144_T_227903377137076,0.9416590588609409,1.0
RU1144_LN_239408835315493,0.4305431994012556,0.5617328077135001
RU1144_LN_134377510918502,0.6885408270150828,0.3121404960366855
RU1144_LN_166264168176043,0.39854536537745466,0.9260899489274649
RU1144_LN_134033645168939,0.4873886613834032,0.0
RU1144_LN_200899053084006,0.30326964279629226,0.14285036245756072
RU1144_LN_204959707687268,0.7575676129819688,0.47996424298249735
RU1144_LN_201114457656172,0.050390874515278336,0.0
RU1144_LN_134936708208861,0.037632,0.0
RU1144_LN_169727151426347,0.5470113904939173,0.05107189382290077
RU1144_T_155888869825755,0.7613860288797949,1.0
RU1144_LN_231270780394843,0.037632,0.0
RU1144_LN_133854492321517,0.037632,0.0
RU1144_LN_160903095012069,0.4384499874209828,0.6378894739403165
RU1144_LN_170745952427428,0.6337790733721018,0.9537902207652905
RU1144_T_226806193403686,0.037632,0.0
RU1144_LN_226953398277853,0.037632,0.0
RU1144_LN_131175238199197,0.6780232705432585,0.4914006391143563
RU1144_LN_236175633270643,0.037632,0.0
RU1144_T_232330295425373,0.19864219334150224,0.859341007711294
RU1144_LN_120703424251763,0.037632,0.0
RU1144_LN_134600627546548,0.7382758128713595,0.30042830257045694
RU1144_LN_235189011077411,0.39561359657350964,0.41789162729748813
RU1144_T_236176826132709,0.037632,0.0
RU1144_LN_239408835614638,0.7132653777535729,0.2748531240226833
RU1144_LN_126681600649123,0.09948911853145252,1.0
RU1144_LN_235550861842219,0.7564200605839876,0.31591571257180046
RU1144_T_157536941398877,0.037632,0.0
RU1144_T_236176872422835,0.037632,0.0
RU1144_T_126132128697204,0.037632,0.0
RU1144_LN_157536929077550,0.7431928048734979,0.1678638551473065
RU1144_T_239932686948589,0.8655876234178188,1.0
RU1144_LN_236082068876067,0.64994832680754,0.7776327763196392
RU1144_T_191756844095725,0.06321204532374801,0.0
RU1144_T_235737712380341,0.064367,0.0
RU1144_T_226394662984420,0.854302984205255,1.0
RU1144_LN_226273463847854,0.6785651518494431,0.26918281634659785
RU1144_LN_133854479674148,0.8022343025367341,0.680214487373143
RU1144_LN_130529113295726,0.39939104041376927,1.0
RU1144_T_121879156672796,0.037632,0.0
RU1144_T_161411826857715,0.756263425170849,1.0
RU1144_T_169795556130037,0.037632,0.0
RU1144_T_135699958188982,0.9498168737303349,1.0
RU1144_T_157613982858459,0.030404251136336637,0.0
RU1144_LN_166469266266422,0.37946276631770015,0.5403752331770258
RU1144_LN_161462675762086,0.9614465432886471,1.0
RU1144_T_165946191931819,0.8533114585834656,1.0
RU1144_T_240490763999662,0.8690543220034694,1.0
RU1144_T_131309608324451,0.9701417702292587,1.0
RU1144_LN_231711851560155,0.36036898754128743,1.0
RU1144_LN_161478647895918,0.7108081254169861,0.23129694273737536
RU1144_LN_230799393307550,0.037632,0.0
RU1144_LN_157614001736035,0.7582919655824925,1.0
RU1144_LN_226283280853733,0.9744368162220716,1.0
RU1144_LN_133982133111717,0.38405070380810646,0.4699307787174082
RU1144_LN_205392394479987,0.26964604816482907,0.0
RU1144_LN_192180135290716,0.037632,0.0
RU1144_T_204762093119405,0.8409909372019365,1.0
RU1144_LN_196715498851045,0.037632,0.0
RU1144_T_227357110425963,0.9208916315607942,1.0
RU1144_LN_227844202028388,0.95413409198644,0.8750514073403484
RU1144_LN_170199713471323,0.037632,0.0
RU1144_T_241057681325278,0.8841762364577014,1.0
RU1144_LN_192101764516659,0.037632,0.0
RU1144_LN_235550834584428,0.5529543786476325,0.11541079392944877
RU1144_LN_205392406527285,0.591035252508743,0.0
RU1144_LN_169158156119278,0.91101923186102,0.5883049187962857
RU1144_LN_165945567491827,0.064367,1.0
RU1144_LN_231270811555621,0.037632,0.0
RU1144_T_231279489670428,0.875481221808457,1.0
RU1144_LN_240617688029483,0.15471460065292186,1.0
RU1144_T_204403375820197,0.9481662152066439,1.0
RU1144_LN_197256799705900,0.5363914128013446,0.012365469694833325
RU1144_LN_205870209030499,0.7165405262279229,0.15560904646043433
RU1144_LN_227903392044788,0.5103244439104175,0.18990429533182446
RU1144_LN_227982995246388,0.037632,0.0
RU1144_LN_239458047383853,0.9580364625222767,0.985100102459779
RU1144_LN_170798612105956,0.9559404051512617,0.9459766471065786
RU1144_T_226394635725028,0.8142226260098698,1.0
RU1144_LN_226283234449142,0.2709183300195806,0.8989317791989634
RU1144_T_240136800656603,0.9176420948194302,1.0
RU1144_LN_131097901034276,0.24267598114986855,0.8203336437941882
RU1144_T_166351422740918,0.8560418216681057,1.0
RU1144_LN_131234293562662,0.4569127906828469,0.0
RU1144_LN_135571558000539,0.037632,0.0
RU1144_LN_195615872699748,0.4881903324320488,1.0
RU1144_T_160447843163059,0.9434328999987663,1.0
RU1144_LN_164631959166173,0.5210533056997652,0.17630851297004319
RU1144_LN_165327878154020,0.6842615851283893,0.3324293452126589
RU1144_LN_192859711073574,0.7240930953732734,0.324527430888395
RU1144_LN_236167189453683,0.30626878898760657,0.0
RU1144_LN_166288090381558,0.962636822853627,0.9067813561686117
RU1144_T_236175633333030,0.6473869096751763,0.27605423210368213
RU1144_T_157562549778733,0.9489977064426381,1.0
RU1144_LN_204351789254453,0.6961322869224482,0.2596663117361646
RU1144_LN_170798565178742,0.7956688460312936,0.8589978645162062
RU1144_LN_239596337486691,0.807118527283228,1.0
RU1144_T_200983507744565,0.522024505914932,0.0934148233926425
RU1144_T_239932668294900,0.7333237666083172,1.0
RU1144_T_131089759857499,0.6932938883238176,0.4370890886963376
RU1144_LN_235122054842803,0.7033434107281596,0.28989810378856606
RU1144_LN_235122008975595,0.33971204340371985,0.39839792963003223
RU1144_LN_169022476696355,0.47727154539990435,0.0
RU1144_T_226822433393451,0.037632,0.0
RU1144_LN_130203876445596,0.7232700854349922,0.5650186443273965
RU1144_LN_235548446420380,0.18260318148322072,0.9059625160208321
RU1144_T_239596291640038,0.9132945756020813,1.0
RU1144_LN_204959661545262,0.2500505104760803,0.9743722275419519
RU1144_LN_235678522095533,0.1998679140143847,0.8704569230646876
RU1144_T_230741437962974,0.4825062159071829,1.0
RU1144_LN_195615872634155,0.18138570841806886,0.0
RU1144_LN_191647322134435,0.886033516455132,0.44082261493672215
RU1144_LN_226874732242846,0.037632,0.0
RU1144_T_205449181478307,0.44805825650730824,1.0
RU1144_LN_157537719760670,0.8836471168743553,0.51284441635255
RU1144_T_166351441115998,0.5638290448990353,1.0
RU1144_LN_169174263052654,0.7454269234308298,1.0
RU1144_LN_130736333482213,0.9590142342973779,1.0
RU1144_T_235550834281262,0.9418363285020389,1.0
RU1144_LN_156463353216350,0.7809553969051992,0.26251878308124926
RU1144_T_130675161287028,0.4334730744075733,1.0
RU1144_LN_157486583069468,0.7098740661093627,0.19341166775802607
RU1144_LN_191645443348902,0.41060890816388707,0.33982370692312885
RU1144_LN_170276773083037,0.037632,0.0
RU1144_LN_130134903470518,0.6927237831185291,0.6060341121536489
RU1144_LN_161864274536822,0.769421350060314,0.3734615746753569
RU1144_T_230816734725987,0.609153846499632,1.0
RU1144_LN_161340154603381,0.381605136622219,1.0
RU1144_LN_236650077732147,0.38880878409347336,0.7391155192314552
RU1144_LN_230732714171613,0.6721895401053581,0.10904504937798502
RU1144_LN_227973453760302,0.8691361702833623,1.0
RU1144_LN_200967489776547,0.4808692495357446,0.0
RU1144_T_200967516707550,0.7822085448442726,1.0
RU1144_T_240136786167667,0.037632,0.0
RU1144_LN_169014006500715,0.4910272462806742,1.0
RU1144_T_160928745246004,0.7402543227608103,0.6161066583975928
RU1144_LN_161478666997043,0.914793718236501,0.48779389412922836
RU1144_LN_160910639021278,0.037632,0.0
RU1144_T_195547421096357,0.8496270822920902,1.0
RU1144_LN_122293352294813,0.9565466049552931,1.0
RU1144_LN_200363940178779,0.43542868106122096,0.0
RU1144_T_226874778930525,0.1403344697765771,0.22245312706714412
RU1144_LN_122428792687836,0.5452346591924153,1.0
RU1144_LN_166402800340398,0.037632,0.0
RU1144_T_226829547490539,0.9062005878674904,1.0
RU1144_T_157684151311068,0.7390057610058303,1.0
RU1144_T_230807863219950,0.6838325353925798,1.0
RU1144_LN_191096761575134,0.6173834574623795,0.2985265837416062
RU1144_LN_195958632769843,0.037632,0.0
RU1144_T_134592171293532,0.8742906408502634,1.0
RU1144_T_169022489814964,0.9748918901436301,1.0
RU1144_LN_169022489782067,0.37969158432692607,0.5734514150712255
RU1144_LN_169795570780086,0.5331525699619946,0.14869594040861958
RU1144_T_231340586522533,0.7477919938181568,0.19070201239694085
RU1144_T_161890984225117,0.09944873940510446,0.0
RU1144_LN_205870209554148,0.40150337966824173,0.14184184215857723
RU1144_T_134531727379252,0.064367,0.6500533764050381
RU1144_LN_134376349358901,0.5872244985676055,0.0
RU1144_T_169794765772598,0.037632,0.0
RU1144_LN_164761095847340,0.8031248655804496,0.45833617326195764
RU1144_T_133895281330102,0.8747140838126901,1.0
RU1144_LN_131309589383988,0.39146965845916426,0.21543825393691077
RU1144_LN_191645425030884,0.35088429681728317,0.6760858226572685
RU1144_T_240136832534878,0.609721842812956,0.4124360139494447
RU1144_T_133829902682461,0.3175447166340294,0.8376017638714731
RU1144_T_191760467705203,0.037632,0.0
RU1144_LN_201585876916573,0.037632,0.0
RU1144_LN_231917069654958,0.9597019537347852,0.9049835423820116
RU1144_LN_195958618373548,0.37742839363485736,0.41788653894356725
RU1144_LN_235214351062750,0.24028643135516406,0.704702725108564
RU1144_T_230816706906973,0.9530869503866037,1.0
RU1144_T_169014052482355,0.037632,0.0
RU1144_LN_204825324611486,0.037632,0.0
RU1144_LN_166264168991461,0.7237425805189777,0.08604868280475902
RU1144_LN_199944374774492,0.9770835343280081,1.0
RU1144_LN_227305195683165,0.4337552544894634,0.6482262725139354
RU1144_T_192718884985067,0.037632,0.0
RU1144_LN_191080743720733,0.7819512246307277,0.374667813869553
RU1144_LN_125239699585773,0.2517823109773858,0.8674415388755803
RU1144_LN_231711851009829,0.8542686230068767,1.0
RU1144_LN_131309590211869,0.43730420125789554,0.0
RU1144_T_161451957508333,0.8578493836353683,1.0
RU1144_LN_241057668230453,0.4686347393991837,0.8020463563580353
RU1144_LN_122514704325469,0.6474208982416114,0.1822675312820454
RU1144_LN_195546181946606,0.8517100417608695,1.0
RU1144_T_157477617225118,0.037632,0.0
RU1144_LN_239932655130539,0.7340253196207784,0.1188114819604174
RU1144_LN_227921676593574,0.6692278108878562,1.0
RU1144_LN_205518961232221,0.037632,0.0
RU1144_LN_240001540319603,0.037632,0.0
RU1144_LN_236176840513963,0.037632,0.0
RU1144_T_235129928313581,0.9525375215265407,1.0
RU1144_LN_204882398894363,0.7659770663118359,0.3222676031176305
RU1144_T_121826167700774,0.060462804491121125,0.0
RU1144_LN_232302646082924,0.299974817770423,0.632460072028857
RU1144_T_134531773262195,0.9603229228970763,1.0
RU1144_LN_231760540396268,0.8352471595656245,0.24454256938269922
RU1144_LN_232328313593182,0.037632,0.0
RU1144_T_231270780421997,0.037632,0.0
RU1144_T_205392394205549,0.41779083534328265,1.0
RU1144_LN_230654452579243,0.2872073846184058,0.17109688405454412
RU1144_T_155971413470638,0.9658025432527628,1.0
RU1144_T_170268017739574,0.037632,0.0
RU1144_T_125197018324251,0.8560745234238643,1.0
RU1144_LN_161864228457380,0.8557003273492293,0.8087375417640545
RU1144_LN_161893219482357,0.8145028782965963,0.5523150770321199
RU1144_LN_205518973819822,0.7259699832212922,0.26975065954046284
RU1144_T_200922541546739,0.037632,0.0
RU1144_LN_204959707683110,0.037632,0.0
RU1144_LN_192101765040869,0.037632,0.0
RU1144_LN_226394635169180,0.037632,0.0
RU1144_LN_126218818402093,0.5351176862636999,0.07281340390438384
RU1144_LN_204360514198251,0.44711950954729573,0.0
RU1144_LN_239475360716636,0.6963309086535003,0.09889356950935206
RU1144_LN_231760540850612,0.8123723489220795,0.7907549141740076
RU1144_T_192325881088821,0.9716469552457753,1.0
RU1144_LN_240634645888245,0.6297489846378711,0.08346901564467893
RU1144_LN_196180748482355,0.6868251200726769,0.09660252746663547
RU1144_T_126835160734939,0.09185597180826495,0.0
RU1144_T_120726911924523,0.8353565404783284,1.0
RU1144_LN_134447975783141,0.37267028735894875,0.5979834383059323
RU1144_T_191691448536476,0.29379592964073115,1.0
RU1144_T_235559317363940,0.7634447015770461,1.0
RU1144_LN_231340586482547,0.19317725285281243,0.9998364457668277
RU1144_LN_199934596299491,0.037632,0.0
RU1144_LN_200363912149356,0.2288327056594886,1.0
RU1144_T_196043604901227,0.8434227302762424,1.0
RU1144_LN_164753445087654,0.4018216238305702,1.0
RU1144_T_235548465282404,0.04652636327630281,0.0
RU1144_LN_197264034940659,0.037632,0.0
RU1144_LN_125719945567155,0.6600265890013224,0.0
RU1144_LN_235214350732005,0.7454618273140854,0.2619902784218992
RU1144_LN_126149024933723,0.678766629545376,1.0
RU1144_T_192306970782517,0.037632,0.0
RU1144_LN_232311382469942,0.4869819054598031,0.28198250649577583
RU1144_LN_240161240828654,0.4281403054315359,0.3230599325138889
RU1144_T_230611649750964,0.9503473516340625,1.0
RU1144_LN_169793543322028,0.3930636439047467,1.0
RU1144_T_130754483706742,0.9040674147977291,1.0
RU1144_LN_169795583686555,0.8709499055415059,0.9164930141176596
RU1144_T_191708909684980,0.8890482755333766,1.0
RU1144_T_125239700080549,0.46654017108262597,0.8712623367996001
RU1144_LN_135699958257437,0.037632,0.0
RU1144_LN_205922701527340,0.037632,0.0
RU1144_LN_239477254998772,0.8300908355773747,1.0
RU1144_LN_192653667789734,0.9609938087200393,0.9583687130714853
RU1144_LN_169158156401373,0.5658656392640531,0.004448888938680041
RU1144_T_170258500795747,0.717128526953572,1.0
RU1144_T_192306983877363,0.037632,0.0
RU1144_T_230816721881947,0.064367,1.0
RU1144_T_130736318277942,0.9507643947718428,1.0
RU1144_LN_192718917024678,0.8497705857086966,0.4775769925673261
RU1144_LN_235070765521708,0.2588239024114804,0.9002776701906869
RU1144_LN_197264047036854,0.5441814429864029,1.0
RU1144_T_126885761304941,0.8820642121466187,1.0
RU1144_LN_161883167869228,0.037632,0.0
RU1144_LN_169795583437220,0.037632,0.0
RU1144_T_196527701813491,0.9222510210270853,1.0
RU1144_LN_192653686689123,0.064367,0.417074326483668
RU1144_T_204763079072052,0.8895690275621344,1.0
RU1144_LN_170276772834526,0.5091173202577757,1.0
RU1144_T_241114607901558,0.634363990134853,1.0
RU1144_LN_135149156784428,0.9204827827116129,1.0
RU1144_T_235198527749357,0.0405503183210989,0.0
RU1144_LN_191096715139315,0.7078931078975821,0.05317663369726928
RU1144_T_236768082971421,0.23155345623804832,0.0
RU1144_T_134540466186099,0.037632,0.0
RU1144_LN_160990068684637,0.7046117812282058,0.15369556883050559
RU1144_LN_240136832085414,0.6593904130552644,0.15888594638551137
RU1144_T_200441249552668,0.037632,0.0
RU1144_LN_126681601427869,0.037632,0.0
RU1144_LN_156024146704172,0.13383181007652312,1.0
RU1144_LN_129565718108382,0.037632,0.0
RU1144_LN_157613982636389,0.5215295566512171,1.0
RU1144_LN_200562850032939,0.5122410577192907,1.0
RU1144_LN_231692880538844,0.037632,0.0
RU1144_LN_226273436813093,0.5021789483256615,0.350358994058941
RU1144_LN_227284948249501,0.7952998327165894,0.696622077007918
RU1144_LN_134531755166069,0.037632,0.0
RU1144_LN_169156948421044,0.9073358625516558,1.0
RU1144_LN_235559336195942,0.8953377432230588,1.0
RU1144_T_227973466320100,0.6438978806747359,1.0
RU1144_LN_226970295724315,0.08194424725469567,0.14047226252759176
RU1144_LN_240154771142430,0.48398546858614444,1.0
RU1144_LN_126706296937757,0.07058889970594788,1.0
RU1144_LN_126834221463924,0.7544416134428633,0.30611400358613505
RU1144_T_230654464715181,0.6109615349299737,1.0
RU1144_T_235129973722460,0.5832046975856049,1.0
RU1144_LN_160440071179173,0.8193038036994267,0.2225548513862859
RU1144_T_228042038697179,0.5771241815262346,0.5788540496755041
RU1144_T_230807849069404,0.9610007245558123,1.0
RU1144_T_232438996553126,0.3082322777502624,1.0
RU1144_T_121276833388275,0.037632,0.0
RU1144_LN_227930534730022,0.5080385598916699,0.0
RU1144_LN_157477590682013,0.5014858309977429,1.0
RU1144_LN_195958664224035,0.7449225688399667,0.6628619177244814
RU1144_LN_165302242265437,0.037632,0.0
RU1144_T_235737693154547,0.6092331382123157,0.2843991325340032
RU1144_T_169579734035757,0.037632,0.0
RU1144_LN_169022476925661,0.36677337653080394,0.7183775693728645
RU1144_T_161864274787171,0.064367,0.5360306341140864
RU1144_T_157071984211884,0.9430523150240936,1.0
RU1144_LN_240617715550452,0.037632,0.0
RU1144_T_131175256348461,0.8330801848803503,1.0
RU1144_T_200974112308459,0.037632,0.0
RU1144_T_134540497480620,0.8707764645179201,1.0
RU1144_LN_170343479790308,0.4850812932492969,0.0977397104290476
RU1144_T_131293456226230,0.9061813216853655,1.0
RU1144_LN_120703436339572,0.037632,0.0
